id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_ba20a3f77674717446dcd9e1decac805,"ଖରା ଗରମରେ ଆଞ୍ଜିର ରସ ପିଇଲେ ମିଳିବ ଏହି ୫ଟି ଆଶ୍ଚର୍ଯ୍ୟଜନକ ଲାଭ  ଗ୍ରୀଷ୍ମ ଋତୁ ଚାଲିଛି ଓ ତାପମାତ୍ରା ଦିନକୁଦିନ ବଢ଼ୁଛି। ଏପରି ସମୟରେ ପେଟ ଗରମ, ଶରୀର ଅସୁବିଧା, ଡିହାଇଡ୍ରେସନ୍, ଏବଂ ଶକ୍ତି ହ୍ରାସ ଭଳି ସମସ୍ୟା ଆମକୁ ପ୍ରଭାବିତ କରେ। ଏହାରୁ ରକ୍ଷା ପାଇବା ପାଇଁ ଗ୍ଲୁକୋଜ୍ ପାଣି, ନଡ଼ିଆ ପାଣି, ତାଜା ଫଳର ରସ ବ୍ୟବହାର କରାଯାଏ। ଏମିତି ଏକ ଉତ୍ତମ ବିକଳ୍ପ…",,,,,,,ori,"[LANG=ori] ଖରା ଗରମରେ ଆଞ୍ଜିର ରସ ପିଇଲେ ମିଳିବ ଏହି ୫ଟି ଆଶ୍ଚର୍ଯ୍ୟଜନକ ଲାଭ  ଗ୍ରୀଷ୍ମ ଋତୁ ଚାଲିଛି ଓ ତାପମାତ୍ରା ଦିନକୁଦିନ ବଢ଼ୁଛି। ଏପରି ସମୟରେ ପେଟ ଗରମ, ଶରୀର ଅସୁବିଧା, ଡିହାଇଡ୍ରେସନ୍, ଏବଂ ଶକ୍ତି ହ୍ରାସ ଭଳି ସମସ୍ୟା ଆମକୁ ପ୍ରଭାବିତ କରେ। ଏହାରୁ ରକ୍ଷା ପାଇବା ପାଇଁ ଗ୍ଲୁକୋଜ୍ ପାଣି, ନଡ଼ିଆ ପାଣି, ତାଜା ଫଳର ରସ ବ୍ୟବହାର କରାଯାଏ। ଏମିତି ଏକ ଉତ୍ତମ ବିକଳ୍ପ…","[-3.673504590988159, -3.3234832286834717, -3.150627613067627, -3.487485647201538, -3.749028444290161, -3.3957488536834717]"
ori_d1f8c05f7143f0f006ea33e31f7a3899,"ଆମେ ଏ କୁଳର ହେଲୁ ନା ସେ କୁଳର ହେଲୁ ବେଶ ଜଣାଶୁଣା। ଅନେକ ସୁମଧୁର ଗୀତର ଆମର ସେହି ଦୁର୍ଦ୍ଦଶା। ଉଦାହରଣ ସ୍ବରୂପ ଛପି ଛପି ବାସନ୍ତୀ ରାତି। କୌଣସି ତାଲିକାରେ ତାର ସ୍ଥାନ ନାହିଁ। ସେହିପରି ରୁଷିଛି ଅଭିମାନିନୀ ହେଉ ବା ଡାର୍ଲିଂ ତୁମେ ଭାରି ଭଲ ବା ଛଲକି ମୋ, ସମ୍ଭ୍ରାନ୍ତ ପ୍ରାଙ୍ଗଣରେ ଏମାନେ ଅସ୍ପୃଶ୍ୟ। ଜ୍ଯୋତ୍ସ୍ନା ଆଣେ ପ୍ରଜାପତି ବି।",,,,,,,ori,"[LANG=ori] ଆମେ ଏ କୁଳର ହେଲୁ ନା ସେ କୁଳର ହେଲୁ ବେଶ ଜଣାଶୁଣା। ଅନେକ ସୁମଧୁର ଗୀତର ଆମର ସେହି ଦୁର୍ଦ୍ଦଶା। ଉଦାହରଣ ସ୍ବରୂପ ଛପି ଛପି ବାସନ୍ତୀ ରାତି। କୌଣସି ତାଲିକାରେ ତାର ସ୍ଥାନ ନାହିଁ। ସେହିପରି ରୁଷିଛି ଅଭିମାନିନୀ ହେଉ ବା ଡାର୍ଲିଂ ତୁମେ ଭାରି ଭଲ ବା ଛଲକି ମୋ, ସମ୍ଭ୍ରାନ୍ତ ପ୍ରାଙ୍ଗଣରେ ଏମାନେ ଅସ୍ପୃଶ୍ୟ। ଜ୍ଯୋତ୍ସ୍ନା ଆଣେ ପ୍ରଜାପତି ବି।","[-1.6261413097381592, -3.4025180339813232, -3.7289412021636963, -2.022844076156616, -3.8394227027893066, -2.4947264194488525]"
ori_fd0d4fc19b10341abd9310ae758a655a,ତ୍ରିପୁରା ଓ ନାଗାଲାଣ୍ଡରେ ଗୈରିକ ଦଳର ସରକାର ଗଠନ ନିଶ୍ଚିତ ହୋଇ ଯାଇଥିବା ବେଳେ ମେଘାଳୟରେ ବିଜେପି ସମର୍ଥିତ ଅଣ - କଂଗ୍ରେସ ସରକାର ଗଠନର ସମ୍ଭାବନାକୁ ଅସ୍ୱୀକାର କରାଯାଇ ପାରୁନାହିଁ ।,,,,,,,ori,[LANG=ori] ତ୍ରିପୁରା ଓ ନାଗାଲାଣ୍ଡରେ ଗୈରିକ ଦଳର ସରକାର ଗଠନ ନିଶ୍ଚିତ ହୋଇ ଯାଇଥିବା ବେଳେ ମେଘାଳୟରେ ବିଜେପି ସମର୍ଥିତ ଅଣ - କଂଗ୍ରେସ ସରକାର ଗଠନର ସମ୍ଭାବନାକୁ ଅସ୍ୱୀକାର କରାଯାଇ ପାରୁନାହିଁ ।,"[-2.6207282543182373, -4.065560340881348, -3.56927227973938, -2.578247308731079, -3.5800323486328125, -2.9158947467803955]"
ori_94ee5183ff1e0d30f49161c89f935d68,ବିଦ୍ଧିବଧ ନ ହେଲେ ବି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ର କେପିଙ୍କୁ ବିଜେପିକୁ ଆସିବାକୁ ଆହ୍ୱାନ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ବିଦ୍ଧିବଧ ନ ହେଲେ ବି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ର କେପିଙ୍କୁ ବିଜେପିକୁ ଆସିବାକୁ ଆହ୍ୱାନ ଦେଇଥିଲେ ।,"[-1.4848369359970093, -1.5210862159729004, -3.9502742290496826, -3.3138279914855957, -3.3451333045959473, -4.192216396331787]"
ori_e540a7f39404fc56e2958e6b9ecab3c4,ଭାରତ ସରକାରଙ୍କ ଏପରି ନିଷ୍ପତ୍ତି ଜାତିସଂଘ ନିୟମର ବିରୋଧୀ ବୋଲି ପାକିସ୍ତାନ ଗଣମାଧ୍ୟମରେ ମତ ପ୍ରକାଶ ପାଇଛି ।,,,,,,,ori,[LANG=ori] ଭାରତ ସରକାରଙ୍କ ଏପରି ନିଷ୍ପତ୍ତି ଜାତିସଂଘ ନିୟମର ବିରୋଧୀ ବୋଲି ପାକିସ୍ତାନ ଗଣମାଧ୍ୟମରେ ମତ ପ୍ରକାଶ ପାଇଛି ।,"[-2.4472551345825195, 0.3428243100643158, -3.644378662109375, 0.7041831612586975, -2.808231830596924, -0.3604303002357483]"
ori_8d19c525b17c25dd4c9d0687992e0235,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହିକ୍ରମରେ ସର୍ବାଧିକ ଫାଇଦା ମିଳିଛି ବିଜେଡି ଠାରୁ। ଉତ୍ତର: ଏଥିରୁ ସବୁଠୁ ବେଶୀ ଫାଇଦା ବିଜେପି ଉଠାଇଛି।,,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହିକ୍ରମରେ ସର୍ବାଧିକ ଫାଇଦା ମିଳିଛି ବିଜେଡି ଠାରୁ। ଉତ୍ତର: ଏଥିରୁ ସବୁଠୁ ବେଶୀ ଫାଇଦା ବିଜେପି ଉଠାଇଛି।,"[-0.6092926263809204, -0.6737905144691467, -3.9147183895111084, -1.7764456272125244, -3.097201108932495, 0.7284166216850281]"
ori_42dce906b0a2ae1f4800328e77968c7f,"ଜାତି , ବର୍ଣ୍ଣ , ଧର୍ମ , ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ସମସ୍ତ ରୋଗୀ ସମାନ ସୁବିଧା ପାଇପାରିବେ ।",,,,,,,ori,"[LANG=ori] ଜାତି , ବର୍ଣ୍ଣ , ଧର୍ମ , ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ସମସ୍ତ ରୋଗୀ ସମାନ ସୁବିଧା ପାଇପାରିବେ ।","[-2.0501883029937744, -3.7778990268707275, -3.64540696144104, -3.2755095958709717, -3.785572052001953, -3.8459904193878174]"
ori_83a95cabe57c43775d5d6da1651bba45,ଏହି ଆକ୍ରମଣକୁ ନିନ୍ଦା କରି କିଛି ପୋଷ୍ଟର ଏବଂ ପ୍ଲାକାର୍ଡ ସହିତ ବିଜେପି ନେତାମାନେ ଆଜି ଦାବି କରିଥିଲେ ଆକ୍ରମରକାରୀଙ୍କ ବିରୋଧରେ କଡ଼ା କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯାଉ ।,,,,,,,ori,[LANG=ori] ଏହି ଆକ୍ରମଣକୁ ନିନ୍ଦା କରି କିଛି ପୋଷ୍ଟର ଏବଂ ପ୍ଲାକାର୍ଡ ସହିତ ବିଜେପି ନେତାମାନେ ଆଜି ଦାବି କରିଥିଲେ ଆକ୍ରମରକାରୀଙ୍କ ବିରୋଧରେ କଡ଼ା କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯାଉ ।,"[-3.1535654067993164, -3.294159173965454, -2.760256290435791, -2.9557440280914307, -3.928964138031006, -3.790815591812134]"
ori_6ceae02a30be55953944cf9cbae4a11b,"ଏହି ଅବସରରେ ତାଙ୍କ ସହ ରାଜ୍ୟପାଳ ଗଣେଶି ଲାଲ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ବାତ୍ୟା ବିଧ୍ୱଂସ୍ତ ଅଂଚଳ ପରିଦର୍ଶନ କରିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଏହି ଅବସରରେ ତାଙ୍କ ସହ ରାଜ୍ୟପାଳ ଗଣେଶି ଲାଲ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ବାତ୍ୟା ବିଧ୍ୱଂସ୍ତ ଅଂଚଳ ପରିଦର୍ଶନ କରିଛନ୍ତି ।","[-3.2484185695648193, -3.5964016914367676, -3.403329849243164, -3.5527055263519287, -3.8038105964660645, -3.4624905586242676]"
ori_211b13be0e58f81aae5f9a9f3642fcd1,କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ପିସିସି ସଭାପତି ଶ୍ରୀ ହରିଚନ୍ଦନ ଇନ୍ଦିରା ଗାନ୍ଧିଙ୍କର ଦେଶ ତଥା ଜାତି ପ୍ରତି ଥିବା ଅବଦାନ ସଂପର୍କରେ ଆଲୋକପାତ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ପିସିସି ସଭାପତି ଶ୍ରୀ ହରିଚନ୍ଦନ ଇନ୍ଦିରା ଗାନ୍ଧିଙ୍କର ଦେଶ ତଥା ଜାତି ପ୍ରତି ଥିବା ଅବଦାନ ସଂପର୍କରେ ଆଲୋକପାତ କରିଥିଲେ ।,"[-2.803358793258667, -3.7673702239990234, -3.4051504135131836, -3.5799646377563477, -3.936659336090088, -3.7424423694610596]"
ori_bcffd063585b1ad73e2117e885e92430,ବିଜେଡ଼ି ତେଲ ବାହାନାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ କେବଳ ରାଜନୈତିକ ଆକ୍ରମଣର ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ରାଜ୍ୟ ସଂପାଦକ କାଳନ୍ଦି ସାମଲ ଏକ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀରେ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିଜେଡ଼ି ତେଲ ବାହାନାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ କେବଳ ରାଜନୈତିକ ଆକ୍ରମଣର ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ରାଜ୍ୟ ସଂପାଦକ କାଳନ୍ଦି ସାମଲ ଏକ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀରେ କହିଛନ୍ତି ।,"[-0.48633304238319397, 0.8959593176841736, -3.468043565750122, 2.1021645069122314, -2.5840981006622314, -3.4458281993865967]"
ori_053a3daca25c9b8a3824f662f2507c03,"ରାଜ୍ୟ ସରକାର ଯେ , ମହିଳା ବିରୋଧୀ ବୋଲି ଜନ ସାଧାରଣଙ୍କ ମନରେ ଧାରଣା ସୃଷ୍ଟି କରିବା ସହ ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ମହିଳା ନେତୃତ୍ୱର ବିକାଶ ଘଟିବ ବୋଲି ଦଳ କହିଛି ।",,,,,,,ori,"[LANG=ori] ରାଜ୍ୟ ସରକାର ଯେ , ମହିଳା ବିରୋଧୀ ବୋଲି ଜନ ସାଧାରଣଙ୍କ ମନରେ ଧାରଣା ସୃଷ୍ଟି କରିବା ସହ ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ମହିଳା ନେତୃତ୍ୱର ବିକାଶ ଘଟିବ ବୋଲି ଦଳ କହିଛି ।","[-2.832392454147339, -3.21972918510437, -3.9378068447113037, -2.7839958667755127, -3.466459274291992, -3.8472580909729004]"
ori_62981140121fd746a209f22370f7618b,ମାତ୍ର ଅଢ଼େଇ ମାସ ତଳେ ଓଡ଼ିଶାର ଜନସାଧାରଣ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ବିପୁଳ ଜନସମର୍ଥନ େଦଇ ଜିତାଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ମାତ୍ର ଅଢ଼େଇ ମାସ ତଳେ ଓଡ଼ିଶାର ଜନସାଧାରଣ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ବିପୁଳ ଜନସମର୍ଥନ େଦଇ ଜିତାଇଛନ୍ତି ।,"[-2.05141282081604, -3.532764196395874, -3.153498888015747, -4.059678554534912, -3.706958293914795, -3.3660378456115723]"
ori_51290fcfe34f51f611c5c54cb77fa7cc,ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାରେ ହିତାଧିକାରୀ ମାନଙ୍କୁ ଆବଶ୍ୟକ ଋଣ ସବ୍ସିଡିପ୍ରଦାନ କରିବା ଦିଗରେ ପଦକ୍ଷେପ ଗ୍ରହଣ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାରେ ହିତାଧିକାରୀ ମାନଙ୍କୁ ଆବଶ୍ୟକ ଋଣ ସବ୍ସିଡିପ୍ରଦାନ କରିବା ଦିଗରେ ପଦକ୍ଷେପ ଗ୍ରହଣ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.349940061569214, -3.3970980644226074, -3.0050954818725586, -3.517392873764038, -3.8084311485290527, -3.4252002239227295]"
ori_7405d5628d0e05c88dd427fcc37415ff,"ବିଦ୍ୟାସାଗରଙ୍କ ମୂର୍ତି କିଏ ଭାଙ୍ଗିଲା ବୋଲି ଶ୍ରୀ ପ୍ରଧାନ ପ୍ରଶ୍ନ କରିବା ପରେ କହିଛନ୍ତି ଯେ ସେ ସମୟରେ ବିଜେପି କାର୍ଯ୍ୟକର୍ତା , ସମର୍ଥକ ଓ ସାଧାରଣ ଜନତା ରାସ୍ତାରେ ଥିଲେ ।",,,,,,,ori,"[LANG=ori] ବିଦ୍ୟାସାଗରଙ୍କ ମୂର୍ତି କିଏ ଭାଙ୍ଗିଲା ବୋଲି ଶ୍ରୀ ପ୍ରଧାନ ପ୍ରଶ୍ନ କରିବା ପରେ କହିଛନ୍ତି ଯେ ସେ ସମୟରେ ବିଜେପି କାର୍ଯ୍ୟକର୍ତା , ସମର୍ଥକ ଓ ସାଧାରଣ ଜନତା ରାସ୍ତାରେ ଥିଲେ ।","[-2.5514421463012695, -3.355851888656616, -3.5435397624969482, -3.014024257659912, -4.1793107986450195, -3.5951669216156006]"
ori_8433e2ec7fa8faeb6daa53cf3fc4db48,ଦେଶର ଖ୍ୟାତନାମା ଅର୍ଥଶାସ୍ତ୍ରୀ ନୀତୀନ ଦେଶାଇ କହିଛନ୍ତି ଯେ ଦେଶକୁ କଳାଧନରୁ ମୁକ୍ତ ରଖିବା ଉଦ୍ଦେଶ୍ୟରେ ସରକାର ଆରବିଆଇ ମାଧ୍ୟମରେ ଏପରି ନିଷ୍ପତ୍ତି ନେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଦେଶର ଖ୍ୟାତନାମା ଅର୍ଥଶାସ୍ତ୍ରୀ ନୀତୀନ ଦେଶାଇ କହିଛନ୍ତି ଯେ ଦେଶକୁ କଳାଧନରୁ ମୁକ୍ତ ରଖିବା ଉଦ୍ଦେଶ୍ୟରେ ସରକାର ଆରବିଆଇ ମାଧ୍ୟମରେ ଏପରି ନିଷ୍ପତ୍ତି ନେଇଛନ୍ତି ।,"[-1.974058985710144, -3.4361305236816406, -3.660792589187622, -3.773960828781128, -4.206076145172119, -3.667863607406616]"
ori_7844172d2454ce13cd0b871d15360efc,ତେବେ ଟ୍ବେଣ୍ଟି - ୨୦ ଆନ୍ତର୍ଜାତିକରେ ସବୁଠୁ ଅଧିକ ୱିକେଟ୍ ନେବାର କୀର୍ତିମାନ ଏବେ ବି ପାକିସ୍ତାନ ଅଲ୍ରାଉଣ୍ଡର ସାହିଦ୍ ଆଫ୍ରିଦି ( ୯୮ ) ଙ୍କ ନାମରେ ଅତୁଟ ରହିଛି ।,,,,,,,ori,[LANG=ori] ତେବେ ଟ୍ବେଣ୍ଟି - ୨୦ ଆନ୍ତର୍ଜାତିକରେ ସବୁଠୁ ଅଧିକ ୱିକେଟ୍ ନେବାର କୀର୍ତିମାନ ଏବେ ବି ପାକିସ୍ତାନ ଅଲ୍ରାଉଣ୍ଡର ସାହିଦ୍ ଆଫ୍ରିଦି ( ୯୮ ) ଙ୍କ ନାମରେ ଅତୁଟ ରହିଛି ।,"[-3.4573276042938232, -3.731663227081299, -2.8469576835632324, -3.6572933197021484, -3.6807663440704346, -3.2683730125427246]"
ori_6ac8699253e504967bc56a7ef20f6c60,ରାଷ୍ଟ୍ରୀୟ ସ୍ବୟଂସେବକ ସଂଘ ( ଆରଏସ୍ଏସ୍ ) ଏବଂ ସନ୍ଥ ସମାଜ ଏହି ପ୍ରସଙ୍ଗରେ ଜୋର୍ଦାର ଦାବି ଉପସ୍ଥାପନ କରିଛି ବୋଲି ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାମ ମାଧବ ଆଜି କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ରାଷ୍ଟ୍ରୀୟ ସ୍ବୟଂସେବକ ସଂଘ ( ଆରଏସ୍ଏସ୍ ) ଏବଂ ସନ୍ଥ ସମାଜ ଏହି ପ୍ରସଙ୍ଗରେ ଜୋର୍ଦାର ଦାବି ଉପସ୍ଥାପନ କରିଛି ବୋଲି ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାମ ମାଧବ ଆଜି କହିଛନ୍ତି ।,"[-3.577834129333496, -3.545433759689331, -2.9039385318756104, -3.0310847759246826, -3.8385062217712402, -3.445194959640503]"
ori_73de12f6330a678e53406ace517d4b3a,ମାନ୍ୟବର ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଗରୀବ ଓ ଜନକଲ୍ୟାଣ ଯୋଜନାରେ ସାଧାରଣଜନତା ଉପକୃତ ହେଉଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ମାନ୍ୟବର ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଗରୀବ ଓ ଜନକଲ୍ୟାଣ ଯୋଜନାରେ ସାଧାରଣଜନତା ଉପକୃତ ହେଉଛନ୍ତି ।,"[-1.5712817907333374, -3.905315637588501, -3.4663636684417725, -3.7019193172454834, -3.815739631652832, -3.58732008934021]"
ori_c9f93ab523398b6e7c118891767a046e,କିଛି କ୍ଷେତ୍ରରେ ସାଧାରଣ ଲୋକ ହଇରାଣ ହେଉଥିବାରୁ ସେଥିରେ ସୁଧାର ଲାଗି ପଦକ୍ଷେପ ନେବାକୁ ନବୀନ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] କିଛି କ୍ଷେତ୍ରରେ ସାଧାରଣ ଲୋକ ହଇରାଣ ହେଉଥିବାରୁ ସେଥିରେ ସୁଧାର ଲାଗି ପଦକ୍ଷେପ ନେବାକୁ ନବୀନ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-3.4563424587249756, -2.673917055130005, -3.5617735385894775, -2.907475709915161, -3.9016356468200684, -3.821845531463623]"
ori_cbe3bd688bc979259bbba188e21860ff,"ମତବ୍ୟକ୍ତ କରିବା ଲାଗି ମିଳିଥିବା ସୁଯୋଗକୁ ରାଜ୍ୟ ସରକାରଙ୍କ ପ୍ରତିନିଧିମାନେ ସ୍ୱାଗତ ଜଣାଇବା ସହିତ ଅଭିବୃଦ୍ଧି, ନିବେଶ, ସମ୍ବଳ ଆବଶ୍ୟକତା ଓ ଆର୍ଥିକ ନୀତି ସମ୍ପର୍କରେ ପରାମର୍ଶ ଦେଇଥିଲେ ।",,,,,,,ori,"[LANG=ori] ମତବ୍ୟକ୍ତ କରିବା ଲାଗି ମିଳିଥିବା ସୁଯୋଗକୁ ରାଜ୍ୟ ସରକାରଙ୍କ ପ୍ରତିନିଧିମାନେ ସ୍ୱାଗତ ଜଣାଇବା ସହିତ ଅଭିବୃଦ୍ଧି, ନିବେଶ, ସମ୍ବଳ ଆବଶ୍ୟକତା ଓ ଆର୍ଥିକ ନୀତି ସମ୍ପର୍କରେ ପରାମର୍ଶ ଦେଇଥିଲେ ।","[-3.35384464263916, -3.6316916942596436, -3.352492094039917, -3.5464282035827637, -3.3959741592407227, -3.5793890953063965]"
ori_0958a316abdbd920d25b1a8c8043ac1a,ଜଣେ ସରକାରୀ କର୍ମଚାରୀଙ୍କୁ ସର୍ବସାଧାରଣରେ କାନ ଧରି ଉଠବସ କରିବା ସହ ମାଡମାରିବା ଘଟଣାକୁ ନେଇ ବିଧାୟକଙ୍କ ନାମରେ ଥାନାରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ଜଣେ ସରକାରୀ କର୍ମଚାରୀଙ୍କୁ ସର୍ବସାଧାରଣରେ କାନ ଧରି ଉଠବସ କରିବା ସହ ମାଡମାରିବା ଘଟଣାକୁ ନେଇ ବିଧାୟକଙ୍କ ନାମରେ ଥାନାରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,"[-2.8289999961853027, -3.250595808029175, -3.2044332027435303, -2.9874179363250732, -3.2622203826904297, -4.442249774932861]"
ori_d0d82a8e43bc38e5e758029b8003c71e,ଅନୁଗୁଳରେ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବେଳେ ଗଣମାଧ୍ୟମ ପ୍ରତିନିଧିଙ୍କ ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଧର୍ମେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ୍ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଅନୁଗୁଳରେ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବେଳେ ଗଣମାଧ୍ୟମ ପ୍ରତିନିଧିଙ୍କ ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଧର୍ମେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ୍ କରିଛନ୍ତି ।,"[-1.8827754259109497, 0.6607041954994202, -1.9370771646499634, 0.09882481396198273, -2.6986448764801025, -4.549957752227783]"
ori_8e7bf6e8d179df2071b4fe1683d43e66,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: କିନ୍ତୁ ଏ ସବୁକୁ ବିଜେପି ସରକାର ନଷ୍ଟ କରି ସାରିଛନ୍ତି । ଉତ୍ତର: ହେଲେ ପରେ ଏସବୁକୁ ଭୁଲି ଯାଇଛି ବିଜେପି ସରକାର।,,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: କିନ୍ତୁ ଏ ସବୁକୁ ବିଜେପି ସରକାର ନଷ୍ଟ କରି ସାରିଛନ୍ତି । ଉତ୍ତର: ହେଲେ ପରେ ଏସବୁକୁ ଭୁଲି ଯାଇଛି ବିଜେପି ସରକାର।,"[-1.2464649677276611, 1.4330363273620605, -3.3248131275177, -0.9455801844596863, -2.7121329307556152, 0.8799534440040588]"
