id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_63844194c6110e3c9ba528bf9eb41c47,"con presidente de origen judio, si senor",,,,,,,spa,"[LANG=spa] con presidente de origen judio, si senor","[-3.319066286087036, -2.7811038494110107, -3.798856496810913, -3.0168588161468506, -4.015559673309326, -3.772861957550049]"
spa_9204102dcae9c967d63d1b78c104e078,"concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.",,,,,,,spa,"[LANG=spa] concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.","[0.9522483944892883, -0.09797480702400208, 1.6617228984832764, 0.9296289086341858, 0.7176880836486816, -1.084537148475647]"
spa_15c7e5f067699b373b8cfd057d558f22,"corrupcion es corrupcion, que caiga quien tiene que caer!",,,,,,,spa,"[LANG=spa] corrupcion es corrupcion, que caiga quien tiene que caer!","[-1.1834359169006348, -2.0272257328033447, -3.964738130569458, -2.5233407020568848, 0.04993247240781784, -1.9735490083694458]"
spa_37a0dd3c83dbee27e7d1ce52b929dd4d,criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,,,,,,,spa,[LANG=spa] criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,"[0.9346705079078674, 1.3373911380767822, -1.2466297149658203, 0.4114001989364624, -0.01637149043381214, 1.00155508518219]"
spa_7a340d999f24f49262544bccc9646950,cualquier cancion puede ser circuit si eres los suficientemente homosexual,,,,,,,spa,[LANG=spa] cualquier cancion puede ser circuit si eres los suficientemente homosexual,"[1.8348205089569092, 0.9731537103652954, -1.1612179279327393, -0.0860861986875534, 1.1565347909927368, -1.5168708562850952]"
spa_6b44c55e917cfebe9eab94cb88ffca3b,cualquier musulman que vea esa foto estara encantado,,,,,,,spa,[LANG=spa] cualquier musulman que vea esa foto estara encantado,"[2.025874614715576, -0.2044004499912262, -2.764894485473633, -0.8206936717033386, 0.8860304355621338, -2.9270663261413574]"
spa_ff0ee50b9ace3ea0ff8bd8c7a22490fc,cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,,,,,,,spa,[LANG=spa] cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,"[-1.864518642425537, -2.8338677883148193, -3.5148630142211914, -2.486682176589966, -1.9013596773147583, -4.557949066162109]"
spa_67ad463d75827904acc452ab1e4f3f45,cuidado con las feminazis,,,,,,,spa,[LANG=spa] cuidado con las feminazis,"[0.1553349792957306, 0.6583312153816223, -3.542151689529419, 0.4734298586845398, 1.1709474325180054, -0.7777782678604126]"
spa_72190eb4c918125ab030318e0edcfcde,deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,,,,,,,spa,[LANG=spa] deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,"[0.9170147180557251, -0.44232890009880066, 1.3085987567901611, -0.37750959396362305, 2.0888209342956543, -1.7954603433609009]"
spa_6aff5d4c12dbd1057c98626c9d6528b5,deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,,,,,,,spa,[LANG=spa] deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,"[0.6205283403396606, -0.7265196442604065, 1.1736201047897339, 0.08855529874563217, 0.47049757838249207, -1.9288746118545532]"
spa_353922c5cd94659cfae8562fc66b31b2,dejen abortar fetos de 31 anos pa' decirle a mi mama.,,,,,,,spa,[LANG=spa] dejen abortar fetos de 31 anos pa' decirle a mi mama.,"[0.2620730698108673, -2.061375856399536, -0.8963258862495422, -0.9760725498199463, -0.3610093295574188, -2.8462226390838623]"
spa_c7c8acf63d05abd2bc04d9fbe5e00085,"destin billows
gay gay homosexual gay",,,,,,,spa,"[LANG=spa] destin billows
gay gay homosexual gay","[1.097557544708252, 2.9644858837127686, -0.6969175338745117, 0.3458087742328644, 0.07294344902038574, -0.9243968725204468]"
spa_b017e7c2d0850075a887d497e4984270,dicen humor negro y como mucho diran gordo negro,,,,,,,spa,[LANG=spa] dicen humor negro y como mucho diran gordo negro,"[0.5502591133117676, 0.7020712494850159, -0.7337285280227661, 0.3055111765861511, -0.35151398181915283, -2.9648263454437256]"
spa_af3556aab0cb3d4bc4c2d82b44ed596f,"digamos ud, o es que ud no es indigena?",,,,,,,spa,"[LANG=spa] digamos ud, o es que ud no es indigena?","[-2.215115547180176, -2.2077391147613525, -3.2229127883911133, -2.9907186031341553, -2.629589319229126, -3.6057851314544678]"
spa_d0d087968c4dd35661081602e1591fb0,"donde aparece el veto indigena?, podria ser mas clara",,,,,,,spa,"[LANG=spa] donde aparece el veto indigena?, podria ser mas clara","[-3.6780858039855957, -3.4736006259918213, -3.142930746078491, -3.4151718616485596, -3.1419453620910645, -3.303161859512329]"
spa_7da21b81db3aeb32acba67f897186ceb,donde esta la justicia indigena leo,,,,,,,spa,[LANG=spa] donde esta la justicia indigena leo,"[-2.222491979598999, -2.9642014503479004, -2.9683480262756348, -3.427236795425415, -1.6823943853378296, -2.8253488540649414]"
spa_253496f2f24d728ecabcf155468d0875,"el ""self-isolated homosexual"" o el ""homosexual alcoholic""",,,,,,,spa,"[LANG=spa] el ""self-isolated homosexual"" o el ""homosexual alcoholic""","[1.716747522354126, 0.9196244478225708, 0.6081805229187012, 0.2887353301048279, 0.16855326294898987, -0.05115784704685211]"
spa_2e099642698b4eba7576b4588e5d0d2d,"el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.",,,,,,,spa,"[LANG=spa] el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.","[-3.7964627742767334, -3.437626838684082, -3.384547472000122, -3.761871576309204, -3.619014024734497, -3.134758234024048]"
spa_4e888b0396470f9a9fef7fa202115a1b,"el activista del movimiento indio americano era preso politico mas antiguo de usa""",,,,,,,spa,"[LANG=spa] el activista del movimiento indio americano era preso politico mas antiguo de usa""","[-3.7141916751861572, -3.246843099594116, -3.2898342609405518, -3.2199060916900635, -3.7180352210998535, -3.493377923965454]"
spa_48b8ca67083635d34417accebb2eaf05,el chino el chino es el repetitivo jajajajajaja,,,,,,,spa,[LANG=spa] el chino el chino es el repetitivo jajajajajaja,"[-2.249864101409912, -1.8982237577438354, -2.9314913749694824, -3.1850650310516357, -3.1706814765930176, -3.5924453735351562]"
spa_fdaace070d34bf0ab0caa22a62d3fb99,"el diseno es un aborto frustrado, igualito a su ""papi"" musk.",,,,,,,spa,"[LANG=spa] el diseno es un aborto frustrado, igualito a su ""papi"" musk.","[0.9326534271240234, 1.4032201766967773, -0.46531566977500916, 0.12005753815174103, 0.3360429108142853, -2.4153735637664795]"
spa_749b1dff3370cd1aa813048f710d2377,"el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.",,,,,,,spa,"[LANG=spa] el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.","[-0.16869941353797913, -0.7603316903114319, 1.3827404975891113, -0.7896143794059753, 1.1506513357162476, -2.1763417720794678]"
spa_32effc63b526007c37c751a1e43cb83b,"el mundo, feminazis-lgtbi, escoria mediatica de lo pp.",,,,,,,spa,"[LANG=spa] el mundo, feminazis-lgtbi, escoria mediatica de lo pp.","[0.7081848978996277, 0.4095146358013153, -2.0604701042175293, 0.9956245422363281, 1.2845276594161987, -0.25492796301841736]"
spa_164dc68be2b465800115c23f5d816ea1,el musulman promedio esta financiado por los k,,,,,,,spa,[LANG=spa] el musulman promedio esta financiado por los k,"[1.4869118928909302, -1.581349492073059, -0.9284927845001221, -0.8090904355049133, -0.9057042598724365, -2.198517084121704]"
spa_bc1dd1cc5f3f172252475d994e14fc3c,"el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion",,,,,,,spa,"[LANG=spa] el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion","[-1.5397087335586548, -0.3359106779098511, -1.7956980466842651, -1.984523892402649, 0.04488220065832138, -2.7926008701324463]"
spa_a84f060bfcc8d75d295d734b36acbdcf,el que quiera aborto que se lo pague de su bolsillo.,,,,,,,spa,[LANG=spa] el que quiera aborto que se lo pague de su bolsillo.,"[1.127927303314209, -0.9322816133499146, -1.5688468217849731, -0.23697222769260406, 1.5620261430740356, -2.119844675064087]"
spa_40336f0f410d79d3ebc6614b6add740d,el sionismo judio en todo su esplendor.,,,,,,,spa,[LANG=spa] el sionismo judio en todo su esplendor.,"[-2.542386531829834, -2.3283121585845947, -2.5616939067840576, -2.381683111190796, -3.121603012084961, -3.3076632022857666]"
spa_be4ff0268dd7f91342474a1e25766ba5,elon es un maldito aborto que sucedio,,,,,,,spa,[LANG=spa] elon es un maldito aborto que sucedio,"[-2.430058240890503, 0.09056160598993301, -3.255352735519409, -0.9880656599998474, -1.731366515159607, -2.9925034046173096]"
spa_a09372eb3eac3afdf75c3b3e12769d76,en esa foto tiene cara de homosexual reprimido,,,,,,,spa,[LANG=spa] en esa foto tiene cara de homosexual reprimido,"[1.0738651752471924, 0.8469014167785645, -0.1061687171459198, -2.1474428176879883, 0.9845687747001648, -3.800886631011963]"
spa_5308dc53d7323f652e4471ded37fd913,en la actualidad algunos elementos constructivos del edificio musulman se encuentran integrados en el primer tramo de la torre.,,,,,,,spa,[LANG=spa] en la actualidad algunos elementos constructivos del edificio musulman se encuentran integrados en el primer tramo de la torre.,"[-3.5679593086242676, -3.5227015018463135, -3.1174066066741943, -3.7808258533477783, -3.5200042724609375, -3.5746490955352783]"
spa_4b6d20c38c30f5f3ae48acf540d0805c,en la marcha puro degenerado homosexual y pedofilos por doquier solo porqueria militante,,,,,,,spa,[LANG=spa] en la marcha puro degenerado homosexual y pedofilos por doquier solo porqueria militante,"[1.2811946868896484, 2.1094300746917725, 0.4315212070941925, 1.782598853111267, 1.1565632820129395, -0.20900726318359375]"
spa_bef8a580db656d77c0d7c26d28d02034,"en menos de seis meses de s
demuestra que hubo compra de votos a su favor o perdera la curul por declararse indigena",,,,,,,spa,"[LANG=spa] en menos de seis meses de s
demuestra que hubo compra de votos a su favor o perdera la curul por declararse indigena","[1.1028289794921875, 0.08997079730033875, -2.3264048099517822, -1.3756141662597656, 0.3625553548336029, 1.4599980115890503]"
spa_73d3d45f62f1c17767c7c8881e86ba58,en mexico se dice guajolote es una palabra indigena,,,,,,,spa,[LANG=spa] en mexico se dice guajolote es una palabra indigena,"[-3.3827013969421387, -2.9470789432525635, -2.8539576530456543, -3.4829790592193604, -3.5203561782836914, -3.915433883666992]"
spa_d9e065f8ac852fb36a9d1603aaaf418f,en mi vida pasada siento que fui un arabe musulman de iraq,,,,,,,spa,[LANG=spa] en mi vida pasada siento que fui un arabe musulman de iraq,"[-2.114325761795044, -3.6742794513702393, -3.315476894378662, -3.865551233291626, -3.333777904510498, -3.7303664684295654]"
spa_16bdc262630be8a6945b69993beb47a1,"en un pais extremista musulman es donde cae bien, puede hacer sus muecas con su cara tapada.",,,,,,,spa,"[LANG=spa] en un pais extremista musulman es donde cae bien, puede hacer sus muecas con su cara tapada.","[1.95316481590271, 0.7204192876815796, -0.10438916087150574, -0.6164807081222534, 1.3064419031143188, -0.4351896345615387]"
spa_48ffc5398b153ddddc160baed52ba9e6,engano a los que son de religion evangelica ademas de nuestro gran facherio regional.,,,,,,,spa,[LANG=spa] engano a los que son de religion evangelica ademas de nuestro gran facherio regional.,"[0.4968273937702179, 1.199139952659607, -2.100611448287964, 0.8626788854598999, 0.2852518558502197, 0.26436272263526917]"
spa_2265c0c4aa3e6312a4a560dfd5935e9a,"entonces, tenes total desconocimiento del mundo musulman.",,,,,,,spa,"[LANG=spa] entonces, tenes total desconocimiento del mundo musulman.","[0.44930174946784973, -2.112244129180908, -1.3978098630905151, -1.7856749296188354, 0.20157745480537415, 0.33531996607780457]"
spa_1f1734907c21d96268e56b9fbb46bc4a,es de cunadisimos e insensatos decirle a un indio o a un mexicano que te ponga algo muy picante.,,,,,,,spa,[LANG=spa] es de cunadisimos e insensatos decirle a un indio o a un mexicano que te ponga algo muy picante.,"[-0.9271627068519592, -1.7750533819198608, -3.464879035949707, -2.362863302230835, -2.673511505126953, -3.5384504795074463]"
spa_e597880fcba931c608208679b0347a4a,es musulman la mujer es un der inferior xke se va a avergonzar??,,,,,,,spa,[LANG=spa] es musulman la mujer es un der inferior xke se va a avergonzar??,"[1.8387386798858643, -0.058739274740219116, -0.06498660892248154, -1.0742135047912598, 1.1163302659988403, -0.3709820806980133]"
spa_c6c7f6782737a05e445cbc07e10111d8,"es musulman, si por ti fuera, lo echarias de europa.",,,,,,,spa,"[LANG=spa] es musulman, si por ti fuera, lo echarias de europa.","[1.4130995273590088, -0.24318015575408936, -0.9877152442932129, 0.7925739884376526, 0.9770300984382629, -0.3279578387737274]"
spa_8ce59642e13b48ee7f18259b6557a2fb,es por pegarle a un negro con un negro,,,,,,,spa,[LANG=spa] es por pegarle a un negro con un negro,"[1.6406261920928955, -0.08879411220550537, 0.6311604976654053, -0.1812019646167755, -1.050131916999817, -3.03094220161438]"
spa_b0281d5378cebe40a32fa15642e929b6,es que el negro es el negro amigaaa,,,,,,,spa,[LANG=spa] es que el negro es el negro amigaaa,"[-3.3432533740997314, -3.2379677295684814, -3.203556776046753, -3.6570074558258057, -3.7925539016723633, -3.811694383621216]"
spa_63d74b4424dc1da866a55df2a2d50f0c,"esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.",,,,,,,spa,"[LANG=spa] esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.","[2.205263137817383, -0.9731294512748718, -3.0899600982666016, -1.605024814605713, 0.8937661647796631, -0.8276700973510742]"
spa_d19e9ae0964e55541d5bc9ddae71e594,esas son la pecuecudas de las feminazis,,,,,,,spa,[LANG=spa] esas son la pecuecudas de las feminazis,"[-0.07772126793861389, 0.7501417994499207, -3.308469772338867, 1.0063306093215942, 1.0478302240371704, 0.43143394589424133]"
spa_1cc4bb3be9799abd35d746b68282222c,"ese idioma comprende el arabe, judio, musulman, irani, todos esos ??",,,,,,,spa,"[LANG=spa] ese idioma comprende el arabe, judio, musulman, irani, todos esos ??","[-3.7987821102142334, -3.331174612045288, -3.217308759689331, -3.2829086780548096, -3.7716903686523438, -3.5036027431488037]"
spa_18fd9f0a94cf983b8e98c0308e1310ce,ese motel tiene nombre de iglesia evangelica!,,,,,,,spa,[LANG=spa] ese motel tiene nombre de iglesia evangelica!,"[-2.6355042457580566, -2.758930206298828, -2.6679108142852783, -2.870651960372925, -2.762495517730713, -3.1826765537261963]"
spa_96af18e2951f590894b462e162487be2,"espana, presionada para abortar el abandono de la energia nuclear
por afp en francia",,,,,,,spa,"[LANG=spa] espana, presionada para abortar el abandono de la energia nuclear
por afp en francia","[-3.229092836380005, -3.66890549659729, -3.586833953857422, -3.979465961456299, -3.4037368297576904, -3.4663150310516357]"
spa_b675ea934c5be4bc3bc08127541f5616,esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,,,,,,,spa,[LANG=spa] esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,"[-2.5396053791046143, -3.0154647827148438, -3.897380828857422, -3.2713911533355713, -2.5722129344940186, -3.9528558254241943]"
spa_8302141da92c0c3fb281f17d4810803d,"estan de acuerdo con derogar la ley del aborto?
abro hijo.",,,,,,,spa,"[LANG=spa] estan de acuerdo con derogar la ley del aborto?
abro hijo.","[-2.4970107078552246, -3.6777775287628174, -3.2373154163360596, -2.912468671798706, -1.8783870935440063, -3.6727294921875]"
spa_13b44d2374b0f6ea83880a8812e5d05e,"estan todos leyendo tio judio, no? jajajaja",,,,,,,spa,"[LANG=spa] estan todos leyendo tio judio, no? jajajaja","[-0.7441454529762268, -1.1391425132751465, -2.459395408630371, -1.9108012914657593, -1.6444661617279053, -4.087342739105225]"
spa_d79f8cb5f82c1dfc407ab9243be706bd,estas molesta? seras una de las feminazis!,,,,,,,spa,[LANG=spa] estas molesta? seras una de las feminazis!,"[0.13591116666793823, 0.7536498308181763, -2.95565128326416, 1.0681332349777222, 1.8894538879394531, -0.6547888517379761]"
spa_71b8a2d8d64bb6b668e5a1a126440a82,este gobierno no obliga a nadie abortar,,,,,,,spa,[LANG=spa] este gobierno no obliga a nadie abortar,"[-2.4944100379943848, -2.122283697128296, -1.7863037586212158, -2.131009578704834, -0.697791337966919, -2.8273518085479736]"
spa_4a1de82456accde681b6ea31d3f52ce6,este negro es el que le dice marron al pibe? indio desclasado de mierda.,,,,,,,spa,[LANG=spa] este negro es el que le dice marron al pibe? indio desclasado de mierda.,"[0.9894447326660156, 2.080463171005249, 0.6839681267738342, 0.8052945733070374, -0.8730947375297546, -1.860019326210022]"
spa_c89d0435a12af4346da5cf075d18b536,"este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.",,,,,,,spa,"[LANG=spa] este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.","[0.27084341645240784, 2.3064777851104736, -1.3470040559768677, 0.9131088852882385, 0.5092218518257141, -1.1686556339263916]"
spa_f6fc818146dd762b472d16d864acb234,esto de pelearte con feminazis no es muy positivo.,,,,,,,spa,[LANG=spa] esto de pelearte con feminazis no es muy positivo.,"[-0.3547850549221039, -0.0872727483510971, -3.7963240146636963, 0.10555040836334229, 0.45728978514671326, -2.068265676498413]"
spa_5184810f1c19018c712214e310e8ba4a,esto es el feminismo unido! no payasadas de feminazis.,,,,,,,spa,[LANG=spa] esto es el feminismo unido! no payasadas de feminazis.,"[0.45587876439094543, 0.4599449932575226, -2.4934799671173096, 0.7895256280899048, 0.9865015745162964, 0.4395720064640045]"
