id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_65709f43e98bcf3f901177ab20815192,They shouldnt freeze Putins assets his assets should be used to directly buy military aid for Ukraine.,,,,,,,eng,[LANG=eng] They shouldnt freeze Putins assets his assets should be used to directly buy military aid for Ukraine.,"[-4.252177715301514, -1.5290088653564453, -2.3044180870056152, -1.1788694858551025, -2.834265947341919, -2.168391227722168]"
eng_35c260730bf5829b7bdaa2212a0a2488,Theyre lucky they arent in jail for election interference.,,,,,,,eng,[LANG=eng] Theyre lucky they arent in jail for election interference.,"[-2.112867832183838, 0.7172151207923889, -1.541986107826233, -0.4813340902328491, 0.2096443772315979, 1.624557375907898]"
eng_c61801e58ee6b65b914edf4c310b0af3,"This bill also includes over 1 billion for the Zionist ""Iron Dome"" system.",,,,,,,eng,"[LANG=eng] This bill also includes over 1 billion for the Zionist ""Iron Dome"" system.","[-4.4700422286987305, -2.0933423042297363, -2.059293746948242, -2.466392755508423, -2.710526943206787, -2.61186146736145]"
eng_3e46c5ec9d020d75d73af5964477ece0,"This feels like a reenactment, propaganda film.",,,,,,,eng,"[LANG=eng] This feels like a reenactment, propaganda film.","[0.3965790867805481, -0.6572319865226746, -1.2339102029800415, -1.5690346956253052, -2.267143726348877, 0.042369019240140915]"
eng_de090d6f939a41ed9aef0ed7d67174cf,"This is going to gut medical research at all universities. Please do a report on the impact not just at the NIH but all across the country, red and blue states.",,,,,,,eng,"[LANG=eng] This is going to gut medical research at all universities. Please do a report on the impact not just at the NIH but all across the country, red and blue states.","[-3.4420876502990723, -2.5384442806243896, -2.9138193130493164, -0.8829944133758545, -2.56054949760437, -2.029146671295166]"
eng_e5bd7674194165ac05991d5b2eb3a6ba,This is NOT Russian sanctions. It IS sanctions on the American people.,,,,,,,eng,[LANG=eng] This is NOT Russian sanctions. It IS sanctions on the American people.,"[-0.9710143208503723, -0.4957561790943146, -1.0731875896453857, 1.7734166383743286, -0.10442940145730972, -0.15034569799900055]"
eng_d12655657d8d13dc3142d8394caa9fec,This was a conspiracy theory back in the 1970s and was debunked. What is going on,,,,,,,eng,[LANG=eng] This was a conspiracy theory back in the 1970s and was debunked. What is going on,"[-3.192357063293457, -3.627565622329712, -3.3101813793182373, -3.433896780014038, -3.0322043895721436, -2.484494209289551]"
eng_2ef72d70c38fe980004b21b0f81d10d2,This years Israeli teen shinshinim are arriving,,,,,,,eng,[LANG=eng] This years Israeli teen shinshinim are arriving,"[-2.213315963745117, -2.8857924938201904, -3.0921900272369385, -3.5754168033599854, -3.209925889968872, -3.4575393199920654]"
eng_48a5e0ea25198d0c1c047be0d2f4af96,Time to send military aid to Ukraine,,,,,,,eng,[LANG=eng] Time to send military aid to Ukraine,"[-3.6282010078430176, -3.5663859844207764, -2.7368743419647217, -3.8892598152160645, -3.416301727294922, -3.199021100997925]"
eng_87a6e02080326ef876f9a7ef6ea1f74a,"To continue to deflect onto Hamas being responsible, is abhorrent in the collective punishment and ethnic cleansing of an entire population. The acts of a few do not justify disproportionate responses. Educate yourself in the Gemeva convention and return with a sane argument.",,,,,,,eng,"[LANG=eng] To continue to deflect onto Hamas being responsible, is abhorrent in the collective punishment and ethnic cleansing of an entire population. The acts of a few do not justify disproportionate responses. Educate yourself in the Gemeva convention and return with a sane argument.","[-2.975614547729492, -1.4126982688903809, -0.20351392030715942, 0.4662074148654938, -1.3234997987747192, -1.3765445947647095]"
eng_4c8b89961d94508bb1ae437a9515fe8b,"To Gods ears, then execute deportation Mercury procedures.",,,,,,,eng,"[LANG=eng] To Gods ears, then execute deportation Mercury procedures.","[-0.8252895474433899, 1.0965373516082764, 1.510140299797058, 1.335141897201538, 0.8131277561187744, -1.7160658836364746]"
eng_7b583675b3199234257dd0f4268b84ca,To ice or not to ice,,,,,,,eng,[LANG=eng] To ice or not to ice,"[-3.7972981929779053, -3.0946948528289795, -3.1630334854125977, -3.2593252658843994, -3.8194732666015625, -2.8914060592651367]"
eng_68358cda15063f0a591d624effc423f5,"To Stop the Red Wave in Brooklyn, Democrats Must Invest",,,,,,,eng,"[LANG=eng] To Stop the Red Wave in Brooklyn, Democrats Must Invest","[-2.380709409713745, -2.312514066696167, -3.552623748779297, -3.031653642654419, -3.3427321910858154, -3.3226230144500732]"
eng_d676615fc469a4362c763ce2a8bac0a2,To the best of my knowledge no credible news source or agency has come out and said there was election interference and so far Harris campaign has not called for a recount anywhere. Being unhappy with the results does not mean election interference. Even if we all wish it were true.,,,,,,,eng,[LANG=eng] To the best of my knowledge no credible news source or agency has come out and said there was election interference and so far Harris campaign has not called for a recount anywhere. Being unhappy with the results does not mean election interference. Even if we all wish it were true.,"[-4.068464279174805, -2.963735818862915, -2.705585241317749, -2.3680951595306396, -2.5149035453796387, -0.6621893048286438]"
eng_ee9d5cfd24af3580b193ec1e115f3935,"Today the Blue states, Tomorrow the entire country!",,,,,,,eng,"[LANG=eng] Today the Blue states, Tomorrow the entire country!","[-1.1078578233718872, -2.3542368412017822, -2.8658664226531982, 0.0529208704829216, -2.243767738342285, -1.278563380241394]"
eng_7fbe06f6243f1c69558d6ae5f64ae3f5,Todays problems with fake news and misinformation show,,,,,,,eng,[LANG=eng] Todays problems with fake news and misinformation show,"[-3.8534159660339355, -2.737030267715454, -3.302673816680908, -3.5672414302825928, -3.8163468837738037, -2.7330877780914307]"
eng_8bb54b6f09ecd6df4888ff339a1f6c55,Top hosts didnt believe 2020 election fraud,,,,,,,eng,[LANG=eng] Top hosts didnt believe 2020 election fraud,"[-3.3613803386688232, -3.4497082233428955, -3.3791441917419434, -3.512049436569214, -3.8450541496276855, -3.361903667449951]"
eng_fa32a6388fa1c8fc26c4247851001155,Trial date set in voting rights lawsuit against Yakima,,,,,,,eng,[LANG=eng] Trial date set in voting rights lawsuit against Yakima,"[-3.5837059020996094, -3.7308151721954346, -2.6617984771728516, -3.7383577823638916, -3.5031723976135254, -3.265169382095337]"
eng_d4459ae52e6e8a539b518eddd4a500a2,"Trump blames Netanyahu for Hamas attacks, calls",,,,,,,eng,"[LANG=eng] Trump blames Netanyahu for Hamas attacks, calls","[-2.800934076309204, -0.17009225487709045, -3.0412230491638184, -0.9665511250495911, -3.1656737327575684, -1.9931381940841675]"
eng_960d5097daa470e270decb9036def439,"Trump gave a very emboldened speech. Get back the Panama Canal, ban underage transgender operations, and get rid of them in schools, etc. build an iron dome haha expensive",,,,,,,eng,"[LANG=eng] Trump gave a very emboldened speech. Get back the Panama Canal, ban underage transgender operations, and get rid of them in schools, etc. build an iron dome haha expensive","[-0.6042452454566956, 0.9203073382377625, 0.4084010720252991, 0.7334321737289429, -0.03390849381685257, 1.0022192001342773]"
eng_cfd9e586a52e57dc14d1b9cd1a63ff91,Trump Takes Credit for New Border Security Plan Outlined by Canada,,,,,,,eng,[LANG=eng] Trump Takes Credit for New Border Security Plan Outlined by Canada,"[-3.7066009044647217, -3.1907155513763428, -3.0910768508911133, -3.2268924713134766, -3.6876354217529297, -3.617307662963867]"
eng_f87f1da3a3b4ed9ffe61dd77780be35c,Turncoat 20 are literally closer to Democrats,,,,,,,eng,[LANG=eng] Turncoat 20 are literally closer to Democrats,"[-1.8940563201904297, -3.017423391342163, -3.3512394428253174, -2.618356466293335, -3.99013614654541, -3.2917275428771973]"
eng_fe7d58a8f5a6cafd00645d7fccf3c492,Tuscaloosa site of GOP presidential debate has rich,,,,,,,eng,[LANG=eng] Tuscaloosa site of GOP presidential debate has rich,"[-3.0466365814208984, -3.9550399780273438, -3.553248882293701, -3.4935412406921387, -3.5265727043151855, -3.0305464267730713]"
eng_f73c6967fb08026b3960ea7da94cdee0,Twenty Things I Trust More Than Joe BidenThe Jena,,,,,,,eng,[LANG=eng] Twenty Things I Trust More Than Joe BidenThe Jena,"[-3.2779018878936768, -3.568744659423828, -3.864654541015625, -2.818098783493042, -3.24576997756958, -3.1708900928497314]"
eng_9a81f6223d5a055a650308aea35d90a2,Two-time GOP Candidate Brian Fox Dies at 34,,,,,,,eng,[LANG=eng] Two-time GOP Candidate Brian Fox Dies at 34,"[-3.9399969577789307, -3.421771764755249, -3.023616075515747, -3.4357330799102783, -3.615602493286133, -3.2250969409942627]"
eng_a6cb03ca0e98cbe7172e0af6c5a77ad2,U.S. farmers fret over Trumps deportation plans,,,,,,,eng,[LANG=eng] U.S. farmers fret over Trumps deportation plans,"[-4.15786075592041, -1.3345892429351807, -3.0091092586517334, -1.9305356740951538, -2.601155996322632, -3.1294000148773193]"
eng_045ad788bab9ec42a190beb99c447767,U.S. President Joe Biden Chinese President Xi Jinping Meet,,,,,,,eng,[LANG=eng] U.S. President Joe Biden Chinese President Xi Jinping Meet,"[-3.5816304683685303, -3.3890373706817627, -3.237644910812378, -3.7465038299560547, -3.739649772644043, -3.433389186859131]"
eng_a7e1261bd8aa3e2254335ceaa7bad2cb,UCLA community gathers for vigil honoring Israeli,,,,,,,eng,[LANG=eng] UCLA community gathers for vigil honoring Israeli,"[-3.758884906768799, -3.5215117931365967, -2.9400198459625244, -3.6647517681121826, -3.5366621017456055, -3.2364957332611084]"
eng_3833cfd7ddad53bedf313beb8281b97d,UH hosts early voting location in Student Center SouthThe Daily Cougar,,,,,,,eng,[LANG=eng] UH hosts early voting location in Student Center SouthThe Daily Cougar,"[-3.683063507080078, -3.627967596054077, -3.0304605960845947, -3.7130239009857178, -3.644700527191162, -3.2766411304473877]"
eng_92cf9ae13e445c4be9a67ed69b1b82b1,UK leaders should condemn the racism and apartheid by the a Israeli Jewish state,,,,,,,eng,[LANG=eng] UK leaders should condemn the racism and apartheid by the a Israeli Jewish state,"[0.0476047582924366, 2.125687837600708, 0.8635458946228027, 1.2154110670089722, 0.5896503329277039, -0.045065850019454956]"
eng_4b8e8fbb806ec4baa1846bfdd5af18c6,UK we need to kick Fascism and Populism in the balls to.,,,,,,,eng,[LANG=eng] UK we need to kick Fascism and Populism in the balls to.,"[-0.21994231641292572, 0.791281521320343, -1.1544945240020752, 2.0412776470184326, 0.2695105969905853, -0.39199134707450867]"
eng_adc923f1b5e59eb217792e6ffbf18506,Ukraine accuses Russian troops of taking children hostage and using them as human shields on their way out of Kyiv.,,,,,,,eng,[LANG=eng] Ukraine accuses Russian troops of taking children hostage and using them as human shields on their way out of Kyiv.,"[-1.268511414527893, 1.4762461185455322, 1.9732919931411743, 0.2964688241481781, 0.2802054286003113, -0.47500863671302795]"
eng_120ab856a2c7c0fab4e7915b7e433aaf,Ukraine doesnt want you Putin! Putin DictatorPutin,,,,,,,eng,[LANG=eng] Ukraine doesnt want you Putin! Putin DictatorPutin,"[-1.569528341293335, 1.7708408832550049, -1.915050745010376, 0.35393065214157104, -0.8903026580810547, -0.15100961923599243]"
eng_c9f7d1dea100be990c058f965e7ef595,UMass rally highlights hostages taken by HamasDaily Hampshire,,,,,,,eng,[LANG=eng] UMass rally highlights hostages taken by HamasDaily Hampshire,"[-3.437908411026001, -3.6573221683502197, -3.3645730018615723, -3.502387285232544, -3.767510414123535, -3.1160776615142822]"
eng_e85cad7ca6a66dd60da935b91492fffa,Uniland Drops Purchase of Buffalo Office Building,,,,,,,eng,[LANG=eng] Uniland Drops Purchase of Buffalo Office Building,"[-3.9914450645446777, -3.4912731647491455, -3.237988233566284, -3.3369882106781006, -3.5754001140594482, -3.088789224624634]"
eng_68866b37972b87ded1d5aae243448c20,University of Arkansas sanctions Pi Kappa Alpha following,,,,,,,eng,[LANG=eng] University of Arkansas sanctions Pi Kappa Alpha following,"[-3.116151809692383, -3.1918222904205322, -3.0902044773101807, -2.9308810234069824, -3.475647449493408, -3.1960861682891846]"
eng_de0ff8bedf893aa80f72ba40d19ec9fd,"University of Wisconsin, Republicans reach on DEI",,,,,,,eng,"[LANG=eng] University of Wisconsin, Republicans reach on DEI","[-3.14801287651062, -3.7736165523529053, -2.9889638423919678, -3.450901746749878, -3.836790084838867, -3.542872190475464]"
eng_e64dd63e2617db24911756703daab1e5,"Unmask ChildrenParents rights, energy, and border security.",,,,,,,eng,"[LANG=eng] Unmask ChildrenParents rights, energy, and border security.","[-3.4964489936828613, -3.2081356048583984, -3.36545729637146, -3.1648528575897217, -3.8409018516540527, -3.406507730484009]"
eng_f5c50950462d88db8218edf080a53823,UPDATE Israeli attack on Damascus State media,,,,,,,eng,[LANG=eng] UPDATE Israeli attack on Damascus State media,"[-3.5775582790374756, -3.363703966140747, -2.8190677165985107, -2.6226534843444824, -3.601870536804199, -3.001655101776123]"
eng_842ba1150ea21a0908cb274abf85c147,Urban Wild Gets Nod From Basic Services Committee,,,,,,,eng,[LANG=eng] Urban Wild Gets Nod From Basic Services Committee,"[-3.5305633544921875, -3.5213398933410645, -2.797938823699951, -3.746307849884033, -3.708587646484375, -3.2497565746307373]"
eng_89307c13cb53bf48b34b6e626ab80318,Urgent Ministry of Health 824 citizens have been killed in the West Bank since October 7.,,,,,,,eng,[LANG=eng] Urgent Ministry of Health 824 citizens have been killed in the West Bank since October 7.,"[-0.1536272019147873, 1.3963840007781982, 0.45914432406425476, 1.712755799293518, 0.44870999455451965, 0.1614174246788025]"
eng_7c114aa9ce48c84f97db663c84bf04ae,US agrees to send two Iron Dome batteries,,,,,,,eng,[LANG=eng] US agrees to send two Iron Dome batteries,"[-3.8873188495635986, -3.434269428253174, -2.8168864250183105, -3.5954582691192627, -3.6490530967712402, -3.1774237155914307]"
eng_b4b084349fdf93c1064d69f41e532e70,US exempts Turkey from Russian Gazprombank sanctions @URL,,,,,,,eng,[LANG=eng] US exempts Turkey from Russian Gazprombank sanctions @URL,"[-3.572131633758545, -3.6066009998321533, -3.045855760574341, -3.2529313564300537, -3.596832513809204, -2.845860242843628]"
eng_b3c54e23ccc3ab7745ce1ec57ee9d20d,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports. The outgoing Biden administration plans to allocate funds, but is unlikely to spend the whole amount.",,,,,,,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports. The outgoing Biden administration plans to allocate funds, but is unlikely to spend the whole amount.","[-4.2000627517700195, -3.1361117362976074, -3.231206178665161, -3.2762763500213623, -3.6789658069610596, -2.970315456390381]"
eng_10d2a0e54b5a290aac685bf8ee68adb4,US President Biden authorises US571 million in military aid to Taiwan @URL,,,,,,,eng,[LANG=eng] US President Biden authorises US571 million in military aid to Taiwan @URL,"[-3.8084096908569336, -3.451948404312134, -3.1108438968658447, -3.5659685134887695, -3.732227087020874, -3.0011913776397705]"
