id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_2329adc219ce9dfb35c4427949d4b405,دھرنوں کی سیاست سےاجتناب، دوستوں میں سیاسی شعور، (ٹوئٹر سےدوری) کرکٹ کی بدولت، وجہ جو بھی ہو پٹواریوں و انصافیوں میں دوری کچھ مٹتی سی نظرآتی,,,,,,,urd,[LANG=urd] دھرنوں کی سیاست سےاجتناب، دوستوں میں سیاسی شعور، (ٹوئٹر سےدوری) کرکٹ کی بدولت، وجہ جو بھی ہو پٹواریوں و انصافیوں میں دوری کچھ مٹتی سی نظرآتی,"[1.2679054737091064, 1.0128206014633179, 0.12375903874635696, 0.7028332352638245, 0.7633893489837646, 0.6232997179031372]"
urd_0d91b93d601d5c115f24397d505f0630,ریاست مدینہ کا حکمران گھڑی اور ہار چور نکلا ۔,,,,,,,urd,[LANG=urd] ریاست مدینہ کا حکمران گھڑی اور ہار چور نکلا ۔,"[1.3683557510375977, 2.343317985534668, 1.7971538305282593, 1.9275308847427368, 1.1168652772903442, 1.5958631038665771]"
urd_83411717f4873ed17564a2d10d7ed99e,کوئی خوارجی آپ کے آس پاس ہو تو اس کی اطلاع افواج پاکستان کو فورن دیں تاکہ اس کو پٹھنے سے پہلے پھاڑا جائے @URL @URL,,,,,,,urd,[LANG=urd] کوئی خوارجی آپ کے آس پاس ہو تو اس کی اطلاع افواج پاکستان کو فورن دیں تاکہ اس کو پٹھنے سے پہلے پھاڑا جائے @URL @URL,"[2.0164997577667236, 2.0652177333831787, 2.4665963649749756, 2.62580943107605, 1.785394310951233, 1.7988488674163818]"
urd_70518e0d271eb07393e1da5ee7749364,فارن فنڈنگ کیس کا فیصلہ جولائی میں متوقع ہے۔۔,,,,,,,urd,[LANG=urd] فارن فنڈنگ کیس کا فیصلہ جولائی میں متوقع ہے۔۔,"[-2.93814754486084, -3.373448133468628, -3.643178939819336, -3.8661766052246094, -3.8109729290008545, -3.2654876708984375]"
urd_cf960dddf81dcc8d3d893d905a45c2e4,مطالعہ پاکستان غلط تھا شیخ مجیب الرحمن سچا تھا.,,,,,,,urd,[LANG=urd] مطالعہ پاکستان غلط تھا شیخ مجیب الرحمن سچا تھا.,"[-0.4230366349220276, -1.2211979627609253, -0.9987027049064636, -0.87921142578125, -0.8448371887207031, 0.29785382747650146]"
urd_e88a4600a633f58d49b017b40538a694,مجھے اب بھی یاد ہے یہ طاقتور آزاد میڈیا گھنٹہ گھنٹہ الطاف حسین کی تقاریر دکھایا کرتا تھا اور چوں تک نہ کرتا :پ,,,,,,,urd,[LANG=urd] مجھے اب بھی یاد ہے یہ طاقتور آزاد میڈیا گھنٹہ گھنٹہ الطاف حسین کی تقاریر دکھایا کرتا تھا اور چوں تک نہ کرتا :پ,"[0.616643488407135, 0.580588161945343, -0.2627805173397064, 0.09187116473913193, -0.1694895476102829, 0.05718977376818657]"
urd_b6ccee5141e9137d84ba6b75d321ed04,کاش لٹکاے کوئی زانی اور لوطی کو سرعام سنگسار کرے جمعہ کے جمعے کیسے ختم نہیں ہوتی ان خبث باطن درندوں کی شہوت  دیکھتے ہیں!,,,,,,,urd,[LANG=urd] کاش لٹکاے کوئی زانی اور لوطی کو سرعام سنگسار کرے جمعہ کے جمعے کیسے ختم نہیں ہوتی ان خبث باطن درندوں کی شہوت  دیکھتے ہیں!,"[2.1962502002716064, 2.35298752784729, 2.2575690746307373, 2.488535165786743, 2.110401153564453, 1.8034155368804932]"
urd_6b8e7b3636fb1302836c822c67d09a2a,Via سیٹیلائٹ لنک میٹنگ ۔ اندرونی کہانی۔ گفتگو جاری ہے۔ بوٹ پالشیا گروپ ۔ #SenateChairman @URL,,,,,,,urd,[LANG=urd] Via سیٹیلائٹ لنک میٹنگ ۔ اندرونی کہانی۔ گفتگو جاری ہے۔ بوٹ پالشیا گروپ ۔ #SenateChairman @URL,"[-1.2287073135375977, 0.050693146884441376, -1.8958240747451782, -0.8911250233650208, -2.715123176574707, -1.872299075126648]"
urd_1f31ae04c3d6efdef01e9bab14354781,پاکستانیوں محرم آگیا ہے قادیانی قادیانی کھیلنا بند کریں اب شیعہ سنی کھیلتے۔۔۔۔!!,,,,,,,urd,[LANG=urd] پاکستانیوں محرم آگیا ہے قادیانی قادیانی کھیلنا بند کریں اب شیعہ سنی کھیلتے۔۔۔۔!!,"[1.1593515872955322, 0.9259068369865417, 0.7666575908660889, 1.0283172130584717, 0.8253235816955566, 0.5262529850006104]"
urd_10fd0e7b55ae2277324548e0d13d1b9d,انقرہ:ترک پارلیمنٹ نے صدارتی نظام کی منظوری دےدی،آئینی اصلاحات کابل منظور،خبرایجنسی,,,,,,,urd,[LANG=urd] انقرہ:ترک پارلیمنٹ نے صدارتی نظام کی منظوری دےدی،آئینی اصلاحات کابل منظور،خبرایجنسی,"[-3.650233745574951, -3.56549334526062, -2.9811668395996094, -3.6065471172332764, -3.5585811138153076, -3.371587038040161]"
urd_e398fdf753bd8a21d4edde90abcc5e74,گجرات ریڈیو آواز 105 کے حْصوصی پروگرام میں سنیے شی میل ایسوسی گجرات کی صدر خواجہ سراہ ریشم کا خصوصی انٹرویو پروگرام… @URL,,,,,,,urd,[LANG=urd] گجرات ریڈیو آواز 105 کے حْصوصی پروگرام میں سنیے شی میل ایسوسی گجرات کی صدر خواجہ سراہ ریشم کا خصوصی انٹرویو پروگرام… @URL,"[-3.6295557022094727, -3.7800710201263428, -2.9608652591705322, -3.6098759174346924, -3.5002551078796387, -3.291912317276001]"
urd_414bd7611bc11388ee93ea646873ee1c,جیالوں نے آمر مشرف کو بھی گھر بھیجا، بلاول بھٹو,,,,,,,urd,[LANG=urd] جیالوں نے آمر مشرف کو بھی گھر بھیجا، بلاول بھٹو,"[-0.5793085694313049, 1.6039955615997314, -1.3788567781448364, 0.41233760118484497, 0.3145134747028351, -0.13493451476097107]"
urd_5364d4143fdb38c08791c59245745789,سندھ کی سندھو ندی پے ڈیم بنانے کا مقصد سندھیوں کو زندہ مارنا ہے۔۔۔ #NoDamOnlndusRiver,,,,,,,urd,[LANG=urd] سندھ کی سندھو ندی پے ڈیم بنانے کا مقصد سندھیوں کو زندہ مارنا ہے۔۔۔ #NoDamOnlndusRiver,"[2.0363354682922363, 1.991386890411377, 1.4322987794876099, 2.3236138820648193, 1.6144506931304932, 1.4728754758834839]"
urd_f93d4c893119a29b7043c26240bc5cac,#ttp #Syria لڑکیوں کےانکارکیبعداب لونڈوں کےساتھ لوطی جہادکاایک روح پرور منظرمولوی سینڈوچ کاشدت سےانتظار @URL,,,,,,,urd,[LANG=urd] #ttp #Syria لڑکیوں کےانکارکیبعداب لونڈوں کےساتھ لوطی جہادکاایک روح پرور منظرمولوی سینڈوچ کاشدت سےانتظار @URL,"[1.8988934755325317, 1.8779199123382568, 1.783328890800476, 2.1889655590057373, 1.5973843336105347, 1.4192649126052856]"
urd_d7f8134f77a5462faaa34a41e1dadefa,اگر آج اس آزاد میڈیا کا ٹرائل کیا جائے تو یقین جانئیے یہ سیاست دان قوم کے دشمن منی لانڈرنگ آیان علی زرداری و نواز اپ سب بھول جائے گے #PakNeedsMediaRegulation @URL,,,,,,,urd,[LANG=urd] اگر آج اس آزاد میڈیا کا ٹرائل کیا جائے تو یقین جانئیے یہ سیاست دان قوم کے دشمن منی لانڈرنگ آیان علی زرداری و نواز اپ سب بھول جائے گے #PakNeedsMediaRegulation @URL,"[1.7760337591171265, 1.9179149866104126, 1.4754313230514526, 1.877082109451294, 1.3084355592727661, 1.3088229894638062]"
urd_560dce26693345098eeac6193207331b,امپورٹڈ وزیراعظم نہ گھر کا نہ گھاٹ کا,,,,,,,urd,[LANG=urd] امپورٹڈ وزیراعظم نہ گھر کا نہ گھاٹ کا,"[1.675628900527954, 2.2737343311309814, 1.685732126235962, 1.9194471836090088, 1.6346778869628906, 1.7309213876724243]"
urd_953d26085f3db97d832563de5fe3f312,🤣🤣🤣 یوتھیے بدعائیں دینے پر آ گئے ہیں 🤣🤣,,,,,,,urd,[LANG=urd] 🤣🤣🤣 یوتھیے بدعائیں دینے پر آ گئے ہیں 🤣🤣,"[2.2565321922302246, 2.234485387802124, 1.665390133857727, 2.1238596439361572, 1.8581875562667847, 1.7131047248840332]"
urd_b7dbc8f2bd85a1a748ab67f30a5ae37c,(: ہم اینٹی انڈیا ٹرینڈ کریں تو GHQ کے ٹاؤٹ اور سائیکو آنٹی 🐵 خود ٹرینڈ کرے تو وہ Patriotism کیا یہ کُھلا تضاد نہیں؟؟؟؟🙄,,,,,,,urd,[LANG=urd] (: ہم اینٹی انڈیا ٹرینڈ کریں تو GHQ کے ٹاؤٹ اور سائیکو آنٹی 🐵 خود ٹرینڈ کرے تو وہ Patriotism کیا یہ کُھلا تضاد نہیں؟؟؟؟🙄,"[1.275779128074646, 1.8132388591766357, 0.9857972264289856, 1.4842956066131592, 0.9803261756896973, 1.3174676895141602]"
urd_45be04cec6b6af6010f7c3fdd99ed564,حکومت ملک میں قیام امن اور فرقہ وارانہ فسادات کے خاتمہ کے لۓ جوڈیشل کمیشن قائم کرے مولانا غازی اورنگزیب فاروقی,,,,,,,urd,[LANG=urd] حکومت ملک میں قیام امن اور فرقہ وارانہ فسادات کے خاتمہ کے لۓ جوڈیشل کمیشن قائم کرے مولانا غازی اورنگزیب فاروقی,"[-3.444936752319336, -3.2420127391815186, -3.0588066577911377, -3.6023905277252197, -3.6925129890441895, -3.725853681564331]"
urd_fe0519e532de8494655ead1f89786438,باجوہ ڈاکٹرائن کا تعلق امن سے ہے، 18ویں ترمیم یا عدلیہ سے نہیں: ترجمان پاک فوج @URL,,,,,,,urd,[LANG=urd] باجوہ ڈاکٹرائن کا تعلق امن سے ہے، 18ویں ترمیم یا عدلیہ سے نہیں: ترجمان پاک فوج @URL,"[-0.7223566770553589, -0.7120329737663269, -1.259789228439331, 0.2768825590610504, -1.0110578536987305, -0.41844528913497925]"
urd_d41f7fec69096c6d04e530c9e5d8abbb,آر ٹی ایس سسٹم پر کو جام کر کےنااہل کو ملک پر مسلط کر دیا گیا 25 جولائی 2018 سیاہ دن #YouStoleMyVote,,,,,,,urd,[LANG=urd] آر ٹی ایس سسٹم پر کو جام کر کےنااہل کو ملک پر مسلط کر دیا گیا 25 جولائی 2018 سیاہ دن #YouStoleMyVote,"[1.5626237392425537, 1.7425934076309204, 1.2016109228134155, 1.5176029205322266, 1.1469453573226929, 1.124837040901184]"
urd_67c82934ecbca78957aa69d04acff129,اپنی نسل نو کو برائی سے بچانے اور ایک صاف ستھرے اسلامی معاشرے کے قیام کے لئے کتاب کو ووٹ دیں۔۔۔ #Kitab_PerThappa,,,,,,,urd,[LANG=urd] اپنی نسل نو کو برائی سے بچانے اور ایک صاف ستھرے اسلامی معاشرے کے قیام کے لئے کتاب کو ووٹ دیں۔۔۔ #Kitab_PerThappa,"[0.6245130896568298, 0.5666113495826721, -0.2079087197780609, 0.20300021767616272, -0.08080176264047623, -0.11421742290258408]"
urd_74d85b828177e09d1fe667864ada19bc,جمہوری استحکام کیلئے آزاد میڈیا کو پروان چڑھاناہوگا،سنی ثروت اعجاز,,,,,,,urd,[LANG=urd] جمہوری استحکام کیلئے آزاد میڈیا کو پروان چڑھاناہوگا،سنی ثروت اعجاز,"[-3.636333703994751, -3.5979161262512207, -2.9899206161499023, -3.4792678356170654, -3.4543614387512207, -3.4730818271636963]"
urd_be78209c4a65004726d9abfd03b339d5,قادیانی جو کہ احمدی اور مرزائی کے نام سے بھی جانے جاتے ہیں اسلام سے خارج ہیں اور بدترین کافر ہیں۔,,,,,,,urd,[LANG=urd] قادیانی جو کہ احمدی اور مرزائی کے نام سے بھی جانے جاتے ہیں اسلام سے خارج ہیں اور بدترین کافر ہیں۔,"[1.7592159509658813, 1.8322603702545166, 1.6319830417633057, 2.3184258937835693, 1.2032259702682495, 1.447351336479187]"
urd_44233817536db1d4db980dff1971e09d,ریاست مدینہ بنا کر ہی دم لیں گے #IK_SaviourOfNation,,,,,,,urd,[LANG=urd] ریاست مدینہ بنا کر ہی دم لیں گے #IK_SaviourOfNation,"[1.8754358291625977, 1.1873056888580322, 1.2819567918777466, 2.300520658493042, 1.1511586904525757, 1.218492865562439]"
urd_cf46a66e2ef7af9b78814e22f330fca2,پاکستانی میڈیا کا کردار ہمیشہ شرمناک رہا ہے,,,,,,,urd,[LANG=urd] پاکستانی میڈیا کا کردار ہمیشہ شرمناک رہا ہے,"[1.293994426727295, 0.38656356930732727, -0.6343706250190735, 1.9988902807235718, 0.060717739164829254, 0.12036410719156265]"
urd_7757da75f71db8074136d19b587391fd,گستاخ رسول کی  ہی سزا سر تن سے جدا  #من_سب_نبیافاقتلوہ,,,,,,,urd,[LANG=urd] گستاخ رسول کی  ہی سزا سر تن سے جدا  #من_سب_نبیافاقتلوہ,"[0.7812312841415405, 0.6093201041221619, 0.6832882165908813, 1.1433004140853882, 0.6002472639083862, 0.5996492505073547]"
urd_77dd6a936b41ee64240fe4250c0d5b2a,جب آئے گا عمران ۔۔بنے گا نیا پاکستان ۔۔یہ لو نیا پاکستان ۔۔۔ @URL,,,,,,,urd,[LANG=urd] جب آئے گا عمران ۔۔بنے گا نیا پاکستان ۔۔یہ لو نیا پاکستان ۔۔۔ @URL,"[-0.2396552711725235, -0.14220507442951202, -0.8525354862213135, -0.2318553477525711, -1.11581552028656, -1.0165032148361206]"
urd_22d39f9b4651a9e2a2125f46e5f73da8,پکڑے گئے تو مذہب کارڈ استعمال کرنا #StayStrongAhsanIqbal,,,,,,,urd,[LANG=urd] پکڑے گئے تو مذہب کارڈ استعمال کرنا #StayStrongAhsanIqbal,"[0.6363919973373413, 0.5174624919891357, 0.7605088949203491, 1.4654008150100708, 0.5514623522758484, 0.5680339932441711]"
urd_0ea92cad87a27addc284854d578ce942,توہین رسالت کے مقدمے میں جج کی غیر حاضری: توہین رسالت کے مقدمے میں جج کی غیر حاضری @URL,,,,,,,urd,[LANG=urd] توہین رسالت کے مقدمے میں جج کی غیر حاضری: توہین رسالت کے مقدمے میں جج کی غیر حاضری @URL,"[0.5367321372032166, 1.1716625690460205, 0.5839135050773621, 0.7280635237693787, 0.7584726810455322, 0.9852294325828552]"
urd_3b4631b9f90ecf89b7180f0ce9be34a1,پاکستان میں جس پر بلاسفیمی کا الزام نہیں لگا وہ جمیا ای نئیں #PTA #295C #BLASPHEMY,,,,,,,urd,[LANG=urd] پاکستان میں جس پر بلاسفیمی کا الزام نہیں لگا وہ جمیا ای نئیں #PTA #295C #BLASPHEMY,"[-0.5495697855949402, -0.2682414650917053, -1.4161412715911865, -0.8059483170509338, -1.5549589395523071, -0.45133617520332336]"
urd_5a8a526b884fabddcdc8b1c5b9ea09a6,کیا یوتھیوں کس بھی دماغ ہوتا ہے #لتر_ایڈجسٹمنٹ,,,,,,,urd,[LANG=urd] کیا یوتھیوں کس بھی دماغ ہوتا ہے #لتر_ایڈجسٹمنٹ,"[2.106882095336914, 1.7485815286636353, 2.468425750732422, 2.3874828815460205, 1.9542149305343628, 1.8214044570922852]"
urd_ac88eaa1f92cf84a24cd4226db012ef5,نیا پاکستان بعد میں اچھا حکیم پہلے 😜😜😜😜😜,,,,,,,urd,[LANG=urd] نیا پاکستان بعد میں اچھا حکیم پہلے 😜😜😜😜😜,"[-0.06580016016960144, -0.4597723186016083, -0.7166011929512024, -0.7375832796096802, -0.32388192415237427, -0.4055432975292206]"
urd_11e2ee56cc9cf474b2e7a577e7d7e219,افغان مہاجرین کی باعزت وطن واپسی بی این پی کا منشور #BNPHope4Balochistan,,,,,,,urd,[LANG=urd] افغان مہاجرین کی باعزت وطن واپسی بی این پی کا منشور #BNPHope4Balochistan,"[-2.315946578979492, -3.087087392807007, -3.351790428161621, -3.496289014816284, -3.450507879257202, -3.5014383792877197]"
urd_dd9d378e6c7d2c3c6ff4329452798f30,عہدوں یا دولت کیلئے پارٹی اور ملک سے غداری نہیں کرسکتا ، اعتزاز احسن @URL Daily Ausaf,,,,,,,urd,[LANG=urd] عہدوں یا دولت کیلئے پارٹی اور ملک سے غداری نہیں کرسکتا ، اعتزاز احسن @URL Daily Ausaf,"[-3.538280963897705, -3.482110023498535, -3.0987260341644287, -3.201167345046997, -3.887044668197632, -3.3928539752960205]"
urd_6a498fa13e3ffa4d3b00d2fc9a77d366,کتنی جاہل قوم ہے، عمران خان کو صرف اس لیے گالیاں دیتی ہے کہ اس نے قوم کا پیسہ لوٹنے والے کو نا اہل کروایا,,,,,,,urd,[LANG=urd] کتنی جاہل قوم ہے، عمران خان کو صرف اس لیے گالیاں دیتی ہے کہ اس نے قوم کا پیسہ لوٹنے والے کو نا اہل کروایا,"[1.1023002862930298, 1.2955743074417114, 0.8194172382354736, 0.9464370012283325, 0.7973755598068237, 0.6289573311805725]"
