id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_644572a307f3a5ffd5ea4f875692106c,Idan ba Gwamnatin Mahaukata ba ina ake hiring Thug as a security guard. U guys bakwa son gaskia . Abba wasn’t a competent governor which is being surrounded with unessential staff. In the history of Kano Mai gidan sa ne yafara tara Thugs akai Gangi a government house. Go and ask,,,,,,,hau,[LANG=hau] Idan ba Gwamnatin Mahaukata ba ina ake hiring Thug as a security guard. U guys bakwa son gaskia . Abba wasn’t a competent governor which is being surrounded with unessential staff. In the history of Kano Mai gidan sa ne yafara tara Thugs akai Gangi a government house. Go and ask,"[-0.9389980435371399, -1.1419036388397217, -0.03356308117508888, -0.7668434381484985, -2.20859956741333, -1.720489501953125]"
hau_3b922fc0072222af24010c1571d6edce,"“duk yaran inyamurai ne ---&gt;&gt;&gt;&gt;&gt; @USER : ""@USER : toh ngozi“@USER : bari in koma bacci..”"" yauwaah emeka”",,,,,,,hau,"[LANG=hau] “duk yaran inyamurai ne ---&gt;&gt;&gt;&gt;&gt; @USER : ""@USER : toh ngozi“@USER : bari in koma bacci..”"" yauwaah emeka”","[-0.6516298651695251, -2.0783090591430664, -0.16180279850959778, -1.2231866121292114, -1.6381709575653076, -2.2899725437164307]"
hau_3a1c714c7b961d89ba2a59f029c67b2b,@USER durun uwa haba arniya irin bari gutsu haka a waje subhalallahi😭,,,,,,,hau,[LANG=hau] @USER durun uwa haba arniya irin bari gutsu haka a waje subhalallahi😭,"[-3.016084909439087, -3.9364054203033447, -3.0874149799346924, -3.5166966915130615, -3.1687166690826416, -3.591533899307251]"
hau_0577ec278e53020e4fb9707885ce2a56,@USER yan kauye 😅,,,,,,,hau,[LANG=hau] @USER yan kauye 😅,"[-3.443997383117676, -3.6190052032470703, -3.0876448154449463, -3.4661664962768555, -3.738588809967041, -3.1357405185699463]"
hau_bd4ac04e21b16d4e28e0cff7a8d42204,@USER ku gaya wa baban bolañ nan idan be proving cewa account dina catfish bane daya bude bakin sa a wurin yana tweeting cewa catfish neh ya cika dan akuya na bashi nan da 24hrs coz i don dey para like this i no get joy,,,,,,,hau,[LANG=hau] @USER ku gaya wa baban bolañ nan idan be proving cewa account dina catfish bane daya bude bakin sa a wurin yana tweeting cewa catfish neh ya cika dan akuya na bashi nan da 24hrs coz i don dey para like this i no get joy,"[-3.481121778488159, -3.438159465789795, -2.9562177658081055, -2.9724349975585938, -3.0205578804016113, -3.714568614959717]"
hau_02bb3d48d9667a5f4c3f24f3c20c7212,@USER ai hk suke jahilai basa alfahari da yarensu sai na aro,,,,,,,hau,[LANG=hau] @USER ai hk suke jahilai basa alfahari da yarensu sai na aro,"[-2.0622854232788086, -4.145626068115234, -2.948939085006714, -3.5049798488616943, -2.6684510707855225, -3.860288619995117]"
hau_ebed043a2786fa760b56d7511e58fab7,@USER gara shi da tsohon kwano barawon dollars din arne na yakasai🤣🤣,,,,,,,hau,[LANG=hau] @USER gara shi da tsohon kwano barawon dollars din arne na yakasai🤣🤣,"[-3.178598165512085, -3.7074267864227295, -2.680523157119751, -3.2981083393096924, -3.179870128631592, -3.4780356884002686]"
hau_7c042287b47ce966091643cec2860569,"wallahi ba zai ci ba, tun da safe zaa kada jaki ##url",,,,,,,hau,"[LANG=hau] wallahi ba zai ci ba, tun da safe zaa kada jaki ##url","[-2.7484683990478516, -4.137381553649902, -3.045666456222534, -3.558969736099243, -3.0015933513641357, -3.5492711067199707]"
hau_024be1243252e92e72b131a435d771d7,Kwankwaso daman bai san mutuncin mutane ba. DSS sune daidai dashi,,,,,,,hau,[LANG=hau] Kwankwaso daman bai san mutuncin mutane ba. DSS sune daidai dashi,"[-0.020542332902550697, -0.060414768755435944, 0.40092143416404724, 0.23606380820274353, -1.632772445678711, -1.5267826318740845]"
hau_4c9eb667a4c2ed4a6cc653c0a68adb3f,duk wanda zai kafa maka hujja akan maulidi hujjarsa tana takai tuwa ne cikin ababe guda uku 1 hadisin karya ko da'ifin hadisi 2 san zuciya da mafarki 3 kamanceceniya da kirista arna kafirai,,,,,,,hau,[LANG=hau] duk wanda zai kafa maka hujja akan maulidi hujjarsa tana takai tuwa ne cikin ababe guda uku 1 hadisin karya ko da'ifin hadisi 2 san zuciya da mafarki 3 kamanceceniya da kirista arna kafirai,"[-2.4011240005493164, -4.1939263343811035, -2.8596818447113037, -3.4124367237091064, -2.735250473022461, -3.8059208393096924]"
hau_6598f1237bd550591615a7474b43406d,"Shifa Daman Wancan Yaran Idan kaga Yana Zagin mutane wallahi sai dai Idan Mace ya samu, Abun Haushin ma Mata Yan uwansa Yan Jagaliya sune suke Taya shi cin Mutuncin Mace. Shi Burin sa Kawai Yaga Yana cin Zarafin Mata. Dan Akuya @URL",,,,,,,hau,"[LANG=hau] Shifa Daman Wancan Yaran Idan kaga Yana Zagin mutane wallahi sai dai Idan Mace ya samu, Abun Haushin ma Mata Yan uwansa Yan Jagaliya sune suke Taya shi cin Mutuncin Mace. Shi Burin sa Kawai Yaga Yana cin Zarafin Mata. Dan Akuya @URL","[0.4230146110057831, -0.5746492743492126, 0.34081703424453735, -0.09571592509746552, -1.2066479921340942, -2.0572025775909424]"
hau_35ec6c6aaf5516e94512f312f5656a97,@USER even this one wey look like almajiri,,,,,,,hau,[LANG=hau] @USER even this one wey look like almajiri,"[-3.1338839530944824, -3.8268253803253174, -2.9261600971221924, -3.6496427059173584, -3.5353269577026367, -3.512580633163452]"
hau_5ae2b6078cb887e5e0380ec43ab43019,Dayawa daga Yan matan abuja fa basa sa hijabi ko suyi lullubi da mayafin kirki inzasu fita. Kai sau dayawa gwara musulmin lagos dasu.,,,,,,,hau,[LANG=hau] Dayawa daga Yan matan abuja fa basa sa hijabi ko suyi lullubi da mayafin kirki inzasu fita. Kai sau dayawa gwara musulmin lagos dasu.,"[0.6728739142417908, -1.410388469696045, 0.03971521183848381, -0.4117371439933777, -0.9470517635345459, -1.6889501810073853]"
hau_7aa66b21a06abe6362efff80e9dbf849,omo wani arne yace gara yayi azumi don bah abinci,,,,,,,hau,[LANG=hau] omo wani arne yace gara yayi azumi don bah abinci,"[-2.927659511566162, -3.805199384689331, -2.5088226795196533, -4.086451053619385, -2.9644503593444824, -3.5179245471954346]"
hau_f4741790a7f1cd0eb216be44c7e95f7a,i can manage duk da dai guntuwa ce ke 🤗🤗🤗💔❤😂 ##url,,,,,,,hau,[LANG=hau] i can manage duk da dai guntuwa ce ke 🤗🤗🤗💔❤😂 ##url,"[-2.8996291160583496, -4.263619899749756, -3.2582995891571045, -3.528801679611206, -2.9887468814849854, -3.3745639324188232]"
hau_7bd0cb412ec7120605c141c23f66f484,No wadannan matan Jos ne. Yan yunwa sai Raina mazan Hausawa. Amma kadan Bukata ta kudi ya taso sim Iya roko. Sufa basu yarda su Hausawa bane.. kuma suma Christians din kudu basu yarda da su ba. Akwai aboki church a Ikoyi Lagos,,,,,,,hau,[LANG=hau] No wadannan matan Jos ne. Yan yunwa sai Raina mazan Hausawa. Amma kadan Bukata ta kudi ya taso sim Iya roko. Sufa basu yarda su Hausawa bane.. kuma suma Christians din kudu basu yarda da su ba. Akwai aboki church a Ikoyi Lagos,"[0.638380229473114, -1.3262712955474854, -0.09112326055765152, -0.24840465188026428, -1.2041600942611694, -1.6187715530395508]"
hau_a2cbb543b624f48b68444ca654f0a88c,"@USER ita maganar gaskiya ko arne yafada yakamata mujisa mukuma yi amfani dashi, ba mukallin aibin mutumin daya fada gaskiya ba",,,,,,,hau,"[LANG=hau] @USER ita maganar gaskiya ko arne yafada yakamata mujisa mukuma yi amfani dashi, ba mukallin aibin mutumin daya fada gaskiya ba","[-2.8938217163085938, -3.9661643505096436, -3.4708378314971924, -3.7893967628479004, -2.9426732063293457, -3.664078950881958]"
hau_73bf0bb8b442edfbcd187e9bef9d750d,@USER hahaha 😂 oga nifa maraya ne kuma almajiri,,,,,,,hau,[LANG=hau] @USER hahaha 😂 oga nifa maraya ne kuma almajiri,"[-3.2189483642578125, -3.9129903316497803, -3.183037757873535, -3.6386616230010986, -3.2507762908935547, -3.725379467010498]"
hau_215274d2d1de20ac05721b4a16d524a0,"@USER kai dan ubanka, duba nan kagani mu ba mutanen banza bane😎😎😎 ##url",,,,,,,hau,"[LANG=hau] @USER kai dan ubanka, duba nan kagani mu ba mutanen banza bane😎😎😎 ##url","[-2.593029260635376, -4.43196439743042, -2.6698782444000244, -3.3139536380767822, -2.709352970123291, -3.5797550678253174]"
hau_13dec4369c83976c0fc0729f1e805171,abdurrahman prof. taqwalo spirit abuja boy 😂 taqwas ayjay dan izala😂 jay these are the ones i can remember ##url,,,,,,,hau,[LANG=hau] abdurrahman prof. taqwalo spirit abuja boy 😂 taqwas ayjay dan izala😂 jay these are the ones i can remember ##url,"[-3.0322623252868652, -4.123875141143799, -2.530409812927246, -3.2791571617126465, -3.3375983238220215, -3.5977184772491455]"
hau_ca7df91ae7833f95acb61c798a8969b5,which one b advanced almajiri skool kuma ##url,,,,,,,hau,[LANG=hau] which one b advanced almajiri skool kuma ##url,"[-2.9246954917907715, -3.9069933891296387, -1.968690276145935, -3.7003390789031982, -3.4636332988739014, -3.2124476432800293]"
hau_dc9de7e1dff2c1e0d06812912ce9e383,@USER to amma nima najima banga dan akuyan gongomi ba irinka tasono kawai shege waya sani ko kana lallabawa wani wajan anan kakeso kanuna kai mutumin kirkine da wani kanka kamar an daki kare ya waiga,,,,,,,hau,[LANG=hau] @USER to amma nima najima banga dan akuyan gongomi ba irinka tasono kawai shege waya sani ko kana lallabawa wani wajan anan kakeso kanuna kai mutumin kirkine da wani kanka kamar an daki kare ya waiga,"[-3.136718273162842, -4.038407802581787, -3.0812337398529053, -3.6570522785186768, -3.0430235862731934, -3.6163487434387207]"
hau_571fbd14ff395379a35bc9f16ed3b3af,wai “baho” 😂 ##url,,,,,,,hau,[LANG=hau] wai “baho” 😂 ##url,"[-2.8424274921417236, -4.125646114349365, -2.867168664932251, -3.6033167839050293, -3.70729398727417, -3.0594542026519775]"
hau_b5d1e26db50c478ae748a9dca5eafe4c,allah katsaremu daga sharrin mutuñ da aljan kasamu acikin bayi nagari katseratar damu daga munana ##url,,,,,,,hau,[LANG=hau] allah katsaremu daga sharrin mutuñ da aljan kasamu acikin bayi nagari katseratar damu daga munana ##url,"[-2.8185644149780273, -3.9795305728912354, -2.8237059116363525, -3.587799310684204, -2.8157758712768555, -3.450331449508667]"
hau_4745ff9f1ffbc1c279800061bda0aa22,@USER dan shegiya walla karya tah!,,,,,,,hau,[LANG=hau] @USER dan shegiya walla karya tah!,"[-3.315490961074829, -3.73392391204834, -3.527841806411743, -3.4852776527404785, -3.467125415802002, -3.4420745372772217]"
hau_72c65328aefac74d13abc3f804368fc5,@USER jakai ne ai,,,,,,,hau,[LANG=hau] @USER jakai ne ai,"[-3.049170732498169, -3.8019003868103027, -3.3469173908233643, -3.686743974685669, -3.465353012084961, -3.525416851043701]"
hau_bfdde9db69ab8f4a7a4e3bea5e4c3e1e,"@USER kano comprises of gobirawa, sabirawa, &amp; maguzawa.",,,,,,,hau,"[LANG=hau] @USER kano comprises of gobirawa, sabirawa, &amp; maguzawa.","[-2.486145496368408, -3.853128671646118, -2.200730323791504, -3.166836977005005, -3.696411609649658, -3.6544954776763916]"
hau_82ef4d085e0522f8c3a58a0bc3932d79,@USER kaiii jama'a kai dai kawai ga mutun ance da bamaguje malam😶,,,,,,,hau,[LANG=hau] @USER kaiii jama'a kai dai kawai ga mutun ance da bamaguje malam😶,"[-3.0381500720977783, -3.983125686645508, -2.9402146339416504, -3.386498212814331, -2.999696969985962, -3.6871793270111084]"
hau_0a032f65f3726bf3f7d01eda5e7f918a,@USER amma wanda yajawo shi mahaukaci ne,,,,,,,hau,[LANG=hau] @USER amma wanda yajawo shi mahaukaci ne,"[-1.50369393825531, -3.774343490600586, -2.1981990337371826, -2.905552625656128, -2.693875789642334, -3.427945375442505]"
hau_194da774c09bcc8ac5ad6fafc5a537b7,"after iftar, check the comment section 😂 yan wahala basu karewa 😂 ##url",,,,,,,hau,"[LANG=hau] after iftar, check the comment section 😂 yan wahala basu karewa 😂 ##url","[-2.8996660709381104, -4.171539783477783, -3.166262626647949, -3.4789950847625732, -3.1569690704345703, -3.7044880390167236]"
hau_45055d2d4626c3565b0484f144ce27d7,In sha Allah gawuna da Kano har abada insha Allah Dan Allah Taya zamu zabi Mai Satar akwati 😂,,,,,,,hau,[LANG=hau] In sha Allah gawuna da Kano har abada insha Allah Dan Allah Taya zamu zabi Mai Satar akwati 😂,"[-0.2676328122615814, -1.3297712802886963, -0.044486019760370255, 0.5982996821403503, -1.0132019519805908, -1.5749552249908447]"
hau_7803e665c21816cb5168675591964938,wannan guy din dakiki nehh dan shegiya ##url,,,,,,,hau,[LANG=hau] wannan guy din dakiki nehh dan shegiya ##url,"[-1.6708920001983643, -3.028857946395874, -1.6956292390823364, -2.6890275478363037, -2.635195255279541, -3.250915288925171]"
hau_7d8bc58d597e423c2966b4128258c4f7,"shin me musulunci ya tanadar wa musulmi idan abun alheri ya sameshi?? an bar karantarwar musulunci an kama karantarwar shedan da yahudawa.. muje zuwa, mudai namu tunatarwa da nasiha.. in kunne yaji.. 👂",,,,,,,hau,"[LANG=hau] shin me musulunci ya tanadar wa musulmi idan abun alheri ya sameshi?? an bar karantarwar musulunci an kama karantarwar shedan da yahudawa.. muje zuwa, mudai namu tunatarwa da nasiha.. in kunne yaji.. 👂","[-2.649376392364502, -4.08673620223999, -3.18564772605896, -3.5104315280914307, -2.538054943084717, -3.8166964054107666]"
hau_2c03aa90287884e3a0a105ce43749276,Gaba daya judiciary sun zama yan tasha,,,,,,,hau,[LANG=hau] Gaba daya judiciary sun zama yan tasha,"[-1.1190829277038574, -2.296151638031006, -0.7455571889877319, -1.7281324863433838, -2.544722080230713, -2.720933675765991]"
hau_9036030e86823eaf567c780850fe1fb1,mutuminnan wasa wasa dan kwalta nee ##url,,,,,,,hau,[LANG=hau] mutuminnan wasa wasa dan kwalta nee ##url,"[-0.4135310649871826, -2.667670249938965, -0.8449206352233887, -1.8705164194107056, -1.354188084602356, -2.6317999362945557]"
hau_ee32ca72d707a1afe2fbbe43be233e45,@USER if you like go and give the almajiri's the money to porches form for you one thing is certain. you will be disgraced out of office come 2019. and your gangs will pay dearly for there wicked deeds against nigerians,,,,,,,hau,[LANG=hau] @USER if you like go and give the almajiri's the money to porches form for you one thing is certain. you will be disgraced out of office come 2019. and your gangs will pay dearly for there wicked deeds against nigerians,"[-3.32071590423584, -3.4397823810577393, -3.0111329555511475, -3.0986201763153076, -3.9642724990844727, -3.1582815647125244]"
hau_e0ad5175725e5ddfe44fb2c9f87ef7c3,@USER yauwwah gara dai mahaukaciya kawai zakixo ki damu mutane banza wayasan ma ko kinsamu da addinin aikin banza,,,,,,,hau,[LANG=hau] @USER yauwwah gara dai mahaukaciya kawai zakixo ki damu mutane banza wayasan ma ko kinsamu da addinin aikin banza,"[-1.3259600400924683, -2.574235677719116, -0.872655987739563, -0.9275616407394409, -0.9294073581695557, -2.484699010848999]"
hau_3668686d8e82e482a7ae15dd29892d88,"dat is true,, but 90% of xem basu da wannan tunanin...... u kyawawa nd munana ladies pls think b4 u accept him🙄😎 ##url",,,,,,,hau,"[LANG=hau] dat is true,, but 90% of xem basu da wannan tunanin...... u kyawawa nd munana ladies pls think b4 u accept him🙄😎 ##url","[-2.8456873893737793, -3.9702186584472656, -3.3420581817626953, -3.4438846111297607, -3.4488742351531982, -3.6880075931549072]"
hau_243e99f3d0d638466063e78ba6631b92,talk to ✋ “@USER : tuba sai arne...barin hali sai shege😂🙈 “@USER : allah ka shirye mu 😕😕😕””,,,,,,,hau,[LANG=hau] talk to ✋ “@USER : tuba sai arne...barin hali sai shege😂🙈 “@USER : allah ka shirye mu 😕😕😕””,"[-3.333562135696411, -3.986125946044922, -2.620750665664673, -3.208146810531616, -3.1046640872955322, -3.668321371078491]"
hau_a24c87f8a19b56b79228e7f9960c7035,@USER oh my god i don't know you sick in the brain shashasha bakauyiya olosho,,,,,,,hau,[LANG=hau] @USER oh my god i don't know you sick in the brain shashasha bakauyiya olosho,"[-2.180819511413574, -2.7408030033111572, -1.9412281513214111, -1.7416682243347168, -2.3005409240722656, -3.2210304737091064]"
hau_4ff04341bbc5519d98ad6381081283bc,it does not matter whether you are almajiri or not all matters is nigeria,,,,,,,hau,[LANG=hau] it does not matter whether you are almajiri or not all matters is nigeria,"[-3.167025566101074, -3.826488971710205, -2.219007730484009, -3.521280527114868, -3.310502290725708, -3.347069501876831]"
hau_d9a875a799001cdd86825d74cbd13548,Motivational Speaker Mai Farin Gashi tamkar Guzumar Tunkiya Makaryaci ne gaskiya.  To a Ina ya gani cewar yawun bakin Budurwa yana kara kaifin hadda?Kai Wannan anyi Dan akuya Mal kawai kazo kana yada iskanci cikin Al'umma da sunan ka gani a hadisi?,,,,,,,hau,[LANG=hau] Motivational Speaker Mai Farin Gashi tamkar Guzumar Tunkiya Makaryaci ne gaskiya.  To a Ina ya gani cewar yawun bakin Budurwa yana kara kaifin hadda?Kai Wannan anyi Dan akuya Mal kawai kazo kana yada iskanci cikin Al'umma da sunan ka gani a hadisi?,"[-0.8715642094612122, -1.325270414352417, -0.7684885859489441, -1.1179674863815308, -1.7481645345687866, -3.029378652572632]"
hau_2e2feb8d23825a3b2de322cf5de26475,@USER ai ba yahudawa bane german machines ne tun da na fara kallon ball bata taba min dadi kamar yau ba aradu 🤣🤣🤣🤣,,,,,,,hau,[LANG=hau] @USER ai ba yahudawa bane german machines ne tun da na fara kallon ball bata taba min dadi kamar yau ba aradu 🤣🤣🤣🤣,"[-2.294992208480835, -4.124084949493408, -3.4180495738983154, -3.6559178829193115, -2.750244140625, -3.400461435317993]"
hau_6b3454507fa64a6fac47e2ff05feee44,@USER ita nafi karuwa da ita 😂😂😂,,,,,,,hau,[LANG=hau] @USER ita nafi karuwa da ita 😂😂😂,"[-3.192281723022461, -3.750377655029297, -3.1507158279418945, -3.564723014831543, -3.3389172554016113, -3.35593581199646]"
hau_bb245977a0f97dbb07044ae48896f706,@USER dem go see shege!!!!!,,,,,,,hau,[LANG=hau] @USER dem go see shege!!!!!,"[-3.599207639694214, -3.3640334606170654, -3.1957499980926514, -3.145859479904175, -3.7222983837127686, -3.199899911880493]"
hau_3313d25e92fb26e2a8fce142c8e0b880,@USER wai yaren yahudu ##url,,,,,,,hau,[LANG=hau] @USER wai yaren yahudu ##url,"[-2.9605071544647217, -4.111311435699463, -2.736933946609497, -3.711702585220337, -3.4749326705932617, -3.4790117740631104]"
hau_3f353c7a533b555707eec9dede201a63,"1-asiwaju: domin idan yaci shugaban 'kasa zai fifita 'kabila bawai cancanta ba.2-atiku: to dama-dama atiku amma kuma atiku lam'arsa jam'iyyarsa.3-petr: obi kuwa kowa yasan dan takarar shugaban 'kasar ibo ne.4-kwankwaso: musa yafisu cancantar zama shugaban'kasa, amsar dai 2 #atiku ##url",,,,,,,hau,"[LANG=hau] 1-asiwaju: domin idan yaci shugaban 'kasa zai fifita 'kabila bawai cancanta ba.2-atiku: to dama-dama atiku amma kuma atiku lam'arsa jam'iyyarsa.3-petr: obi kuwa kowa yasan dan takarar shugaban 'kasar ibo ne.4-kwankwaso: musa yafisu cancantar zama shugaban'kasa, amsar dai 2 #atiku ##url","[-2.2192749977111816, -2.9877779483795166, -1.1006419658660889, -1.962915301322937, -1.820195198059082, -3.204974889755249]"
hau_0e4fb978e59be013eb720cb331138e48,"Tantirai guda 100,amma 90 na kano 😂😂",,,,,,,hau,"[LANG=hau] Tantirai guda 100,amma 90 na kano 😂😂","[-1.5137648582458496, -2.989825963973999, -2.3815886974334717, -3.1788480281829834, -3.124481201171875, -3.1222360134124756]"
hau_71064d034ca2404a9241a5ad09f8296c,Almajiri Shouldn't exist dukan su,,,,,,,hau,[LANG=hau] Almajiri Shouldn't exist dukan su,"[-2.3122501373291016, -3.992746353149414, -2.199512243270874, -2.785226345062256, -2.407759189605713, -2.578681707382202]"
hau_b1218e82297cfac72173935f85ec742a,"@USER hey!!! you should watched your comments and know whom are you replying b4 you comment. staunch your dirty tongue!!! and besides ka raina 'almajiri' ne?almajiri is also a human like you i mean like every created soul, so be careful of what you're saying, ba'a raina dan adam!!",,,,,,,hau,"[LANG=hau] @USER hey!!! you should watched your comments and know whom are you replying b4 you comment. staunch your dirty tongue!!! and besides ka raina 'almajiri' ne?almajiri is also a human like you i mean like every created soul, so be careful of what you're saying, ba'a raina dan adam!!","[-3.3635082244873047, -3.731963872909546, -3.1122384071350098, -3.1741855144500732, -3.747831106185913, -3.4558770656585693]"
