id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_df2fbd7bea88f9665724062b32fc9336,"यस्तो मान्छे प्रधानमन्त्री बन्ने सपना देख्छ जसले आफ्नै छोरी चेलीलाई तीजमा नाच्दा लाञ्छना लगाउँछ, अरु जातसँग बिहे गर्दा गाली गर्छ, आफ्नै धर्म, संस्कृतिलाई हेप्छ?",,,,,,,nep,"[LANG=nep] यस्तो मान्छे प्रधानमन्त्री बन्ने सपना देख्छ जसले आफ्नै छोरी चेलीलाई तीजमा नाच्दा लाञ्छना लगाउँछ, अरु जातसँग बिहे गर्दा गाली गर्छ, आफ्नै धर्म, संस्कृतिलाई हेप्छ?","[0.376860648393631, 1.8608638048171997, -3.850554943084717, 0.18620897829532623, 0.9647878408432007, -0.7997512221336365]"
nep_453171a5c836cee9fd484d6d220ae7b8,"त साले पनि आफ्नो राजनिती , नैतिकता,आचरण, धर्म, सस्कार बेचेर पेट पाल्ने देसद्रोही होस यो परिणाम आउनु मा त पनि उत्तिकै दोसि छस साला भतुवा",,,,,,,nep,"[LANG=nep] त साले पनि आफ्नो राजनिती , नैतिकता,आचरण, धर्म, सस्कार बेचेर पेट पाल्ने देसद्रोही होस यो परिणाम आउनु मा त पनि उत्तिकै दोसि छस साला भतुवा","[1.1074597835540771, 2.9703304767608643, 1.6971124410629272, 0.06218862533569336, -0.623540461063385, -2.1168062686920166]"
nep_b63c7c35c996c2bbf78345e2207de091,हाम्रो पुर्खाले मुगल ईस्लामिक आक्रमणकारीसंग लडेर जोगाएको धर्म हो । भुत्राको धर्मनिरपेक्षता ??,,,,,,,nep,[LANG=nep] हाम्रो पुर्खाले मुगल ईस्लामिक आक्रमणकारीसंग लडेर जोगाएको धर्म हो । भुत्राको धर्मनिरपेक्षता ??,"[-0.5884260535240173, 2.0225167274475098, -1.476861596107483, 2.024765729904175, -1.963387370109558, -0.6539825797080994]"
nep_2d8bf3f0d567b556d88765fec140193f,नेपाली मुस्लिमको जिहादि चरित्र! सबै धर्म बराबर हो भन्नेहरु के भन्छौ?,,,,,,,nep,[LANG=nep] नेपाली मुस्लिमको जिहादि चरित्र! सबै धर्म बराबर हो भन्नेहरु के भन्छौ?,"[2.204050064086914, 1.188264012336731, -3.5358359813690186, 0.9267799258232117, 1.1980068683624268, -1.1714177131652832]"
nep_df486f9aa0d0dbe4c9bbefe6ca179d14,मसान पुज्ने लाई नर्क को के डर? धर्म मान्ने हुन यिनिहरु?,,,,,,,nep,[LANG=nep] मसान पुज्ने लाई नर्क को के डर? धर्म मान्ने हुन यिनिहरु?,"[-1.1640995740890503, -0.03468066453933716, -2.727710008621216, 0.358342707157135, 2.208075761795044, 0.4200463891029358]"
nep_bdd400fc7e2fe6b6a68ff2b3ba7b4430,"को नेतृत्व यो सुधन गुरुङ नै शङ्का को घेरा मा छ।बर्ष३६,धर्म क्रीस्चियन,नागरिकता संकास्पद छ।",,,,,,,nep,"[LANG=nep] को नेतृत्व यो सुधन गुरुङ नै शङ्का को घेरा मा छ।बर्ष३६,धर्म क्रीस्चियन,नागरिकता संकास्पद छ।","[0.3241235315799713, 1.826311707496643, -3.7921478748321533, 0.07093467563390732, -0.47977814078330994, -2.558379650115967]"
nep_69a169bd3fff1fd878b8837df1ba6fec,बंगलादेश बनाउने इच्छा हो भने यि भाईहरु गलत दिशामा छन।,,,,,,,nep,[LANG=nep] बंगलादेश बनाउने इच्छा हो भने यि भाईहरु गलत दिशामा छन।,"[-1.5337984561920166, -0.22256577014923096, -3.617023468017578, 1.68409264087677, -1.0799628496170044, -0.7984388470649719]"
nep_e0f02050150387fae49a7e0d8a3a1e51,महिलाहरूको भूमिकालाई केवल पारिवारिक काममा लगाउनु नै उत्तम हो।,,,,,,,nep,[LANG=nep] महिलाहरूको भूमिकालाई केवल पारिवारिक काममा लगाउनु नै उत्तम हो।,"[2.2303333282470703, -2.979558229446411, -2.6024491786956787, -0.8091002702713013, -2.260251045227051, 2.125742197036743]"
nep_56c9da6a184b1e08cf343d12853bbc7c,महिलाहरूलाई कार चलाउन दिनु दुर्घटना निम्त्याउनु हो।,,,,,,,nep,[LANG=nep] महिलाहरूलाई कार चलाउन दिनु दुर्घटना निम्त्याउनु हो।,"[3.1744775772094727, -2.294353723526001, -2.855175733566284, -0.6077287197113037, -1.842037558555603, 1.6498111486434937]"
nep_146cd2a282f5621fad334d5f3ea105ef,"विधिको विधानले तिमीहरूको अन्त्य नजीक छ, बेईमान्, अधर्मीहरू हो हर, हर महादेवहर, हर, अल्लाहहर, हर नानकहर, हर एशुहर, हर, हरेक धर्मआस्थाका भगवान्",,,,,,,nep,"[LANG=nep] विधिको विधानले तिमीहरूको अन्त्य नजीक छ, बेईमान्, अधर्मीहरू हो हर, हर महादेवहर, हर, अल्लाहहर, हर नानकहर, हर एशुहर, हर, हरेक धर्मआस्थाका भगवान्","[-1.2561589479446411, 1.4132790565490723, 0.031432490795850754, 2.666072368621826, -1.6456198692321777, -1.2813462018966675]"
