id,text,polarization,language,input_text,logits
fas_23fe4c8e29dbe275b0de2e6cb1e58671,دقیقا چیو اصلاح کنه طرف خودش سکته کرده گشت ارشاد چکار کنه خب,1,fas,[LANG=fas] دقیقا چیو اصلاح کنه طرف خودش سکته کرده گشت ارشاد چکار کنه خب,"[-2.7669379711151123, 3.422163963317871]"
fas_aa78fe801c870c94b8854323157c85da,گشت ارشاد بدرد کشورمون نمیخوره برین دنبال کارفرهنگی این بندگان خدا هم درست گفتن,1,fas,[LANG=fas] گشت ارشاد بدرد کشورمون نمیخوره برین دنبال کارفرهنگی این بندگان خدا هم درست گفتن,"[-3.93343448638916, 4.714147090911865]"
fas_d0f0c3138bafa1e9adc2f4c78c1ceb48,برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,0,fas,[LANG=fas] برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,"[3.7980802059173584, -4.968761920928955]"
fas_f9b2658d457cefe66442a9b67fdf8e3b,بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,1,fas,[LANG=fas] بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,"[-3.5985987186431885, 4.190713405609131]"
fas_fa06995d401b4042069e71f59c57bd1c,اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,1,fas,[LANG=fas] اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,"[-2.903175115585327, 3.5600855350494385]"
fas_9fea983bfdcce3db10858de9e55dba3f,حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,1,fas,[LANG=fas] حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,"[-4.047659873962402, 4.806441783905029]"
fas_b7ab02a98cc000bb7b62af80e3918513,یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,0,fas,[LANG=fas] یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,"[3.789262056350708, -4.995808124542236]"
fas_35a660833cb475446aa24e48dc1b1169,ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,1,fas,[LANG=fas] ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,"[-3.862994432449341, 4.729941368103027]"
fas_f16639931a28ac33c0997b39612afd9b,هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,0,fas,[LANG=fas] هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,"[3.7223470211029053, -4.898531436920166]"
fas_065cbb7b04ef4c9510cfe5b1cd21256e,از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,1,fas,[LANG=fas] از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,"[-2.529832601547241, 3.095794916152954]"
fas_00ae8e057fe97ad985e2e375f86846d3,ترور آلارم تهدید به حذف استاد رحیم پور ازغدی کرده....,1,fas,[LANG=fas] ترور آلارم تهدید به حذف استاد رحیم پور ازغدی کرده....,"[-2.231130361557007, 2.718193769454956]"
fas_0509dc3d0cbf79d801844c2e0cc32d45,نه  بحث گشت ارشاد نیست بحث ج. اسلامیه چرا همتون دارید از گشت ارشاد میگید مشکل ما خامنه ای و جمهوری اسلامیه,1,fas,[LANG=fas] نه  بحث گشت ارشاد نیست بحث ج. اسلامیه چرا همتون دارید از گشت ارشاد میگید مشکل ما خامنه ای و جمهوری اسلامیه,"[-3.8225462436676025, 4.65831184387207]"
fas_f8372d6df810e43f253502de2d0c0225,استعفرالله  پیامم به اونا کاملا نیاز به سانسور داره😐,1,fas,[LANG=fas] استعفرالله  پیامم به اونا کاملا نیاز به سانسور داره😐,"[-2.793405055999756, 3.2734954357147217]"
fas_ec6648f906c40f9b3e7f4b0cbc4813eb,بیشتر روزای هفته ساعت ۱۱ میرم سرکار و بسیار از این سبک زندگی راضی ام,1,fas,[LANG=fas] بیشتر روزای هفته ساعت ۱۱ میرم سرکار و بسیار از این سبک زندگی راضی ام,"[-3.30754017829895, 3.879596710205078]"
fas_ae58081a138f04442054603c921f9b47,"""من یک ایرانیم و درخواست لغو اعدام هموطنانمون رو دارم""",1,fas,"[LANG=fas] ""من یک ایرانیم و درخواست لغو اعدام هموطنانمون رو دارم""","[-2.7918527126312256, 3.4627461433410645]"
fas_55b0c5a13c3669317d369fc2b9e182fa,ترامپ تو استامبول هم برج داره   عجب وضعیتیه,1,fas,[LANG=fas] ترامپ تو استامبول هم برج داره   عجب وضعیتیه,"[-3.957071542739868, 4.626404285430908]"
fas_b9663cf8122b5a46e31fa58b5b1414ed,موضوع «جنگِ انسان و خدا» (گناه) است. اسلام این آنتاگونیسمِ الهی را از سنتِ یهودی-مسیحی کپی کرد و تبدیل به یک عنوانِ فقهی کرد: “محاربه با خدا”. تبدیلِ گناه به یک جرمِ حقوقی. این حرکتی شیطانی بود. دولت خدا نیست و قضاوتِ الهی در حیطه دیگری ورایِ دولت ها و ریاست ها اتفاق می افتد: در تاریخ.,1,fas,[LANG=fas] موضوع «جنگِ انسان و خدا» (گناه) است. اسلام این آنتاگونیسمِ الهی را از سنتِ یهودی-مسیحی کپی کرد و تبدیل به یک عنوانِ فقهی کرد: “محاربه با خدا”. تبدیلِ گناه به یک جرمِ حقوقی. این حرکتی شیطانی بود. دولت خدا نیست و قضاوتِ الهی در حیطه دیگری ورایِ دولت ها و ریاست ها اتفاق می افتد: در تاریخ.,"[-3.485797643661499, 4.22390079498291]"
fas_82214556e2bf35e25d32d39bdbc1429d,جیران رو دیدم، خوشم اومد؛ محتوا همون محتوای بارها تکرار شده است اما فرم و اون دیالوگ های فاخرش منو محظوظ می‌کنه.,1,fas,[LANG=fas] جیران رو دیدم، خوشم اومد؛ محتوا همون محتوای بارها تکرار شده است اما فرم و اون دیالوگ های فاخرش منو محظوظ می‌کنه.,"[3.2935526371002197, -4.606860637664795]"
fas_0d9772ebbc4fda7dd260a14584e7dcab,ای خدا یه زمانی جوردی البا به این مودریچ لایی مینداخت حالا با مسی مقایسه میشه  یکم فهم فوتبالی,1,fas,[LANG=fas] ای خدا یه زمانی جوردی البا به این مودریچ لایی مینداخت حالا با مسی مقایسه میشه  یکم فهم فوتبالی,"[-3.28503155708313, 3.9934964179992676]"
fas_179cda066ef8633439c15d4587d5f106,فکر کنم  یکی دو روز پیش هم سخنگوی دولت گفت که طرح حجاب و عفاف دیگه در دستور کار نیست,1,fas,[LANG=fas] فکر کنم  یکی دو روز پیش هم سخنگوی دولت گفت که طرح حجاب و عفاف دیگه در دستور کار نیست,"[-2.5220625400543213, 2.9915761947631836]"
fas_a72cb662056e493f23bf5f7cf53b6450,تصاویرتون ثبت وضبط میشه . بعد از انقلاب همتون مجازات خواهید شد و جان و ناموس و اموالتون مصادره خواهد شد,1,fas,[LANG=fas] تصاویرتون ثبت وضبط میشه . بعد از انقلاب همتون مجازات خواهید شد و جان و ناموس و اموالتون مصادره خواهد شد,"[-3.9417808055877686, 4.71726655960083]"
fas_89274934ee394488e033615b013fb08e,داشتمم مصادره کنن ، مال چیه جون میدم من برا این انقلاب,1,fas,[LANG=fas] داشتمم مصادره کنن ، مال چیه جون میدم من برا این انقلاب,"[-3.771958589553833, 4.509141445159912]"
fas_13f81e276aa13e05361cdaa029812aa5,راستش شما که اونجایی میگی دادگاه،ما اینجا فقط به ترور دوستان فک میکنیم,1,fas,[LANG=fas] راستش شما که اونجایی میگی دادگاه،ما اینجا فقط به ترور دوستان فک میکنیم,"[-3.4599521160125732, 4.174325466156006]"
fas_d27c5183e68b0ba807cfb0a1c52d706f,خدایی بیاین بررسی کنین ببینین تیم بدشانس تر از استقلال هست؟!,1,fas,[LANG=fas] خدایی بیاین بررسی کنین ببینین تیم بدشانس تر از استقلال هست؟!,"[-3.97050404548645, 4.7373480796813965]"
fas_f2045ba9e2a1b2a4ab06f632e41041dc,با مهاجرت دسته‌ی غازهای وحشی به سمت سرزمین‌های گرم؟,1,fas,[LANG=fas] با مهاجرت دسته‌ی غازهای وحشی به سمت سرزمین‌های گرم؟,"[3.765695095062256, -4.976794719696045]"
fas_6db41f818a6f5dc2768c5e9096f03395,مرسی 🌱 خوشگلی سبک زندگی 😌,0,fas,[LANG=fas] مرسی 🌱 خوشگلی سبک زندگی 😌,"[-3.525280237197876, 4.116078853607178]"
fas_807a9224c483426b87bd917558d549b6,آزادی از نظر اونا یعنی آزادن هر کی رو بکشن  زن، خردسال، بسیجی، سپاهی و...  #ترور,1,fas,[LANG=fas] آزادی از نظر اونا یعنی آزادن هر کی رو بکشن  زن، خردسال، بسیجی، سپاهی و...  #ترور,"[-4.151297092437744, 4.8761305809021]"
fas_a709efcc80b26cf70fd6a27f8b2d5eb9,همشون رانت خوار و آویزان حکومت.همشون دزد و دروغگو,1,fas,[LANG=fas] همشون رانت خوار و آویزان حکومت.همشون دزد و دروغگو,"[-4.170141696929932, 4.881608486175537]"
fas_abc402711eef513bc90048caffe6160c,اینا فکر جوون‌ها بودند جلوی رانت خودشون رو میگرفتن,1,fas,[LANG=fas] اینا فکر جوون‌ها بودند جلوی رانت خودشون رو میگرفتن,"[-3.9600942134857178, 4.669667720794678]"
fas_6b8f47b431d783259a95284a3bf4783b,تو این هوای زیبا از جلو اقتصاد رد شدم و مثل سگ دلم خواست دانشجو باشم.,1,fas,[LANG=fas] تو این هوای زیبا از جلو اقتصاد رد شدم و مثل سگ دلم خواست دانشجو باشم.,"[-2.8547236919403076, 3.532172679901123]"
fas_31b8c68a158df12a293dc8b421aab725,ایشالله قانون نه به اعدام حالا حالا ها اجرا نمیشه تو ایران   اخه خیلی ها باید اعدام بشن   #مفت_خورهای_مزدور,1,fas,[LANG=fas] ایشالله قانون نه به اعدام حالا حالا ها اجرا نمیشه تو ایران   اخه خیلی ها باید اعدام بشن   #مفت_خورهای_مزدور,"[-3.625739812850952, 4.273491382598877]"
fas_f478de0352bdd441a6921dd5c1104079,اتفاقاً یه فیلم جدیدا اومده به اسم the 355 که هیچ ربطی به اسمش نداره مگر اینکه اون بخششو سانسور کرده باشن,0,fas,[LANG=fas] اتفاقاً یه فیلم جدیدا اومده به اسم the 355 که هیچ ربطی به اسمش نداره مگر اینکه اون بخششو سانسور کرده باشن,"[-2.241020441055298, 2.509751796722412]"
fas_aead935fca0795a05c15cf02275fe818,بحثی نیست، صرفا یک سناریو مطرح شده، که من میگم در صورت برجام و اراده دولت، قابل وقوعه.,1,fas,[LANG=fas] بحثی نیست، صرفا یک سناریو مطرح شده، که من میگم در صورت برجام و اراده دولت، قابل وقوعه.,"[-3.1697213649749756, 3.8769874572753906]"
fas_61ce39d7f01b891beeb2b03e464e9be6,جالب شده که از استقلال و آزادی رسیدیم به سرعت اینترنت.,1,fas,[LANG=fas] جالب شده که از استقلال و آزادی رسیدیم به سرعت اینترنت.,"[-3.164188861846924, 3.9201841354370117]"
