id,text,polarization,language,input_text,logits
swa_b08d62de8c8feb47049c7d54f3ec3311,malkia wa kufyatua tena na mialiko yao ya mchezo,0,swa,[LANG=swa] malkia wa kufyatua tena na mialiko yao ya mchezo,"[3.7801172733306885, -4.066028594970703]"
swa_a4ecf7bfd7ea4867a9a1ad19317e0263,ninapenda sinema za scream na sinema zote za kutisha na hii inaongoza huko,0,swa,[LANG=swa] ninapenda sinema za scream na sinema zote za kutisha na hii inaongoza huko,"[3.976879835128784, -4.327692985534668]"
swa_dd8c664bc9ac7f77562cc6dc13e601db,sikuwahi kukutana na dume mwaminifu,0,swa,[LANG=swa] sikuwahi kukutana na dume mwaminifu,"[3.869197368621826, -4.1677350997924805]"
swa_dade7084eefc0d67639c12a411353e09,hawa madem wakale na boobs kubwa na haga kaa za waindi wanakaa kama funnel,1,swa,[LANG=swa] hawa madem wakale na boobs kubwa na haga kaa za waindi wanakaa kama funnel,"[-4.1685943603515625, 4.064940452575684]"
swa_adea398eaf2bf5d963eae944ac0ef390,waliambiwa warudi kwao hawawaarabu,1,swa,[LANG=swa] waliambiwa warudi kwao hawawaarabu,"[-3.571255922317505, 3.5276949405670166]"
swa_f670d854336a0e3f10e929f60e6a4e95,brian stfu twitter yake ningeweza kurudia tena chochote usinifanye bitch kichwa nusu kukupiga tena,0,swa,[LANG=swa] brian stfu twitter yake ningeweza kurudia tena chochote usinifanye bitch kichwa nusu kukupiga tena,"[2.6904289722442627, -2.7451536655426025]"
swa_423938bb5a66200ff36939fa48df460f,Wafungue hizo server nitoe kura yangu tafadhali nataka kuenda nayo caanan #DemocracyOrSecession #OpenTheServers,0,swa,[LANG=swa] Wafungue hizo server nitoe kura yangu tafadhali nataka kuenda nayo caanan #DemocracyOrSecession #OpenTheServers,"[3.872283697128296, -4.224837779998779]"
swa_2b038130a83e14fbb656196cbd8e9003,ama nirudi tu sugoi kabla ya elect niach kujiaibisha amalembadeclar,0,swa,[LANG=swa] ama nirudi tu sugoi kabla ya elect niach kujiaibisha amalembadeclar,"[-4.13891077041626, 3.9489188194274902]"
swa_679053cbb3fa02b7f5cd24bd30db296a,kikuyus are the most brainwashed fellows in the country wanaskiza kameme from morning to evening inawaambia uthamaki ni yao na hawana ata kazi wanakuliwa na funza vernacularradioke,1,swa,[LANG=swa] kikuyus are the most brainwashed fellows in the country wanaskiza kameme from morning to evening inawaambia uthamaki ni yao na hawana ata kazi wanakuliwa na funza vernacularradioke,"[-4.324223518371582, 4.22476863861084]"
swa_cf6d05c351ae2d5957128aca28a0d9ee,wapenzi wa kike wawe kama bitch hatumtaki,1,swa,[LANG=swa] wapenzi wa kike wawe kama bitch hatumtaki,"[3.3206546306610107, -3.4641528129577637]"
swa_17d875a582803f205cc2a793a0de69c2,you realize they are all kalenjins teethbus iliwabeba ilifika mapema na place ya kulala haikua,1,swa,[LANG=swa] you realize they are all kalenjins teethbus iliwabeba ilifika mapema na place ya kulala haikua,"[-3.788975954055786, 3.6707217693328857]"
swa_7bcb748b4c695da321b77b14c7eb9db2,wee mjinga giki ukwenda guthimwo tagatandika niwonire andu urimu muno kiihu giki,0,swa,[LANG=swa] wee mjinga giki ukwenda guthimwo tagatandika niwonire andu urimu muno kiihu giki,"[2.764211416244507, -2.787914991378784]"
swa_d2b1e2944dce9f6ffcf288ddd78e2085,amka nimebarikiwa steaight kush hakuna mafadhaiko asante mungu kwa mafanikio ma ma bitches wanasema mimi ndiye bora,0,swa,[LANG=swa] amka nimebarikiwa steaight kush hakuna mafadhaiko asante mungu kwa mafanikio ma ma bitches wanasema mimi ndiye bora,"[2.7712109088897705, -2.705446481704712]"
swa_79d3d257cfd0ef62dccf989519c15976,greatwhite unapata bc ulijiita chombo nilikuita jembe la kutombwa pussy majembe la kutombwa pussy matako ya bc ni zana hahahaha nachekesha sana,1,swa,[LANG=swa] greatwhite unapata bc ulijiita chombo nilikuita jembe la kutombwa pussy majembe la kutombwa pussy matako ya bc ni zana hahahaha nachekesha sana,"[1.8746273517608643, -1.8086720705032349]"
swa_baa7b778d0fba44f7b59497cd5b88220,judgementalnyer daima inaonekana nzuri sana nilikuwa nikinunua hii ya manjano,0,swa,[LANG=swa] judgementalnyer daima inaonekana nzuri sana nilikuwa nikinunua hii ya manjano,"[3.9226579666137695, -4.3523101806640625]"
swa_174a5489c15f4636aac640d44a632b5b,wame over extend stay ayo huku warudi kwao kuna peace sai wasudi tao wanaterroriziwa tao na magava like a nonsense smh,1,swa,[LANG=swa] wame over extend stay ayo huku warudi kwao kuna peace sai wasudi tao wanaterroriziwa tao na magava like a nonsense smh,"[-4.168941974639893, 4.029325485229492]"
swa_ad98333f731c40649d0f2f744daf0206,matokeo kama ya soka kushinda kushindwa sare kenyadecides,0,swa,[LANG=swa] matokeo kama ya soka kushinda kushindwa sare kenyadecides,"[3.589832305908203, -3.9528160095214844]"
swa_d69532830bc078af7e3cbb32957d7417,yoooo muislamu Nyakundi has done a lot for us kwani umeficha akili wapi,1,swa,[LANG=swa] yoooo muislamu Nyakundi has done a lot for us kwani umeficha akili wapi,"[-4.129812717437744, 3.9888877868652344]"
swa_b792be8d24b44b5e5cfc834dfe760843,bitch mjinga mimi ni mweusi ulisema upendi watu weusi kama wasudan,1,swa,[LANG=swa] bitch mjinga mimi ni mweusi ulisema upendi watu weusi kama wasudan,"[-1.6279213428497314, 1.5785505771636963]"
swa_e1173ba774cb11ebca86f24a31acdbd1,hakuna jembe la kutombwa pussy lenye thamani ya kumpoteza mke wako hakuna nyama ya nyama yenye thamani ya kupoteza maisha yako,1,swa,[LANG=swa] hakuna jembe la kutombwa pussy lenye thamani ya kumpoteza mke wako hakuna nyama ya nyama yenye thamani ya kupoteza maisha yako,"[-3.4062469005584717, 3.2129666805267334]"
swa_0000352e04a54eaa4c8e550d121aa395,wacha wakikuyu wakulane wenyewe kwa wenyewe tanotena kumirakumira wembeniuleule kaziiendelee kieleweke,1,swa,[LANG=swa] wacha wakikuyu wakulane wenyewe kwa wenyewe tanotena kumirakumira wembeniuleule kaziiendelee kieleweke,"[-4.264705657958984, 4.179710388183594]"
swa_50c0214e078e49aa6a33c68860d38fe8,katika siku zijazo utamaduni wa mashoga utazingatiwa kuwa mzuri na vijana wa amerika ni walevi sana na badala ya wiggers kutakuwa na straggots,1,swa,[LANG=swa] katika siku zijazo utamaduni wa mashoga utazingatiwa kuwa mzuri na vijana wa amerika ni walevi sana na badala ya wiggers kutakuwa na straggots,"[-3.070418119430542, 2.8783493041992188]"
swa_a7b1478270b328938b31b19a311d5536,waluhya wanaonyesha ujinga yao saa hii live kwa tv k nimetii na hawa watu,1,swa,[LANG=swa] waluhya wanaonyesha ujinga yao saa hii live kwa tv k nimetii na hawa watu,"[-3.417724847793579, 3.3124585151672363]"
swa_5b71088bad3ea93c23a7b0ee7d98ad5d,ninaweka majembe la kutombwa pussy matako haya mpaka yanadunda,1,swa,[LANG=swa] ninaweka majembe la kutombwa pussy matako haya mpaka yanadunda,"[-2.2055885791778564, 2.1990416049957275]"
swa_03db1db2aee6119568112fb4ced41358,whits soma vizuri gt rt kwanini paka wako anafikiria wewe ni nyani mkubwa asiyeweza kutabirika,0,swa,[LANG=swa] whits soma vizuri gt rt kwanini paka wako anafikiria wewe ni nyani mkubwa asiyeweza kutabirika,"[3.4212071895599365, -3.643710136413574]"
swa_9372c357d0974fcba40c74416a7e0c52,tuna beba watoto wa miaka ngapi tukienda kupiga kura thinkingfacethinkingface kenyadecides,0,swa,[LANG=swa] tuna beba watoto wa miaka ngapi tukienda kupiga kura thinkingfacethinkingface kenyadecides,"[3.7994656562805176, -4.124074935913086]"
swa_a2005d5f6d9fe3c2a7a2bdb1e50b69f6,warudi kwao hawa waleemavu,1,swa,[LANG=swa] warudi kwao hawa waleemavu,"[-3.260613441467285, 3.1864988803863525]"
swa_b0dcc7385b154cd75071e95b298c2139,what do you mean sisi wengine ata jobs hatupati na unasema eti wakikuyu wanasuffer kutuliko,1,swa,[LANG=swa] what do you mean sisi wengine ata jobs hatupati na unasema eti wakikuyu wanasuffer kutuliko,"[-2.8943636417388916, 2.8823049068450928]"
swa_15323cde7bdd4f33846ed46c2e761476,fuck it its am why i am tweeting as if mtu atanijibu yall niggers hawajibu saa jioni niggerfag niggerfag niggerfag,0,swa,[LANG=swa] fuck it its am why i am tweeting as if mtu atanijibu yall niggers hawajibu saa jioni niggerfag niggerfag niggerfag,"[2.0373682975769043, -1.943158507347107]"
swa_9362946f5f035acaccf8f34d9821168f,you cant compare alai and muislamu Nyakundi ni babayao wivu itawamaliza muislamu Nyakundi is offline but you cant make to his class captain mwitu,1,swa,[LANG=swa] you cant compare alai and muislamu Nyakundi ni babayao wivu itawamaliza muislamu Nyakundi is offline but you cant make to his class captain mwitu,"[-4.118237018585205, 3.960531711578369]"
swa_dc7d48c2ba8306c738856953c9a82cfd,ya muma sigiriet woi kwani hawa ni wakale wa wapi,1,swa,[LANG=swa] ya muma sigiriet woi kwani hawa ni wakale wa wapi,"[3.013885259628296, -3.146564245223999]"
swa_af48a8e98cb497eb2447966746b005d9,abouta ampatie krayoni na watapeli wa wanyama baada ya saa jioni,0,swa,[LANG=swa] abouta ampatie krayoni na watapeli wa wanyama baada ya saa jioni,"[3.846954822540283, -4.193751335144043]"
swa_7f46df29b8028bba37c8da066035617d,naw naweza kuona wapi hiyo jembe la kutombwa pussy,0,swa,[LANG=swa] naw naweza kuona wapi hiyo jembe la kutombwa pussy,"[1.9458764791488647, -1.7901787757873535]"
swa_01e43d857ebf2b5241457db6f38fa387,kupiga kura ni muhimu sna kwa mpigaji kura,0,swa,[LANG=swa] kupiga kura ni muhimu sna kwa mpigaji kura,"[3.6423850059509277, -3.8059120178222656]"
swa_c7a4c7776e0d13ecf6811c3e948b9cec,the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua,1,swa,[LANG=swa] the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua,"[-3.437342882156372, 3.3302857875823975]"
swa_e5da93bd12b6428ba0aac2bb88a945e7,Washington pia ni ya wajaluo ni kama vile Lucy na Caro ni za Wakikuyu,1,swa,[LANG=swa] Washington pia ni ya wajaluo ni kama vile Lucy na Caro ni za Wakikuyu,"[-0.6305037140846252, 0.7243887782096863]"
swa_281fd1ff3fd607545161cdc2556100c5,michigannews wow hiyo ni lugha nzuri inayotokana na mkufunzi wa hs una hakika ni mfano wa kuigwa wewe ni takataka ya kutombwa kama akaunti yako,1,swa,[LANG=swa] michigannews wow hiyo ni lugha nzuri inayotokana na mkufunzi wa hs una hakika ni mfano wa kuigwa wewe ni takataka ya kutombwa kama akaunti yako,"[2.5147101879119873, -2.6553049087524414]"
swa_02a7c11c3f671848048f22e39eca9308,who lmao unhcr na hawa wazungu wananifollow ni wa wapi buana,1,swa,[LANG=swa] who lmao unhcr na hawa wazungu wananifollow ni wa wapi buana,"[1.7838249206542969, -1.611017107963562]"
swa_14175b623083de9eee540336464098c9,inafanya uwekaji wa risasi upendeze kupitia wigo,0,swa,[LANG=swa] inafanya uwekaji wa risasi upendeze kupitia wigo,"[3.7947630882263184, -4.209630012512207]"
swa_1b127347cefca20e4e0c515e63f5b15f,kevhoeee hutumika kwa bitch kichwa nusu ya radi,0,swa,[LANG=swa] kevhoeee hutumika kwa bitch kichwa nusu ya radi,"[-0.9361987113952637, 0.9105839133262634]"
swa_94747165db14e5409553f8c43b5bd0c0,ninakutakia kuni kama mti kwenye kitanda hiki,1,swa,[LANG=swa] ninakutakia kuni kama mti kwenye kitanda hiki,"[2.9599030017852783, -3.200314998626709]"
swa_5ae168596f8a1be5b859435a65f66b7e,surfboard niko nje ya nyumba yako toka huyu kijinga,0,swa,[LANG=swa] surfboard niko nje ya nyumba yako toka huyu kijinga,"[1.9612568616867065, -1.8198879957199097]"
swa_feb9a5112cd23c0512f5b874b5a779e6,momma yake amekufa bitch anafikiria kweli siwezi kuunganisha nambari yangu ya bahati uso,0,swa,[LANG=swa] momma yake amekufa bitch anafikiria kweli siwezi kuunganisha nambari yangu ya bahati uso,"[3.5009171962738037, -3.705595016479492]"
swa_c51c461462c66aff37851c9992d7d38e,kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,1,swa,[LANG=swa] kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,"[0.13921259343624115, -0.15201237797737122]"
swa_f98942543c5334b993f662a1792a2cb5,ninachukua ma dame bado wao ni takataka,1,swa,[LANG=swa] ninachukua ma dame bado wao ni takataka,"[-3.1906282901763916, 3.027510166168213]"
swa_d1c4d6b93ff17ee86b680e9a330fa665,kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,0,swa,[LANG=swa] kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,"[3.866504430770874, -4.205711364746094]"
swa_810d2379c6408b3ff455e8a82d50d744,bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,0,swa,[LANG=swa] bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,"[-2.724653482437134, 2.6365432739257812]"
swa_d9a26c0c849961a8571b03c25b4ebbd1,what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,1,swa,[LANG=swa] what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,"[-3.057652235031128, 2.9272046089172363]"
swa_5ef1b6d1a52a16a843ac17e375e3c0c6,ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,0,swa,[LANG=swa] ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,"[-2.001595973968506, 1.8830188512802124]"
swa_19da63c29c05020cb7fdb1f184bbceaa,inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,0,swa,[LANG=swa] inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,"[2.914942502975464, -3.0283660888671875]"
swa_7eaa752bdb204e4d8d93a751226b7f96,ochillo ayacko gavana mpya migori uchaguzi mkuu Kenya,0,swa,[LANG=swa] ochillo ayacko gavana mpya migori uchaguzi mkuu Kenya,"[3.72420334815979, -4.08711051940918]"
swa_1ad89372c2a65d0a73bdbc23fa2f9dae,Hao maasai hawajasare kuvuruga @USER @USER,1,swa,[LANG=swa] Hao maasai hawajasare kuvuruga @USER @USER,"[-2.0921883583068848, 2.1298062801361084]"
swa_1158d730804ae0d7290279dbd16da16d,kuigiza kwake pamoja na olivia de havilland kulikuwa na kipaji na mwisho wake ulikuwa wa kupendeza,0,swa,[LANG=swa] kuigiza kwake pamoja na olivia de havilland kulikuwa na kipaji na mwisho wake ulikuwa wa kupendeza,"[4.124536514282227, -4.541217803955078]"
swa_07d2e220747a3dac46188747c661d108,sijawahi kuona vipande vya ujinga wasiojua kusoma na kuandika katika maisha yangu kuleta natl guard amp tawanya takataka ya kutombwa hii,0,swa,[LANG=swa] sijawahi kuona vipande vya ujinga wasiojua kusoma na kuandika katika maisha yangu kuleta natl guard amp tawanya takataka ya kutombwa hii,"[-2.822383403778076, 2.689255714416504]"
swa_a33b0a4bfd5dfea98e016b8a85a825fd,tuko rada watu wakuzimia tunawaonea smirkingface uchaguzi mkuu Kenya kenyadecid raila rutothefifth rutotheth chebukati,0,swa,[LANG=swa] tuko rada watu wakuzimia tunawaonea smirkingface uchaguzi mkuu Kenya kenyadecid raila rutothefifth rutotheth chebukati,"[3.6951253414154053, -4.01753044128418]"
swa_a4f65390d4cd0eb9d7919d940254fea1,jembe la kutombwa pussy hizi zote zinajivinjari lakini hawataki kuonekana kama jembe la kutombwa pussy kwa hivyo unapaswa kugonga chini,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinajivinjari lakini hawataki kuonekana kama jembe la kutombwa pussy kwa hivyo unapaswa kugonga chini,"[-2.9695074558258057, 2.7429416179656982]"
swa_41d37ef22499f8b514e797778588a2b5,california ina magenge kwa sababu california ni takataka ya kutombwa,1,swa,[LANG=swa] california ina magenge kwa sababu california ni takataka ya kutombwa,"[-3.7500159740448, 3.5353760719299316]"
swa_97bd58504984e3e38ed9341feecc2ec5,un already pulling strings hawa watu warudi kwao,1,swa,[LANG=swa] un already pulling strings hawa watu warudi kwao,"[-3.716230630874634, 3.6267855167388916]"
swa_e35c143b5347f4abbbee19e9502de1b9,wavulana hawatakiwi kumfanya punda wao anyonywe,0,swa,[LANG=swa] wavulana hawatakiwi kumfanya punda wao anyonywe,"[3.936922788619995, -4.221616744995117]"
swa_9c6ad5bf5d446c904980dd6202b9e12e,fitzpatrick ni takataka ya kutombwa bruh,0,swa,[LANG=swa] fitzpatrick ni takataka ya kutombwa bruh,"[2.3031084537506104, -2.249439239501953]"
swa_ef4aeb6bba698d240fadc239a318c1ae,wewe inafaa ujoin muislamu Nyakundi kwa boy child struggles,1,swa,[LANG=swa] wewe inafaa ujoin muislamu Nyakundi kwa boy child struggles,"[-3.8779401779174805, 3.6677565574645996]"
swa_e7c605d9d0b08cc0d7fdfa26af35cf34,wazungu hawa wanatakaga sifa ya bure tu wanyonge tu,1,swa,[LANG=swa] wazungu hawa wanatakaga sifa ya bure tu wanyonge tu,"[-4.0832414627075195, 3.983268976211548]"
swa_841f66250d00e72b58e908865e5b4e8e,Very soon CORD itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,1,swa,[LANG=swa] Very soon CORD itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[-4.026681900024414, 3.9471166133880615]"
swa_1a2fc994d8a66d29ccf824edf9498bb1,yeye atakuwa mjinga wa mtu griot alinunua kukamata kuzimu katika kizuizi cha seli d wanawatapeli wanaume ambao ni wabakaji na wadhalilishaji wa watoto,0,swa,[LANG=swa] yeye atakuwa mjinga wa mtu griot alinunua kukamata kuzimu katika kizuizi cha seli d wanawatapeli wanaume ambao ni wabakaji na wadhalilishaji wa watoto,"[-2.460164785385132, 2.418626308441162]"
swa_f8ab9f2cfd85aa6c0d821e66f4084899,sneakerhead siwezi kuzungumza sasa hivi nina pussy kwenye ulimi wangu,0,swa,[LANG=swa] sneakerhead siwezi kuzungumza sasa hivi nina pussy kwenye ulimi wangu,"[-2.072967767715454, 1.9215776920318604]"
swa_eece5448d1a7b6a9eaef308ecf9ddc23,hii tabia ya kufloss hapa achia wajaluo,1,swa,[LANG=swa] hii tabia ya kufloss hapa achia wajaluo,"[-4.097047328948975, 4.000250816345215]"
swa_737779ab5922c23ad680d1a84d4640a2,hawa ndugu zetu wakikuyu wanapenda kutupima sana ukimwambia sema la utasikia ra na ukimwambia sema ra utasikia at,1,swa,[LANG=swa] hawa ndugu zetu wakikuyu wanapenda kutupima sana ukimwambia sema la utasikia ra na ukimwambia sema ra utasikia at,"[-3.824770927429199, 3.717319965362549]"
swa_1ffe265cff321fa092d8c9a86570813e,brendacoyt niliwapatia vipando vya theluji kwangu,0,swa,[LANG=swa] brendacoyt niliwapatia vipando vya theluji kwangu,"[3.576334238052368, -3.878653049468994]"
swa_a62ca85c44f84655471f0ea4740ff945,nilikuwa na dunda wa punda wiki hii na san fran willa alishinda lakini majembe la kutombwa pussy matako hayo yalirudi nyuma kuchukua shit be rigged yo,1,swa,[LANG=swa] nilikuwa na dunda wa punda wiki hii na san fran willa alishinda lakini majembe la kutombwa pussy matako hayo yalirudi nyuma kuchukua shit be rigged yo,"[-2.3062222003936768, 2.2001261711120605]"
swa_2b23f6c32a0e7d91434d424e40bffdd5,nilidhani ni halali kupiga yo jembe la kutombwa pussy,1,swa,[LANG=swa] nilidhani ni halali kupiga yo jembe la kutombwa pussy,"[-1.5551050901412964, 1.4737707376480103]"
swa_e18eb86347a4d3a26692035e85d0bcca,lil b tayari kuvuta kwa majembe la kutombwa pussy matako,1,swa,[LANG=swa] lil b tayari kuvuta kwa majembe la kutombwa pussy matako,"[2.9474008083343506, -3.103649854660034]"
swa_27717339c6fe365cbba30ebd456a0ac8,uuuuwi leo silali koz ya my neighbors sema watu kukidirirana na masufuria weeeeeh hawa ni wanyeri wazungu,1,swa,[LANG=swa] uuuuwi leo silali koz ya my neighbors sema watu kukidirirana na masufuria weeeeeh hawa ni wanyeri wazungu,"[-2.8189923763275146, 2.763598918914795]"
swa_1bf6660013209efc90630e80c954ce75,una utani na wajaluo broowarudi kwao,1,swa,[LANG=swa] una utani na wajaluo broowarudi kwao,"[-3.8782546520233154, 3.8824141025543213]"
swa_d5ae8f7d2b463c7c3e1bae389ccf53b6,poochda baada ya ngono mtoto mchanga awe kama basi sisi ni nani na unapenda labda wazazi husababisha mimi si kujiondoa,1,swa,[LANG=swa] poochda baada ya ngono mtoto mchanga awe kama basi sisi ni nani na unapenda labda wazazi husababisha mimi si kujiondoa,"[3.255046844482422, -3.5146615505218506]"
swa_f1b957410268150a6b4205059f3748fb,kaboom tuheshimiane basi darkskin ni io foreskin yako pia mm sitaki kulower my standards nikitweef na mjinga,1,swa,[LANG=swa] kaboom tuheshimiane basi darkskin ni io foreskin yako pia mm sitaki kulower my standards nikitweef na mjinga,"[3.620270013809204, -3.9286394119262695]"
swa_b8400ea9867ed548e9ce5f0723aa61f6,abrown lmao dylan ameitwa tu pussy na mr o mwenyewe wagggggie inachukua ustadi,0,swa,[LANG=swa] abrown lmao dylan ameitwa tu pussy na mr o mwenyewe wagggggie inachukua ustadi,"[2.8709168434143066, -2.977410316467285]"
