id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-15.482625961303711, -11.528149604797363, -4.528250694274902, -12.293240547180176, -15.720638275146484]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,spa,[LANG=spa] zorra elegante como una scort,"[-9.456889152526855, -4.8385114669799805, -10.461054801940918, 6.502425193786621, 3.83193039894104]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-9.753419876098633, -2.228083372116089, -9.643190383911133, -13.466867446899414, -10.352962493896484]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,0,0,1,1,spa,"[LANG=spa] pues zorra, como siempre.","[-6.139180660247803, -6.86895227432251, -13.836397171020508, 1.7857637405395508, 3.653237819671631]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[-3.39843487739563, -7.815077781677246, -8.22265625, -14.594413757324219, -13.89513111114502]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,1,0,1,0,1,spa,[LANG=spa] a la carcel este corrupto abusador!,"[7.454719066619873, -3.9171345233917236, -4.222630977630615, -13.607220649719238, 7.714081764221191]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-9.532964706420898, -8.188265800476074, -12.717440605163574, -8.448020935058594, -1.553299069404602]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,1,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-12.402490615844727, -9.226276397705078, -11.144949913024902, -1.8182501792907715, -0.5790359377861023]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-0.8764365315437317, 0.2834770679473877, -8.403940200805664, -16.467906951904297, -9.601175308227539]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-0.5845096707344055, -5.461573600769043, -7.067239284515381, -2.6945557594299316, 5.58510684967041]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",1,0,1,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-2.469452381134033, -7.094870567321777, -6.672656536102295, -2.231783628463745, -0.8975186347961426]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[1.4455724954605103, -2.803619146347046, -1.45512056350708, 6.409153938293457, -3.9317679405212402]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",1,0,0,0,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[1.8854788541793823, -5.763542175292969, -6.282968044281006, -14.645577430725098, -6.955845355987549]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-12.476245880126953, -1.5633326768875122, -4.3334197998046875, -14.521233558654785, -8.667074203491211]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-2.7392404079437256, -6.020166397094727, -11.030965805053711, -13.250575065612793, -13.985380172729492]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[-12.239152908325195, -0.6465268731117249, -12.16270923614502, -10.01009464263916, -12.612293243408203]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,0,0,0,1,1,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-15.47934341430664, -7.785308361053467, -14.906076431274414, -4.758859157562256, 0.5160610675811768]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,1,0,0,0,1,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[-1.73041570186615, -7.977144241333008, -11.273076057434082, -7.316896915435791, 2.151120185852051]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,0,0,1,0,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[10.69316291809082, -6.363553047180176, -7.437724590301514, 6.012063503265381, -11.925436019897461]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-7.296182632446289, -11.521032333374023, -11.525750160217285, -8.34116268157959, -8.230301856994629]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,0,0,0,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[10.65457820892334, -5.326769828796387, -5.376774311065674, -11.041319847106934, -0.06506439298391342]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[8.223859786987305, -3.349487066268921, -11.051199913024902, 12.084921836853027, -4.1060075759887695]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[0.4465349018573761, -6.490068435668945, -11.01366138458252, -14.765496253967285, -6.845539093017578]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",1,0,0,0,0,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[7.959233283996582, -3.488313913345337, -6.946193218231201, -15.880647659301758, -6.707824230194092]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-10.624749183654785, -12.20409870147705, -13.347647666931152, -0.4368128478527069, -8.92698860168457]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[3.8166956901550293, -12.038191795349121, -12.751914024353027, -6.950926780700684, 3.357532024383545]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-0.5131435394287109, -4.326369285583496, -6.7091064453125, -15.228235244750977, -12.527148246765137]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[-5.779879093170166, 0.5835161209106445, -3.1131911277770996, -9.219087600708008, -8.069005966186523]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,0,1,0,0,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-12.981287002563477, -6.10677433013916, -8.85204029083252, -11.768385887145996, -14.169557571411133]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,1,1,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[7.109410762786865, 13.883954048156738, 4.109983444213867, -9.379607200622559, -7.569725513458252]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[-2.717219114303589, -7.074369430541992, -7.8845295906066895, 0.7147220969200134, -4.044811248779297]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[-13.24679946899414, 0.9380931854248047, -7.666409492492676, -10.854424476623535, -12.769752502441406]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-21.739652633666992, -12.922093391418457, -13.812005043029785, -5.036304950714111, -11.555717468261719]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[-5.137898921966553, -4.645447254180908, 4.808719158172607, 0.2983073890209198, -11.058536529541016]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[-1.0295695066452026, 9.289668083190918, 2.958871841430664, -13.688738822937012, -13.12010383605957]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,0,1,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[-12.653277397155762, -8.707087516784668, -8.215554237365723, -8.289204597473145, 3.7700107097625732]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,0,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-10.476717948913574, -5.566519737243652, -3.1273767948150635, -16.50284194946289, -12.227705955505371]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-12.559759140014648, -14.8517484664917, -13.241706848144531, -7.929931640625, -11.019243240356445]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-6.768272399902344, -10.9634370803833, -12.311582565307617, -14.065472602844238, -6.815296173095703]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-9.895549774169922, -13.646581649780273, -12.17638874053955, -9.81029224395752, -14.03571891784668]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,0,0,0,1,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[8.72281265258789, -9.422957420349121, -10.319743156433105, -7.600525379180908, 3.5973994731903076]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,1,0,0,1,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[7.44586706161499, -0.6411639451980591, -8.298667907714844, -14.32282543182373, 12.090117454528809]"
spa_596758ac704a6d584a24aded9b486b64,ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,1,1,0,0,0,spa,[LANG=spa] ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,"[7.1770710945129395, -6.566290855407715, -8.386380195617676, -15.61120891571045, -3.5823397636413574]"
spa_cfea42223a06a797fcf0ebe01c0ded54,"memorias de guerra bianca, memorias de guerra",0,0,0,0,0,spa,"[LANG=spa] memorias de guerra bianca, memorias de guerra","[-9.065715789794922, -7.5551323890686035, -8.507784843444824, -16.724550247192383, -12.41073226928711]"
spa_7de195ae93f6d9857debf2811935d7ba,el derecho a abortar no existe.,0,0,0,0,0,spa,[LANG=spa] el derecho a abortar no existe.,"[0.503372073173523, -4.912655830383301, -11.947855949401855, -9.095551490783691, 3.02211332321167]"
spa_b1778e04ba59f5fc219d316d3edbbdc3,el tribunal superior del partido corrupto,1,0,0,0,1,spa,[LANG=spa] el tribunal superior del partido corrupto,"[6.945708751678467, -12.718338966369629, -6.764980316162109, -9.503081321716309, -8.460927963256836]"
spa_b59db2400ea17d6aec23e7a87c2c3e95,"en realidad sabemos, la justicia corrupta lo encubre.",1,0,0,0,1,spa,"[LANG=spa] en realidad sabemos, la justicia corrupta lo encubre.","[2.517230987548828, -12.63889217376709, -9.445900917053223, -15.039504051208496, -2.156923770904541]"
spa_b2581333818fe65f89042350e35c7bd1,soi una zorra de los mmos,0,0,0,1,1,spa,[LANG=spa] soi una zorra de los mmos,"[-14.679890632629395, -4.594676494598389, -14.32677173614502, 2.1458253860473633, 2.2293639183044434]"
spa_823a965720a6318bd591bed6bbe1785a,quiero abortar a mi yo 2020,0,0,0,0,0,spa,[LANG=spa] quiero abortar a mi yo 2020,"[-3.283592939376831, -2.4856669902801514, -10.425354957580566, -7.155712127685547, 0.09050343185663223]"
spa_c808783c7280f1c2d39daea5f0eb553a,ven a nosotros a la religion del islam,0,0,0,0,0,spa,[LANG=spa] ven a nosotros a la religion del islam,"[-17.433521270751953, -10.44419002532959, -9.660359382629395, -15.912433624267578, -16.28826332092285]"
spa_5335b5cf3b097c4ecb79039581a49037,"estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.",0,0,0,0,0,spa,"[LANG=spa] estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.","[-4.571072101593018, -9.110968589782715, 1.64002525806427, -12.034153938293457, -5.957497596740723]"
spa_d176cfd14070b3c1b5a66bf886cadac3,oriente medio era la capital de la ciencia hasta que llego el islam,0,1,1,0,0,spa,[LANG=spa] oriente medio era la capital de la ciencia hasta que llego el islam,"[-7.041174411773682, -8.833537101745605, -4.607236862182617, -15.555763244628906, -11.351983070373535]"
spa_2e817a308fc1efe4ed535c3bee893f58,"un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""","[-7.464784622192383, -1.14071786403656, -7.147032260894775, -20.346384048461914, -12.349864959716797]"
spa_a1e4a44498c123b1778f7c2c2e539f5c,no esta ejerciendo su libertad de expresion como las feminazis?,1,0,0,1,0,spa,[LANG=spa] no esta ejerciendo su libertad de expresion como las feminazis?,"[7.511480331420898, -8.67342472076416, -11.978140830993652, 4.557539463043213, -7.722189903259277]"
spa_32e3dbd7aa815b80644c14ddaaf256a1,"te esperamos en israel, tini",0,0,0,0,0,spa,"[LANG=spa] te esperamos en israel, tini","[-9.395259857177734, -8.79453182220459, -9.316056251525879, -14.316055297851562, -12.445164680480957]"
spa_36202dc8203302a9888bfdd5f66d7000,un siete maricon y te has sacado un sueldo nescsfe? pero que esperas de la vida!!!,0,0,0,1,1,spa,[LANG=spa] un siete maricon y te has sacado un sueldo nescsfe? pero que esperas de la vida!!!,"[-6.977950096130371, -8.99869441986084, -8.87243938446045, 9.355422019958496, -4.814167022705078]"
spa_774d55c019eec57f7efea8fbb4c22c30,"la prensa gringa al nivel de la peruana, parte 467",0,0,0,0,0,spa,"[LANG=spa] la prensa gringa al nivel de la peruana, parte 467","[-9.36574935913086, -10.308648109436035, -15.5646333694458, -10.7081937789917, -4.661730766296387]"
spa_41a5a5ec82ef9ba965c3b2495d9c99ce,"es lo que dijo la gascon, insisto, sospecho que hace mucho: ""el islam es un tumor que hay que extirpar"".",0,0,1,0,0,spa,"[LANG=spa] es lo que dijo la gascon, insisto, sospecho que hace mucho: ""el islam es un tumor que hay que extirpar"".","[2.110175848007202, -0.08972667902708054, 5.366063594818115, -9.82526683807373, -16.69277000427246]"
spa_3a9904ac47067ef2b60c9725576059f8,buen catalan y buen judio.,0,0,0,0,0,spa,[LANG=spa] buen catalan y buen judio.,"[-9.579147338867188, -1.802942156791687, -2.065685510635376, -14.984505653381348, -10.593345642089844]"
spa_2d6b0784c3a30e23259430f61b1520a8,callate judio culiao y mentiroso,1,1,1,0,0,spa,[LANG=spa] callate judio culiao y mentiroso,"[3.657581329345703, 5.894105911254883, 6.474208831787109, -12.20096492767334, -1.7373580932617188]"
spa_c73cd5bf31b2bef2d2e563cecb87fed7,"""he/they"" , """" , otro indigena mas",0,0,0,0,0,spa,"[LANG=spa] ""he/they"" , """" , otro indigena mas","[-12.892500877380371, -8.755989074707031, -8.422161102294922, -11.771098136901855, -14.353979110717773]"
