id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_0e5778b9516d2d376d47df6eeca71c32,रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,0,0,0,1,0,0,nep,[LANG=nep] रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,"[-1.8475642204284668, 0.42086634039878845, -2.360278367996216, 2.06536865234375, 0.05761231854557991, -1.7888000011444092]"
nep_6cba0f02b9799f58aab1f923b7f3191d,महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,1,0,0,0,0,1,nep,[LANG=nep] महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,"[-0.25035953521728516, -1.957943081855774, -2.9878146648406982, -0.4336341917514801, -0.7476072907447815, 2.8563694953918457]"
nep_d30abbf5a628d535a2033179aa431e48,"तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।","[-3.4992282390594482, -3.492297410964966, -3.8305492401123047, -2.859379768371582, -3.2934603691101074, -3.4386348724365234]"
nep_e1c6e69e691567b4faaae37833c72983,"न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।","[2.6556026935577393, -2.019177198410034, -2.4244325160980225, 1.9557960033416748, -2.35549259185791, 2.7051923274993896]"
nep_6eace48ef940e72f276fd3b1f5444151,अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,0,0,0,0,0,0,nep,[LANG=nep] अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,"[-2.3391335010528564, -2.129852056503296, -3.939702272415161, -2.1325173377990723, -3.0284767150878906, 0.027432376518845558]"
nep_1a4988f557973a73642162973008d0d9,महिलाहरूको नेतृत्वले मात्र समाजमा अराजकता ल्याउँछ।,1,1,0,1,0,0,nep,[LANG=nep] महिलाहरूको नेतृत्वले मात्र समाजमा अराजकता ल्याउँछ।,"[2.856351613998413, -2.0711588859558105, -2.968778371810913, 1.5103498697280884, -2.406369686126709, 2.7524750232696533]"
nep_b3492792923998d9d04dc2116e23c897,प्रहरीका अनुसार पीडित पक्षलाई अदालत सम्म पुर्याउन प्रहरीले सहयोग गरेपछि पीडित पक्ष नै पीडकको पक्षमा लाग्ने गर्दा समस्या छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रहरीका अनुसार पीडित पक्षलाई अदालत सम्म पुर्याउन प्रहरीले सहयोग गरेपछि पीडित पक्ष नै पीडकको पक्षमा लाग्ने गर्दा समस्या छ।,"[-3.74980092048645, -2.7586467266082764, -3.5040283203125, -3.4563956260681152, -2.90200138092041, -3.358978033065796]"
nep_9005f3d3f73bad7f3fa7d0efea5a6a51,"आचारसंहिताले आधुनिक मल, आवासीय भवन, परम्परागत भवन, व्यापारिक भवन, पर्खाललगायत संरचनाका लागि छुट्टाछुट्टै व्यवस्था छ।",0,0,0,0,0,0,nep,"[LANG=nep] आचारसंहिताले आधुनिक मल, आवासीय भवन, परम्परागत भवन, व्यापारिक भवन, पर्खाललगायत संरचनाका लागि छुट्टाछुट्टै व्यवस्था छ।","[-3.8773465156555176, -3.1968328952789307, -3.120983362197876, -2.954315423965454, -3.583421230316162, -3.305394172668457]"
nep_4fca0511c88da412ebc6b036a1da7ef9,"यो काममा वासुदेव पोखरेल, रामकृष्ण सुवेदी, राजीवदास राजभण्डारी र प्रदीप भण्डारीको प्राविधिक टोली खटिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यो काममा वासुदेव पोखरेल, रामकृष्ण सुवेदी, राजीवदास राजभण्डारी र प्रदीप भण्डारीको प्राविधिक टोली खटिएको छ।","[-3.499570608139038, -3.1715383529663086, -2.793140411376953, -3.013453245162964, -3.3895061016082764, -2.949658155441284]"
nep_ec08b33c04f22d9284ea805e2f40c8bd,शुक्रबार राजधानीमा पत्रकारसम्मेलन गरी महासंघले सरकार समक्ष पनि विभिन्न विषयमा पाँच बुँदे माग अघि सारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] शुक्रबार राजधानीमा पत्रकारसम्मेलन गरी महासंघले सरकार समक्ष पनि विभिन्न विषयमा पाँच बुँदे माग अघि सारेको छ।,"[-3.8929922580718994, -2.7908973693847656, -3.09881854057312, -2.800374746322632, -3.47312068939209, -3.219918966293335]"
nep_9ebd3b96136c99d2bd5c25e37ead2336,राफेल को भ्रष्टाचार लाई कोपि गरेछ हवाइड वडो मा सबै लाई थाहा छ ।,1,1,0,0,0,0,nep,[LANG=nep] राफेल को भ्रष्टाचार लाई कोपि गरेछ हवाइड वडो मा सबै लाई थाहा छ ।,"[0.4053228199481964, 2.1585307121276855, -2.8945860862731934, 0.7236559391021729, -1.3678231239318848, -1.13398277759552]"
