id,text,polarization,language,input_text,logits
fas_a709efcc80b26cf70fd6a27f8b2d5eb9,همشون رانت خوار و آویزان حکومت.همشون دزد و دروغگو,1,fas,[LANG=fas] همشون رانت خوار و آویزان حکومت.همشون دزد و دروغگو,"[-4.686899662017822, 4.473049640655518]"
fas_abc402711eef513bc90048caffe6160c,اینا فکر جوون‌ها بودند جلوی رانت خودشون رو میگرفتن,1,fas,[LANG=fas] اینا فکر جوون‌ها بودند جلوی رانت خودشون رو میگرفتن,"[-4.419911861419678, 4.38517427444458]"
fas_6b8f47b431d783259a95284a3bf4783b,تو این هوای زیبا از جلو اقتصاد رد شدم و مثل سگ دلم خواست دانشجو باشم.,1,fas,[LANG=fas] تو این هوای زیبا از جلو اقتصاد رد شدم و مثل سگ دلم خواست دانشجو باشم.,"[-3.992051362991333, 4.122771263122559]"
fas_31b8c68a158df12a293dc8b421aab725,ایشالله قانون نه به اعدام حالا حالا ها اجرا نمیشه تو ایران   اخه خیلی ها باید اعدام بشن   #مفت_خورهای_مزدور,1,fas,[LANG=fas] ایشالله قانون نه به اعدام حالا حالا ها اجرا نمیشه تو ایران   اخه خیلی ها باید اعدام بشن   #مفت_خورهای_مزدور,"[-4.6116156578063965, 4.443139553070068]"
fas_f478de0352bdd441a6921dd5c1104079,اتفاقاً یه فیلم جدیدا اومده به اسم the 355 که هیچ ربطی به اسمش نداره مگر اینکه اون بخششو سانسور کرده باشن,0,fas,[LANG=fas] اتفاقاً یه فیلم جدیدا اومده به اسم the 355 که هیچ ربطی به اسمش نداره مگر اینکه اون بخششو سانسور کرده باشن,"[4.4317851066589355, -5.0703840255737305]"
fas_aead935fca0795a05c15cf02275fe818,بحثی نیست، صرفا یک سناریو مطرح شده، که من میگم در صورت برجام و اراده دولت، قابل وقوعه.,1,fas,[LANG=fas] بحثی نیست، صرفا یک سناریو مطرح شده، که من میگم در صورت برجام و اراده دولت، قابل وقوعه.,"[-4.5415215492248535, 4.386745452880859]"
fas_61ce39d7f01b891beeb2b03e464e9be6,جالب شده که از استقلال و آزادی رسیدیم به سرعت اینترنت.,1,fas,[LANG=fas] جالب شده که از استقلال و آزادی رسیدیم به سرعت اینترنت.,"[-4.510197162628174, 4.4605326652526855]"
fas_f6013cb24ca5b49e0f9354b1158c62c8,این بچه رو با مصادره به مطلوب استرالیا از راه به در نکن  اجبار قشنگ نیس😒,0,fas,[LANG=fas] این بچه رو با مصادره به مطلوب استرالیا از راه به در نکن  اجبار قشنگ نیس😒,"[-3.4191417694091797, 3.694972515106201]"
fas_05629b34a3eec2326eb034e3076d6e15,علیه دزدی ها و رانت ها,1,fas,[LANG=fas] علیه دزدی ها و رانت ها,"[-3.9814188480377197, 4.0370564460754395]"
fas_3602d2fcfe476967b7bf7fb70253c224,گشت ارشاد لازمه و نباید جمع بشه 🤡,1,fas,[LANG=fas] گشت ارشاد لازمه و نباید جمع بشه 🤡,"[-4.566199779510498, 4.404358863830566]"
fas_a6c70f1ea06578fb97f4f5b338bca29d,ظریفو چرا دعوت کردی باید به خاطر برجام محاکمه بشه,1,fas,[LANG=fas] ظریفو چرا دعوت کردی باید به خاطر برجام محاکمه بشه,"[-4.6957621574401855, 4.4982404708862305]"
fas_a9a03321b1a350c7b8311faacbfc27dc,یه کاربر خانم مذهبی نوشته بود حجابمو کامل رعایت کرده بودم ولی گشت ارشاد به من گیر داد,1,fas,[LANG=fas] یه کاربر خانم مذهبی نوشته بود حجابمو کامل رعایت کرده بودم ولی گشت ارشاد به من گیر داد,"[-4.566842079162598, 4.452712059020996]"
fas_88422b42e2b0c74c4e42c1ee5aab6061,رانت،قاچاق،فساد و...میراث جاودان دولت تدبیر و امید,1,fas,[LANG=fas] رانت،قاچاق،فساد و...میراث جاودان دولت تدبیر و امید,"[-4.692102432250977, 4.4850029945373535]"
fas_0b0fade3231332992befb55c5af5c01a,این آدم‌ها دارن پیر میشن، با این همه غصه عظیم و ظلم نامستحق… هرروز داره گوشه زندان پیرتر می‌شه. به پسر جوونش فکر می‌کنه که جلوی چشم همه دارش زدن و زورش نرسید نجاتش بده. به زن تنهاش فکر می‌کنه. وقتی ماشاالله کرمی زندانه زنش منبع درآمد داره؟ نونش از کجا میاد؟ حالا خونه محقرش هم میخوان مصادره کنن! کجا بره؟,0,fas,[LANG=fas] این آدم‌ها دارن پیر میشن، با این همه غصه عظیم و ظلم نامستحق… هرروز داره گوشه زندان پیرتر می‌شه. به پسر جوونش فکر می‌کنه که جلوی چشم همه دارش زدن و زورش نرسید نجاتش بده. به زن تنهاش فکر می‌کنه. وقتی ماشاالله کرمی زندانه زنش منبع درآمد داره؟ نونش از کجا میاد؟ حالا خونه محقرش هم میخوان مصادره کنن! کجا بره؟,"[3.9196438789367676, -4.226382255554199]"
fas_d48585557ceea73dd56adfb09ad5c15b,درسته که استقلال ۲۶ ساله فینال آسیا رو ندیده ولی بجاش الان ۷ سالم هست که دربی رو نبرده!آدم باید همیشه نیمه پر لیوان رو ببینه.,0,fas,[LANG=fas] درسته که استقلال ۲۶ ساله فینال آسیا رو ندیده ولی بجاش الان ۷ سالم هست که دربی رو نبرده!آدم باید همیشه نیمه پر لیوان رو ببینه.,"[-4.288271427154541, 4.272671222686768]"
fas_5f01bb382077e43dd738908dcf59a34c,مجلس پا پس کشید گفت برجام برای رای به مجلس نمیاد,1,fas,[LANG=fas] مجلس پا پس کشید گفت برجام برای رای به مجلس نمیاد,"[-4.70657205581665, 4.506260395050049]"
fas_a52181c601161ff3272ea47db8c88f48,مهاجرت زیاد دیدم ولی خب پارتنر چرا؟! یه جوری هم با ما برخورد میکنه انگاری میگه نمیخوام قیافه‌تونو ببینم.,0,fas,[LANG=fas] مهاجرت زیاد دیدم ولی خب پارتنر چرا؟! یه جوری هم با ما برخورد میکنه انگاری میگه نمیخوام قیافه‌تونو ببینم.,"[5.048614978790283, -5.466455459594727]"
fas_241a29148d640bd5b92b270dd4d77d45,درودبیکران برستارخان قهرمان بزرگ میهن پرست ویارانش که برای پیروزی مشروطه جانشان رافداکردند زنده بادمشروطه,1,fas,[LANG=fas] درودبیکران برستارخان قهرمان بزرگ میهن پرست ویارانش که برای پیروزی مشروطه جانشان رافداکردند زنده بادمشروطه,"[-4.2454023361206055, 4.2834577560424805]"
fas_7a3cfab8c382c87fe413e243899def84,اکثر فوتبالیا همینیم ، زمان بازی پرسپولیس و زمانی که فوتبال بازی میکنیم به هیچ‌ چیز دیگه ای توجه نداریم,0,fas,[LANG=fas] اکثر فوتبالیا همینیم ، زمان بازی پرسپولیس و زمانی که فوتبال بازی میکنیم به هیچ‌ چیز دیگه ای توجه نداریم,"[-4.355292797088623, 4.310861110687256]"
fas_843596f2a0155b9f0af85f0ce6e0a617,اره من هم دیدم که محقق‌های غربی که در مورد خاورمیانه کار می‌کنن و همین طور مراکز تحقیقاتی‌شون کلی بودجه و خدمات رایگان (به اسم مهمون‌نوازی) می‌گیرن از کشورهای منطقه و براشون مهمه که روابط دوستانه‌شون رو برای تحقیقات میدانی و معاوضه دانشجو و محقق و … حفظ کنن,0,fas,[LANG=fas] اره من هم دیدم که محقق‌های غربی که در مورد خاورمیانه کار می‌کنن و همین طور مراکز تحقیقاتی‌شون کلی بودجه و خدمات رایگان (به اسم مهمون‌نوازی) می‌گیرن از کشورهای منطقه و براشون مهمه که روابط دوستانه‌شون رو برای تحقیقات میدانی و معاوضه دانشجو و محقق و … حفظ کنن,"[-4.599298000335693, 4.466947555541992]"
fas_8be22850dfbf7f39517493007d0b163e,یه جوری داره به  می‌رسه که گزینهٔ  شده برام.,0,fas,[LANG=fas] یه جوری داره به  می‌رسه که گزینهٔ  شده برام.,"[5.27998161315918, -5.656133651733398]"
fas_21ddb3886bd815f2d1c0c186ae110afd,این جماعت نه از دموکراسی و آزادی بیان چیزی میدونن، نه منطق و استدلال دارن، نه مطالعه تاریخی درستی دارن، نه حاضرن نظرات مخالف رو بشنون، نه میخوان که حقیقت رو ببینن. فقط چیزی که به نفع عقیده‌‌شون باشه ارزش داره,1,fas,[LANG=fas] این جماعت نه از دموکراسی و آزادی بیان چیزی میدونن، نه منطق و استدلال دارن، نه مطالعه تاریخی درستی دارن، نه حاضرن نظرات مخالف رو بشنون، نه میخوان که حقیقت رو ببینن. فقط چیزی که به نفع عقیده‌‌شون باشه ارزش داره,"[-4.434238433837891, 4.378405570983887]"
fas_316120a13a010d8a5a932dcb5a08e9e2,والا ما دانشجو بودیم اهل اونها که گفتی هم بودیم ولی کثافت نبودیم,1,fas,[LANG=fas] والا ما دانشجو بودیم اهل اونها که گفتی هم بودیم ولی کثافت نبودیم,"[-3.885655641555786, 4.1281914710998535]"
fas_d55c9ba63c5eac0e3eacba074d1355f3,ما مجید جمالی فشی و می بینیم و اینا رو می‌نویسیم.البته که جاسوس و وطن فروش باید مجازات بشن.مراحل دادرسی برای همین موقع هاس.قاضی مستقل برای همین کارهاس و الی اخر,1,fas,[LANG=fas] ما مجید جمالی فشی و می بینیم و اینا رو می‌نویسیم.البته که جاسوس و وطن فروش باید مجازات بشن.مراحل دادرسی برای همین موقع هاس.قاضی مستقل برای همین کارهاس و الی اخر,"[-4.414259433746338, 4.319448471069336]"
fas_e8f2dbde87af28dec622bd7ce6a2c36e,رفراندوم با ناظران بین المللی بذارید مشخص میشه,1,fas,[LANG=fas] رفراندوم با ناظران بین المللی بذارید مشخص میشه,"[-4.4713311195373535, 4.35994815826416]"
fas_a3bc7df7a8f7adf885c71c6de9bbec33,۳۲؟؟ مگه فصل پیش ۳۴ نبود؟؟ به هر حال پرسپولیس میتونه با پاکدل و بابایی و یه مهاجم خارجی خوب زهردار باشه,0,fas,[LANG=fas] ۳۲؟؟ مگه فصل پیش ۳۴ نبود؟؟ به هر حال پرسپولیس میتونه با پاکدل و بابایی و یه مهاجم خارجی خوب زهردار باشه,"[3.298083782196045, -3.8801345825195312]"
fas_e6040f0bcaebc5219a51cf7bbabff958,ایسلند نروژ هم برای مهاجرت و کمترین تغییرات اب و هوایی خواهند داشت و خوبن,0,fas,[LANG=fas] ایسلند نروژ هم برای مهاجرت و کمترین تغییرات اب و هوایی خواهند داشت و خوبن,"[4.856083393096924, -5.41782283782959]"
fas_42d83674023d483124174393ae8e767e,کثافت یجوری میزنه شتک میکنه که دیه لازم‌میشی 😂,0,fas,[LANG=fas] کثافت یجوری میزنه شتک میکنه که دیه لازم‌میشی 😂,"[2.875248908996582, -3.0123472213745117]"
fas_faf8c6ac320f92d8fe06e9ec70e95996,سمنو می‌تونه یکی از دلایل مهاجرت معکوس در خانواده ما باشه:))))))),0,fas,[LANG=fas] سمنو می‌تونه یکی از دلایل مهاجرت معکوس در خانواده ما باشه:))))))),"[5.34701681137085, -5.653126239776611]"
fas_ce04912c71295b7e004993bdb7a7a936,انشاء الله با به گونی رفتن امثال جنابتان امنیت برمیگرده . کاشکی ایران بعضی چیزا رو از ترکیه یاد میگرفت,1,fas,[LANG=fas] انشاء الله با به گونی رفتن امثال جنابتان امنیت برمیگرده . کاشکی ایران بعضی چیزا رو از ترکیه یاد میگرفت,"[-4.648348808288574, 4.488440036773682]"
fas_dd58191bc34368b51ce8a14224cb20fd,شد شد، نشد مهاجرت میکنم .,0,fas,[LANG=fas] شد شد، نشد مهاجرت میکنم .,"[5.343107223510742, -5.645519256591797]"
