id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_f84ac7c3199e54a5c50c65fa1a6f9dd1,ଧର୍ମ ଓ ଜାତିକୁ ଦେଖିଲେ ଆମେ ଆମର ଦୈଦଦିନ କାମ କରି ପାରିବା ନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମ ଓ ଜାତିକୁ ଦେଖିଲେ ଆମେ ଆମର ଦୈଦଦିନ କାମ କରି ପାରିବା ନାହିଁ ।,"[-0.8679074645042419, -1.238366961479187, -2.6023006439208984, -0.012106398120522499, -1.3523610830307007, -0.2742241621017456]"
ori_9c72b6dc64841fb958323ab7b0225799,ସହରରେ ଜିଲ୍ଲା ପ୍ରଶାସନର ନାକ ତଳେ ଯଦି ଏଭଳି ଅବସ୍ଥା ତେବେ ଗ୍ରାମାଞ୍ଚଳଗୁଡ଼ିକରେ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କେମିତି ପହଞ୍ଚୁଥିବ ଏଥିରୁ ଜଳ ଜଳ ହୋଇ ଦିଶୁଛି ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,1,ori,[LANG=ori] ସହରରେ ଜିଲ୍ଲା ପ୍ରଶାସନର ନାକ ତଳେ ଯଦି ଏଭଳି ଅବସ୍ଥା ତେବେ ଗ୍ରାମାଞ୍ଚଳଗୁଡ଼ିକରେ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କେମିତି ପହଞ୍ଚୁଥିବ ଏଥିରୁ ଜଳ ଜଳ ହୋଇ ଦିଶୁଛି ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-0.8381327390670776, -1.077567219734192, -2.811065912246704, -0.12880758941173553, -1.462306261062622, -0.7270313501358032]"
ori_7b8c8a2deefcfad2398bcf88ed058da7,କେବେ କେବେ ଭାବେ ସବୁ ଗୋଟେ ଗୋଟେ ମାୟା ଭାଇ ମୁଁ ତା କାର୍ତ୍ତିକ ମାସରେ କୌଣସି ଆମିଷ ଛାଡ଼ି ନଥିଲି ତାହେଲେ ମୁଁ ଛାଡଖାଇ  କାହିଁକି ପାଳନ କରୁଛି । 🤷🤷🤷🤷🤷,0,0,0,0,0,0,ori,[LANG=ori] କେବେ କେବେ ଭାବେ ସବୁ ଗୋଟେ ଗୋଟେ ମାୟା ଭାଇ ମୁଁ ତା କାର୍ତ୍ତିକ ମାସରେ କୌଣସି ଆମିଷ ଛାଡ଼ି ନଥିଲି ତାହେଲେ ମୁଁ ଛାଡଖାଇ  କାହିଁକି ପାଳନ କରୁଛି । 🤷🤷🤷🤷🤷,"[-2.9751791954040527, -2.683847427368164, -3.5472848415374756, -2.659069299697876, -3.3605430126190186, -2.911182165145874]"
ori_d336a895d091ce260a40fa6de5df431e,ଜାତି ଓ ସମାଜନର ନିୟମରେ ଗାଁର ଅନ୍ୟ ଲୋକେ ବି ବାନ୍ଧି ହୋଇଗଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଓ ସମାଜନର ନିୟମରେ ଗାଁର ଅନ୍ୟ ଲୋକେ ବି ବାନ୍ଧି ହୋଇଗଲା ।,"[-0.9814740419387817, -2.008561849594116, -3.1702864170074463, -2.3155252933502197, -2.504051446914673, -1.8449150323867798]"
ori_f18b481afefc429122ce6a0f313de0d3,"ବସିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି — କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିକାର  ପ୍ରସ୍ତାବନା ଆଜିର ବ୍ୟସ୍ତ ଓ ଚାପପୂର୍ଣ୍ଣ ଜୀବନରେ, ସ୍ବାସ୍ଥ୍ୟ ସହିତ ଜଡ଼ିତ ଛୋଟ ଛୋଟ ସଙ୍କେତକୁ ଅଣଦେଖା କରିବା ଆମ ପାଇଁ ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇପାରିଛି। ପ୍ରାୟତଃ ଆମେ ଭାବୁଥାଉ ଯେ, ଦୌଡ଼ିବା, ଶିଡ଼ି ଚଢ଼ିବା କିମ୍ବା ଦ୍ରୁତ ଗତିରେ ଚାଲିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି ପାଇବା ସାଧାରଣ…",0,0,0,0,0,0,ori,"[LANG=ori] ବସିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି — କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିକାର  ପ୍ରସ୍ତାବନା ଆଜିର ବ୍ୟସ୍ତ ଓ ଚାପପୂର୍ଣ୍ଣ ଜୀବନରେ, ସ୍ବାସ୍ଥ୍ୟ ସହିତ ଜଡ଼ିତ ଛୋଟ ଛୋଟ ସଙ୍କେତକୁ ଅଣଦେଖା କରିବା ଆମ ପାଇଁ ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇପାରିଛି। ପ୍ରାୟତଃ ଆମେ ଭାବୁଥାଉ ଯେ, ଦୌଡ଼ିବା, ଶିଡ଼ି ଚଢ଼ିବା କିମ୍ବା ଦ୍ରୁତ ଗତିରେ ଚାଲିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି ପାଇବା ସାଧାରଣ…","[-2.5048036575317383, -3.512462615966797, -3.5766782760620117, -3.3671762943267822, -3.26987361907959, -3.306807041168213]"
ori_a7325abc4f0b3975a584db576bf05119,@USER ଆଉ ଗୋଟେ ନୂଆ ମନ୍ଦିର ପା ହେଉଥିଲା,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆଉ ଗୋଟେ ନୂଆ ମନ୍ଦିର ପା ହେଉଥିଲା,"[-2.427433967590332, -1.6971310377120972, -3.5228607654571533, -2.413045883178711, -3.1570792198181152, -2.292220115661621]"
ori_0eec24d869201fed5fc730194b524ba9,"ସମାଜର ମୁଖ୍ୟ ଶିକ୍ଷା ଧାରା ସହ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଶିକ୍ଷା ପଦ୍ଧତି, ଯଥା ମଦ୍ରାସା ଗୁଡ଼ିକୁ ଯୋଡ଼ିବାକୁ ସରକାର ଯୁଦ୍ଧକାଳୀନ ଭିତ୍ତିରେ କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ କରିଛନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସମାଜର ମୁଖ୍ୟ ଶିକ୍ଷା ଧାରା ସହ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଶିକ୍ଷା ପଦ୍ଧତି, ଯଥା ମଦ୍ରାସା ଗୁଡ଼ିକୁ ଯୋଡ଼ିବାକୁ ସରକାର ଯୁଦ୍ଧକାଳୀନ ଭିତ୍ତିରେ କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ କରିଛନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।","[-2.850350856781006, -3.1050302982330322, -3.7048346996307373, -2.7943756580352783, -3.4625258445739746, -3.191023588180542]"
ori_97d6fafd13a64b271242b1e020225dbc,"ଆମର ଧର୍ମ , କର୍ମ , ଶ୍ର୍ରାଦ୍ଧ , ବିବାହ , ସନ୍ତାନ ଜନ୍ମ , ମୃତ୍ୟୁ ପ୍ରଭୃତିରେ ଆଦିବାସୀ ପ୍ରଭାବ ବ୍ୟାପକ ଭାବେ ରହିଅଛି ।",1,0,0,0,0,0,ori,"[LANG=ori] ଆମର ଧର୍ମ , କର୍ମ , ଶ୍ର୍ରାଦ୍ଧ , ବିବାହ , ସନ୍ତାନ ଜନ୍ମ , ମୃତ୍ୟୁ ପ୍ରଭୃତିରେ ଆଦିବାସୀ ପ୍ରଭାବ ବ୍ୟାପକ ଭାବେ ରହିଅଛି ।","[-2.521789073944092, -2.74479079246521, -3.73980712890625, -2.563406229019165, -3.3140978813171387, -3.0544402599334717]"
ori_59555410004818dfdd7dffd71c6ce93a,ନ୍ୟୁୟର୍କରେ ୯ / ୧୧ର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରୁ ପ୍ରାପ୍ତ ଦୁଃଖଦ ଶିକ୍ଷାକୁ ତାଙ୍କ ଦେଶ ଭୁଲି ପାରିନାହିଁ ବୋଲି ସେ ସ୍ମରଣକରାଇ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ନ୍ୟୁୟର୍କରେ ୯ / ୧୧ର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରୁ ପ୍ରାପ୍ତ ଦୁଃଖଦ ଶିକ୍ଷାକୁ ତାଙ୍କ ଦେଶ ଭୁଲି ପାରିନାହିଁ ବୋଲି ସେ ସ୍ମରଣକରାଇ ଦେଇଛନ୍ତି ।,"[-2.882951021194458, -3.1780102252960205, -3.6756174564361572, -3.1951701641082764, -3.49769926071167, -3.1661410331726074]"
ori_99326c3f3d4605380d67aa314759c745,ଇନ୍ଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବା ବେଳେ ସୁଶୀଳା ସାଧାରଣ ସମ୍ପ୍ରଦାୟର ।,0,0,0,0,0,0,ori,[LANG=ori] ଇନ୍ଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବା ବେଳେ ସୁଶୀଳା ସାଧାରଣ ସମ୍ପ୍ରଦାୟର ।,"[0.5807533264160156, -1.8603318929672241, -2.9985122680664062, -1.5396263599395752, -1.8817180395126343, -1.287948489189148]"
ori_0773dd10a95df38ea06c8350e060c1fd,@USER @USER @USER ମୋ ସହ ସବୁ ବେଳେ ଝଗଡ଼ା କରୁଛନ୍ତି ତଥାପି ଡେଲି ଉଠେଇ ନେଇକି ଆସୁଛି 😔,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମୋ ସହ ସବୁ ବେଳେ ଝଗଡ଼ା କରୁଛନ୍ତି ତଥାପି ଡେଲି ଉଠେଇ ନେଇକି ଆସୁଛି 😔,"[-0.7031643390655518, 0.5586968064308167, -1.4999098777770996, -0.23951460421085358, -1.0216702222824097, -1.254457712173462]"
ori_229e81b9f4226cc1f7bdccad4ef0d074,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତ ଏକ ବହୁବିଧ ଧାର୍ମିକ ସମାଜ। ଉତ୍ତର: ବିଭିନ୍ନ ଧର୍ମର ସମନ୍ଵୟର ଦେଶ ହେଉଛି ଆମ ଭାରତ ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତ ଏକ ବହୁବିଧ ଧାର୍ମିକ ସମାଜ। ଉତ୍ତର: ବିଭିନ୍ନ ଧର୍ମର ସମନ୍ଵୟର ଦେଶ ହେଉଛି ଆମ ଭାରତ ।,"[-2.3526782989501953, -3.379099130630493, -3.683134078979492, -2.9015579223632812, -3.4620347023010254, -3.0204789638519287]"
ori_734f753f9713da45ce3c93b022c9b19d,"@USER ରାଜ ନନ୍ଦିନୀ ଗୋ ମନ ମୋହିନୀ ଯଦି ପୁଅଙ୍କ ନମ୍ବର ଚାହଁ , ନମ୍ବର ସବୁ ନେବା ଆଗରୁ ପ୍ରଥମେ ନିଜ ନମ୍ବର ଟା ଦିଅ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ରାଜ ନନ୍ଦିନୀ ଗୋ ମନ ମୋହିନୀ ଯଦି ପୁଅଙ୍କ ନମ୍ବର ଚାହଁ , ନମ୍ବର ସବୁ ନେବା ଆଗରୁ ପ୍ରଥମେ ନିଜ ନମ୍ବର ଟା ଦିଅ।","[-2.0879721641540527, -1.622678279876709, -3.2677910327911377, -1.6503050327301025, -2.6938796043395996, -2.1472787857055664]"
ori_4126b5f86aee1c26a96574fcae0867cf,@USER @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,"[-1.8939449787139893, -2.6219990253448486, -3.7193801403045654, -2.255589246749878, -3.1134331226348877, -2.53165602684021]"
ori_5024d314dd41548f2298dfbe6046e8e9,"ଉଭୟଙ୍କ ନାମରେ ସାମଞ୍ଜସ୍ୟକୁ ବିରୋଧୀ ଦଳ ନେତା ଠିକ୍ଭାବେ ତନଖି ନକରି ଏଭଳି ଏକ ଅସତ୍ୟ , ବିଭ୍ରାନ୍ତିକର , ଦାୟିତ୍ୱହୀନ ତଥା ଶସ୍ତା ଅଭିଯୋଗହୀନ ରାଜନୈତିକ ଉଦେ୍ଦଶ୍ୟରେ ଆଣିଛନ୍ତି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଉଭୟଙ୍କ ନାମରେ ସାମଞ୍ଜସ୍ୟକୁ ବିରୋଧୀ ଦଳ ନେତା ଠିକ୍ଭାବେ ତନଖି ନକରି ଏଭଳି ଏକ ଅସତ୍ୟ , ବିଭ୍ରାନ୍ତିକର , ଦାୟିତ୍ୱହୀନ ତଥା ଶସ୍ତା ଅଭିଯୋଗହୀନ ରାଜନୈତିକ ଉଦେ୍ଦଶ୍ୟରେ ଆଣିଛନ୍ତି ।","[-0.2147543877363205, 0.6266283988952637, -1.347294569015503, 1.0247756242752075, -1.1517904996871948, -0.9945018291473389]"
ori_f152343e35b3c0f2a4e8fbff5b41fe5c,ଏଣିକି ଏନ୍ଏସି ଅଫିସକୁ ନ ଆସି ୱାର୍ଡ ଅଫିସରେ ଥିବା ୱାର୍ଡ ଅଫିସରଙ୍କୁ ଜନସାଧାରଣ ସେମାନଙ୍କ ଅଭିଯୋଗ ଜଣାଇ ପାରିବେ ା ଏହାର ମଧ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭିଡିଓ କନଫରେନ୍ସିଂ ଜରିଆରେ ଶୁଭାରମ୍ଭ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଣିକି ଏନ୍ଏସି ଅଫିସକୁ ନ ଆସି ୱାର୍ଡ ଅଫିସରେ ଥିବା ୱାର୍ଡ ଅଫିସରଙ୍କୁ ଜନସାଧାରଣ ସେମାନଙ୍କ ଅଭିଯୋଗ ଜଣାଇ ପାରିବେ ା ଏହାର ମଧ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭିଡିଓ କନଫରେନ୍ସିଂ ଜରିଆରେ ଶୁଭାରମ୍ଭ କରିଥିଲେ ।,"[-2.2592391967773438, -1.0493508577346802, -3.3669419288635254, -1.3264209032058716, -2.6541242599487305, -2.1612181663513184]"
ori_7f3dd3aee96a38c5dcb60d4a256adafa,ମନ୍ଦିର ପରିଚାଳନା କମିଟିରେ ରାଜନୀତି ହେଉଥିବା ସିଧାସଳଖ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମନ୍ଦିର ପରିଚାଳନା କମିଟିରେ ରାଜନୀତି ହେଉଥିବା ସିଧାସଳଖ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.570608377456665, 1.0840957164764404, -1.7112070322036743, 0.7631005644798279, -0.7637027502059937, -0.8238439559936523]"
ori_15fe8c8ca6bcc3876fb24be50630bf57,"ଦେଶରେ ଉଗ୍ରବାଦୀଙ୍କ ଆକ୍ରମଣ ଦିନକୁ ଦିନ ବଢିବାରେ ଲାଗୁଛି। ଏଥର ଯବନା ନୁହେଁ ବରଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନ ଯାଇଥିବା ସୂଚନା ମିଳିଛି । ତେବେ ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ, କିଛି",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶରେ ଉଗ୍ରବାଦୀଙ୍କ ଆକ୍ରମଣ ଦିନକୁ ଦିନ ବଢିବାରେ ଲାଗୁଛି। ଏଥର ଯବନା ନୁହେଁ ବରଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନ ଯାଇଥିବା ସୂଚନା ମିଳିଛି । ତେବେ ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ, କିଛି","[-2.7995247840881348, -2.147129774093628, -3.2164700031280518, -2.1293585300445557, -2.846531391143799, -2.8320581912994385]"
ori_05d58dcf36aa5506c93ab591d3f87a6a,ଏଥିପ୍ରତି ଜିଲ୍ଲାପ୍ରଶାସନ ଦୃଷ୍ଟିଦେଇ ତୁରନ୍ତ ଚଡକମରା ଗ୍ରାମଟିକୁ ସରକାରଙ୍କ ମୌଳିକ ସୁବିଧା ଯୋଗାଇ ଦେବା ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ଏଅଞ୍ଚଳର ଜନସାଧାରଣ ଦାବି କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିପ୍ରତି ଜିଲ୍ଲାପ୍ରଶାସନ ଦୃଷ୍ଟିଦେଇ ତୁରନ୍ତ ଚଡକମରା ଗ୍ରାମଟିକୁ ସରକାରଙ୍କ ମୌଳିକ ସୁବିଧା ଯୋଗାଇ ଦେବା ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ଏଅଞ୍ଚଳର ଜନସାଧାରଣ ଦାବି କରିଛନ୍ତି ।,"[-2.3744657039642334, -3.3241631984710693, -3.726053237915039, -2.977936267852783, -3.346179485321045, -3.3190908432006836]"
ori_1929a15635c5dc8fec39fdb81abe60fe,କିନ୍ତୁ ବଲାଙ୍ଗୀର ଜିଲା ଆଗଲପୁର ବ୍ଲକ ସସାଁ ଗ୍ରାମର ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ମଧ୍ୟାହ୍ନଭୋଜନରେ ଶୁକ୍ରବାର ଭାତ ବଦଳରେ ମୁଢ଼ି ମିକ୍ସଚର ଦିଆଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ବଲାଙ୍ଗୀର ଜିଲା ଆଗଲପୁର ବ୍ଲକ ସସାଁ ଗ୍ରାମର ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ମଧ୍ୟାହ୍ନଭୋଜନରେ ଶୁକ୍ରବାର ଭାତ ବଦଳରେ ମୁଢ଼ି ମିକ୍ସଚର ଦିଆଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-3.112518072128296, -2.434953212738037, -3.5050294399261475, -2.364917039871216, -3.3862955570220947, -3.060276746749878]"
ori_7087db1d7b18431d374e7eec8f182f61,ଦକ୍ଷିଣ ଦିଲ୍ଳୀରେ ଏକ ମନ୍ଦିର ଚଳାଉଥିବା ଦାତିଙ୍କ ନାମରେ ଆଶ୍ରମରେ ଥିବା ମହିଳାଙ୍କ ସହ ଦୁଷ୍କର୍ମ ସହ ଅସ୍ୱାଭାବିକ ଯୌନକ୍ରିୟା କରୁଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଦକ୍ଷିଣ ଦିଲ୍ଳୀରେ ଏକ ମନ୍ଦିର ଚଳାଉଥିବା ଦାତିଙ୍କ ନାମରେ ଆଶ୍ରମରେ ଥିବା ମହିଳାଙ୍କ ସହ ଦୁଷ୍କର୍ମ ସହ ଅସ୍ୱାଭାବିକ ଯୌନକ୍ରିୟା କରୁଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,"[-2.804865837097168, -2.2090811729431152, -3.415947437286377, -2.007909059524536, -2.829097032546997, -2.7057340145111084]"
ori_ba81e6a6f5bb66da5022d7451f38bd66,ବିଶାଖାପାଟଣା ବିମାନବନ୍ଦରରେ ୱାଇଏସଆର କଂଗ୍ରେସ ମୁଖ୍ୟ ଜଗନ ମୋହନ ରେଡ୍ଡୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଶାଖାପାଟଣା ବିମାନବନ୍ଦରରେ ୱାଇଏସଆର କଂଗ୍ରେସ ମୁଖ୍ୟ ଜଗନ ମୋହନ ରେଡ୍ଡୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-3.0499486923217773, -3.013763666152954, -3.3527300357818604, -2.68794846534729, -3.5258889198303223, -3.2286994457244873]"
ori_68ac7e7953d7a8d8a39d0e3416f4ff67,"@USER ସ୍କୁଲରେ ଭାଷଣ ପ୍ରତିଯୋଗିତାରେ ସବୁବେଳେ ପ୍ରଥମ ହେଉଥିଲି... ଏବେ ବି କୋଉଠି କହି ବସିଲେ, ସାଇଡ଼ରୁ କିଏ କହିଦିଏ, ସେତିକି ଥାଉ 🤣🤣🤣",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସ୍କୁଲରେ ଭାଷଣ ପ୍ରତିଯୋଗିତାରେ ସବୁବେଳେ ପ୍ରଥମ ହେଉଥିଲି... ଏବେ ବି କୋଉଠି କହି ବସିଲେ, ସାଇଡ଼ରୁ କିଏ କହିଦିଏ, ସେତିକି ଥାଉ 🤣🤣🤣","[-1.7930408716201782, -2.292729139328003, -3.6759192943573, -2.2536368370056152, -2.9055161476135254, -2.331807851791382]"
ori_80cbaaf18e38cd3bb7ef32a719f93cc5,"ରାଉତ ) ଏ , ଧର୍ମଶାଳା ବ୍ଲକ ଅନ୍ତର୍ଗତ ତାଳଜଙ୍ଗ ଗ୍ରାମର ଜୈନିକ ହିତାଧିକାରୀଙ୍କ ନାମରେ ଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ହଡ଼ପ ହୋଇଥିବା ନେଇ ସେ ଥାନାରେ ଅଭିଯୋଗ କରିଥିବା ଜଣାଯାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଉତ ) ଏ , ଧର୍ମଶାଳା ବ୍ଲକ ଅନ୍ତର୍ଗତ ତାଳଜଙ୍ଗ ଗ୍ରାମର ଜୈନିକ ହିତାଧିକାରୀଙ୍କ ନାମରେ ଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ହଡ଼ପ ହୋଇଥିବା ନେଇ ସେ ଥାନାରେ ଅଭିଯୋଗ କରିଥିବା ଜଣାଯାଇଛି ।","[-2.1732900142669678, -1.1317989826202393, -3.0492467880249023, -1.1592484712600708, -2.692134380340576, -2.7279341220855713]"
ori_1e3abe034564874d2abcaa8ec554a695,"ନିଜର ସ୍ତ୍ରୀ ଧର୍ମ ମୋ ପାଇଁ ବଡ଼- ନା ମା'ଙ୍କର ସତ୍ୟରକ୍ଷା, ସ୍ଵାମୀ ଏବଂ ତାଙ୍କ ଭାଇମାନଙ୍କର ଧର୍ମରକ୍ଷା ମୋ ପକ୍ଷେ ବଡ଼ ?",0,0,0,0,0,0,ori,"[LANG=ori] ନିଜର ସ୍ତ୍ରୀ ଧର୍ମ ମୋ ପାଇଁ ବଡ଼- ନା ମା'ଙ୍କର ସତ୍ୟରକ୍ଷା, ସ୍ଵାମୀ ଏବଂ ତାଙ୍କ ଭାଇମାନଙ୍କର ଧର୍ମରକ୍ଷା ମୋ ପକ୍ଷେ ବଡ଼ ?","[-2.7425429821014404, -3.092440128326416, -3.707138776779175, -2.6688365936279297, -3.1804027557373047, -2.9755940437316895]"
ori_338621da676793c0497e61addd043dc3,ଛାତ୍ର କଂଗ୍ରେସର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସମ୍ପାଦକ ରାଜୀବ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ଲିଙ୍ଗଡୋ କମିସନଙ୍କ ନିୟମ ଅନୁଯାୟୀ ଶିକ୍ଷାନୁଷ୍ଠାନ କର୍ତୃପକ୍ଷ କ୍ୟାମ୍ପସରେ ନିର୍ବାଚନ ବନ୍ଦ କରିଥାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଛାତ୍ର କଂଗ୍ରେସର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସମ୍ପାଦକ ରାଜୀବ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ଲିଙ୍ଗଡୋ କମିସନଙ୍କ ନିୟମ ଅନୁଯାୟୀ ଶିକ୍ଷାନୁଷ୍ଠାନ କର୍ତୃପକ୍ଷ କ୍ୟାମ୍ପସରେ ନିର୍ବାଚନ ବନ୍ଦ କରିଥାନ୍ତି ।,"[-1.978938102722168, -1.4785840511322021, -3.1925604343414307, -1.183092474937439, -2.8457283973693848, -2.5285608768463135]"
