id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_57505d872d8d57efa4f272474a295b50,@USER بجلی کی لوڈشیڈنگ @USER پلان مہنگے بجلی کے بل @USER پلان گیس کی لوڈشیڈنگ @USER پلان مہنگے گیس کے بل @USER پلان,0,0,0,0,0,urd,[LANG=urd] @USER بجلی کی لوڈشیڈنگ @USER پلان مہنگے بجلی کے بل @USER پلان گیس کی لوڈشیڈنگ @USER پلان مہنگے گیس کے بل @USER پلان,"[-0.6438547968864441, -2.642382860183716, -2.6219661235809326, -2.7714643478393555, -2.567359447479248]"
urd_66feb89b3b83e85530db87698f883815,قطری خط مجھے کیوں @USER امریکی خط مجھے امریکی خط نے نکالا ورنہ میں نے 2028 تک رہنا تھا #نظریہ_لبیک_دا,1,1,1,1,1,urd,[LANG=urd] قطری خط مجھے کیوں @USER امریکی خط مجھے امریکی خط نے نکالا ورنہ میں نے 2028 تک رہنا تھا #نظریہ_لبیک_دا,"[1.4205867052078247, 0.10246412456035614, -0.38216447830200195, -0.038846708834171295, -0.4990002512931824]"
urd_3fd0c44c8e4a8b1a5e183f086cfb54f6,#HangAneeqa #JoinPST گستاخ نبی کی ایک سزا سرتن سے جدا سرتن سے جدا,1,1,1,1,1,urd,[LANG=urd] #HangAneeqa #JoinPST گستاخ نبی کی ایک سزا سرتن سے جدا سرتن سے جدا,"[1.8387489318847656, 2.236604690551758, 3.3120338916778564, 2.0732014179229736, 2.1962664127349854]"
urd_cabbd8a6bfea19ade50c5a7a99202394,Capital Arena Washington میں عمران خان کا جلسہ دیکھ کر کرپٹ مافیا ، لفافہ برادری اور کمرشل لبرلز کی حالت @USER,1,0,0,0,0,urd,[LANG=urd] Capital Arena Washington میں عمران خان کا جلسہ دیکھ کر کرپٹ مافیا ، لفافہ برادری اور کمرشل لبرلز کی حالت @USER,"[3.2991371154785156, 2.576160430908203, 2.460763692855835, 2.909168004989624, 1.8106863498687744]"
urd_bdb63af9a05d756a976789d1a87fa439,ذکر علیؓ یوں کیجیے کہ خارجی پر قہر اُترے ذکر معاویہؓ یوں کیجیے کہ رافضی پر قہر اُترے,1,1,1,1,1,urd,[LANG=urd] ذکر علیؓ یوں کیجیے کہ خارجی پر قہر اُترے ذکر معاویہؓ یوں کیجیے کہ رافضی پر قہر اُترے,"[0.16892562806606293, -0.12068470567464828, 1.4650872945785522, -1.9652774333953857, -2.0625557899475098]"
urd_41f294de5af11a3041a775ddd57adc9f,آجکل پاکستانی میڈیا چینل کو بھی بے پناہ فارن فنڈنگ ہو رہی ہے، انکی بھی انکوائری ہونی چاہیے، #عینم_ویووز,0,0,0,0,0,urd,[LANG=urd] آجکل پاکستانی میڈیا چینل کو بھی بے پناہ فارن فنڈنگ ہو رہی ہے، انکی بھی انکوائری ہونی چاہیے، #عینم_ویووز,"[1.5092462301254272, -0.3982640206813812, -0.4324285387992859, -0.4504542648792267, -0.15127120912075043]"
urd_ac9e9c261d4b5d76e575bf6f0e02ad7b,احسن اقبال کے دبنگ بیان پر بوٹ پالشی عرف ٹ پالشیوں کا رو رو کر بیان آئے گا۔ حکومت فوج سے محازآرائی کیوں کر رہی ہے۔,1,1,0,0,0,urd,[LANG=urd] احسن اقبال کے دبنگ بیان پر بوٹ پالشی عرف ٹ پالشیوں کا رو رو کر بیان آئے گا۔ حکومت فوج سے محازآرائی کیوں کر رہی ہے۔,"[2.6231489181518555, 1.4860082864761353, 1.2850407361984253, 1.4031684398651123, 1.2019761800765991]"
urd_1048bca7e6bc0f09ef2a4e232d9075fe,غدار و وطن فروش آج بھی ھماری صفوں میں ھیں۔ @URL,0,0,0,0,0,urd,[LANG=urd] غدار و وطن فروش آج بھی ھماری صفوں میں ھیں۔ @URL,"[2.5545575618743896, -0.3990893065929413, -0.908707320690155, -0.9158951044082642, -1.1473945379257202]"
urd_ce1f624d57f7cf96390d8b92b9e454b4,اسلام آباد: صوبائیت کی باتیں کرنا مناسب نہیں، حکومت بین الصوبائی ہم آہنگی پر عمل پیرا ہے، ماروی میمن,0,0,0,0,0,urd,[LANG=urd] اسلام آباد: صوبائیت کی باتیں کرنا مناسب نہیں، حکومت بین الصوبائی ہم آہنگی پر عمل پیرا ہے، ماروی میمن,"[-2.854207992553711, -3.0380330085754395, -3.3644657135009766, -3.9144389629364014, -4.636406898498535]"
urd_66d15a30a00496b6d7a4c17c8936ceac,غریب ملک کی عجیب کہانی 😂 جہاں امریکی خط کو نہیں مانا گیا وہاں ایک گونگے بہرے کے خط کو مان لیا گیا🖐🏽,1,0,0,0,1,urd,[LANG=urd] غریب ملک کی عجیب کہانی 😂 جہاں امریکی خط کو نہیں مانا گیا وہاں ایک گونگے بہرے کے خط کو مان لیا گیا🖐🏽,"[2.3357958793640137, 1.96412992477417, 1.6329187154769897, 1.899515151977539, 1.1633747816085815]"
urd_c83e9f38e0094b8009ab7e8498a95936,"وادی سوات جہاں سبزه خون میں رنگا تھا، وردی والوں نے اپنے خون سے اس دہشت کو ہرایا۔ ""زنده جو پاک دھرتی ھے اسکے پیچھے وردی ھے"" @URL",0,0,0,0,0,urd,"[LANG=urd] وادی سوات جہاں سبزه خون میں رنگا تھا، وردی والوں نے اپنے خون سے اس دہشت کو ہرایا۔ ""زنده جو پاک دھرتی ھے اسکے پیچھے وردی ھے"" @URL","[0.5238487720489502, -1.3310554027557373, -1.7599118947982788, -2.4762227535247803, -2.886728525161743]"
urd_408454e5e2880ceba4a3e88234f8fcd7,کل بھی شیعہ کافر تھا. آج بھی شیعہ کافر ہے. قوٹ کرتے @USER #ShiiteAttackOnSahabaMarchISB,1,1,1,1,1,urd,[LANG=urd] کل بھی شیعہ کافر تھا. آج بھی شیعہ کافر ہے. قوٹ کرتے @USER #ShiiteAttackOnSahabaMarchISB,"[1.82098388671875, 1.8767266273498535, 2.8722755908966064, 1.4283548593521118, 1.647192358970642]"
urd_1df8f89d032bf73332884800be5bedca,اگر شوبازشریف اور دیگر لیگی وزراء کی بکواس کا جواب بھی عمران خان نے خود دینا ہے تو پھر تحریک انصاف کی باقی قیادت کو OLX پہ بیچ دینا چاہیئے,1,0,0,0,0,urd,[LANG=urd] اگر شوبازشریف اور دیگر لیگی وزراء کی بکواس کا جواب بھی عمران خان نے خود دینا ہے تو پھر تحریک انصاف کی باقی قیادت کو OLX پہ بیچ دینا چاہیئے,"[2.5190939903259277, 0.9965568780899048, 1.3342229127883911, 1.2994329929351807, 0.8793984651565552]"
urd_5cf05e71ad977c3bababdf0f33a4567a,چیف جسٹس کاپاکستان کوارٹرزکے مظلوم مہاجروں پر پولیس کے تشدد کاازخود نوٹس لینے کے بجائے انکے پرامن احتجاج کو لسانیت قرار دیناافسوسناک ہے۔ ڈاکٹر ندیم احسان #PakistanQuarters @USER,0,0,0,0,0,urd,[LANG=urd] چیف جسٹس کاپاکستان کوارٹرزکے مظلوم مہاجروں پر پولیس کے تشدد کاازخود نوٹس لینے کے بجائے انکے پرامن احتجاج کو لسانیت قرار دیناافسوسناک ہے۔ ڈاکٹر ندیم احسان #PakistanQuarters @USER,"[1.440241813659668, 1.2448903322219849, -0.09391903877258301, 0.039379436522722244, -0.5896162986755371]"
urd_03e49a48e79bb50e98677d0e299ffb9d,قطری، اور امریکی خط جعلی تےگجراتی اصلی 😎 پین یکیاں 😡,1,0,0,0,1,urd,[LANG=urd] قطری، اور امریکی خط جعلی تےگجراتی اصلی 😎 پین یکیاں 😡,"[2.771681308746338, 0.8967801928520203, -1.1730009317398071, -1.8258121013641357, -2.1723270416259766]"
urd_347e3ba6eb627c4ab0887ad3d2d14b60,عمران خان کےپاس منی ٹریل نہیں ہے ،حنیف عباسی #Abbtakk,0,0,0,0,0,urd,[LANG=urd] عمران خان کےپاس منی ٹریل نہیں ہے ،حنیف عباسی #Abbtakk,"[-1.4146002531051636, -3.2456743717193604, -2.8635027408599854, -3.244173049926758, -3.7942380905151367]"
urd_7ffcfc4cce6cf7435c0a241b5312e129,پاکستانی میڈیا کو صرف پروپیگنڈہ کے لیے آذادی دہائی ہے #PakMediaBlackOutsPTMPC,1,0,0,0,0,urd,[LANG=urd] پاکستانی میڈیا کو صرف پروپیگنڈہ کے لیے آذادی دہائی ہے #PakMediaBlackOutsPTMPC,"[2.6283440589904785, 2.3828842639923096, 2.283397912979126, 2.2201449871063232, 2.427293539047241]"
urd_273a19c83b0a138323fe5813d61c2297,عمران خان کا بیانیہ (بیرونی سازش) کی تصدیق ہو چکی۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] عمران خان کا بیانیہ (بیرونی سازش) کی تصدیق ہو چکی۔ #امپورٹڈ_حکومت_نامنظور,"[2.5731632709503174, 1.7037371397018433, 1.7024139165878296, 1.7065398693084717, 1.6633012294769287]"
urd_bea5906001fd26381c3cdb1d98d25cd8,یہ ملک بے نامی اکاؤنٹس اور ٹی ٹیز پر نہیں چل سکتا،حماداظہر #AbbTakk,0,0,0,0,0,urd,[LANG=urd] یہ ملک بے نامی اکاؤنٹس اور ٹی ٹیز پر نہیں چل سکتا،حماداظہر #AbbTakk,"[-0.9480769038200378, -2.620255947113037, -2.3324451446533203, -2.965911388397217, -3.1306564807891846]"
urd_6fa9c3864ece712bf430c11165e31977,جعلی مینڈیٹ سے آنے والے وزیراعظم اور وزراء نے اسمبلی کے فلور پر جھوٹ بولا ہے کہ انہوں نے آرمی کو ثالث بننے کی درخواست نہیں کی #YoumeInqilab,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ سے آنے والے وزیراعظم اور وزراء نے اسمبلی کے فلور پر جھوٹ بولا ہے کہ انہوں نے آرمی کو ثالث بننے کی درخواست نہیں کی #YoumeInqilab,"[2.79221773147583, 1.8491809368133545, 1.7947129011154175, 1.7596683502197266, 1.8335117101669312]"
urd_a96d7df9ed7c20ed9f692b82d0eb3801,خدا ہر اُس شخص کی نسلیں برباد کرے جو ظاہری اور باطنی طور پر قادیانیت کی مدد اور اُسے تحفظ فراہم کرتا ہو 😡 بولو آمین,1,1,1,1,1,urd,[LANG=urd] خدا ہر اُس شخص کی نسلیں برباد کرے جو ظاہری اور باطنی طور پر قادیانیت کی مدد اور اُسے تحفظ فراہم کرتا ہو 😡 بولو آمین,"[1.4102574586868286, 1.5187026262283325, 2.7103402614593506, 1.0725442171096802, 1.2873390913009644]"
urd_6beedca1709e3e768e477920f5f65635,قادیانی کافر ہیں قادیانیت کی منافقت کا پردہ چاک کرنا ہو گا,1,1,1,0,0,urd,[LANG=urd] قادیانی کافر ہیں قادیانیت کی منافقت کا پردہ چاک کرنا ہو گا,"[1.1040652990341187, 1.1530747413635254, 3.083220958709717, 0.9949519038200378, 0.9942231178283691]"
urd_8c6de6f69b1bc876279fa0b7d89164e1,انتہائی حیران کن بات یہ ہے کہ لبرل فاشسٹ اور دہریے دہشتگردوں پے آپریشن کیلیے اسلام کا سہارا لے رہے ہیں.,1,1,1,1,1,urd,[LANG=urd] انتہائی حیران کن بات یہ ہے کہ لبرل فاشسٹ اور دہریے دہشتگردوں پے آپریشن کیلیے اسلام کا سہارا لے رہے ہیں.,"[2.1310861110687256, 0.5023300647735596, 1.1800966262817383, 0.11996088922023773, 0.243410125374794]"
urd_3fdc988c0b3cc3ae96085d8392cc5982,جنوبی پنجاب صوبہ بنانے کیلئے 64 رکنی کمیٹی قائم: پنجاب حکومت نے جنوبی پنجاب صوبہ کے لئے چونسٹھ رکنی کمیٹی تشکیل دیدی ہے۔ صوبائی @URL,0,0,0,0,0,urd,[LANG=urd] جنوبی پنجاب صوبہ بنانے کیلئے 64 رکنی کمیٹی قائم: پنجاب حکومت نے جنوبی پنجاب صوبہ کے لئے چونسٹھ رکنی کمیٹی تشکیل دیدی ہے۔ صوبائی @URL,"[-2.582336902618408, -3.0536701679229736, -3.43483829498291, -3.769883871078491, -4.765946388244629]"
urd_dab5ff60ba883cadc387ccb328472972,خان صاب کا اصل مسئلہ بیرونی سازش نہیں اندرونی خارش ھے اور خارش بھی مقامِ مخصوص کے اندرونی حصے میں 🤣😛🤣,1,0,0,0,0,urd,[LANG=urd] خان صاب کا اصل مسئلہ بیرونی سازش نہیں اندرونی خارش ھے اور خارش بھی مقامِ مخصوص کے اندرونی حصے میں 🤣😛🤣,"[2.2876288890838623, 0.5975056290626526, 0.4985285997390747, 0.9613248109817505, 0.2988259792327881]"
urd_d8d271cfc4c28410e283d7e1f4ccf262,#Anti_Islam_PTI_NoMore #pti لبرلز کی چیخیں نکالنے میں کس کا ہاتھ ہے۔؟ شیئر کریں,1,0,1,0,0,urd,[LANG=urd] #Anti_Islam_PTI_NoMore #pti لبرلز کی چیخیں نکالنے میں کس کا ہاتھ ہے۔؟ شیئر کریں,"[1.782630205154419, 0.5280636548995972, 1.609549641609192, -0.09806536883115768, -0.5315369963645935]"
urd_c3c6fab2c92e34ee45550064430278d7,#فسادیوں_کا_ٹھکانہ_جیل تو بھی آسیہ ملعونہ کی ناجائز اولاد ھے ۔بکاو لفافہ صحافی,1,1,1,1,1,urd,[LANG=urd] #فسادیوں_کا_ٹھکانہ_جیل تو بھی آسیہ ملعونہ کی ناجائز اولاد ھے ۔بکاو لفافہ صحافی,"[3.0676867961883545, 2.4561073780059814, 2.4260661602020264, 2.6006667613983154, 2.131392478942871]"
urd_b66eb5655069aa140add8c07a38166c3,آزاد میڈیا کی ذمے داری ہےکہ اطلاعات کےفوائد بھی عوام تک پہنچائے ،پی بی اے,0,0,0,0,0,urd,[LANG=urd] آزاد میڈیا کی ذمے داری ہےکہ اطلاعات کےفوائد بھی عوام تک پہنچائے ،پی بی اے,"[-2.8910210132598877, -3.5399510860443115, -3.722973108291626, -3.8046085834503174, -4.237592697143555]"
urd_fe3b6d455f89d8c63622fd185793f847,بھکاریوں کو اُنکا کرائم منسٹر مبارک ہو۔ #CrimeMinisterShahbazSharif #امپورٹڈ_گورمنٹ_نامنظور #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] بھکاریوں کو اُنکا کرائم منسٹر مبارک ہو۔ #CrimeMinisterShahbazSharif #امپورٹڈ_گورمنٹ_نامنظور #امپورٹڈ_حکومت_نامنظور,"[2.9267611503601074, 2.108015298843384, 2.2082278728485107, 1.9567043781280518, 2.2487618923187256]"
urd_6ef145a5fe878bbbdfa1e5d6f2996956,سندھیوں کی مہمانوازی کی مہان مثال یہ ہے کہ اگر 19 سندھی ہوں اور ایک اردو بولنے والا تو 19 ئی اردو میں بات شروع کر دیتے ہیں۔ آصف سومرو,1,1,0,0,0,urd,[LANG=urd] سندھیوں کی مہمانوازی کی مہان مثال یہ ہے کہ اگر 19 سندھی ہوں اور ایک اردو بولنے والا تو 19 ئی اردو میں بات شروع کر دیتے ہیں۔ آصف سومرو,"[-1.811400055885315, -0.4643285870552063, -2.8621103763580322, -3.3697755336761475, -3.953447103500366]"
urd_94d5e02a11b2cefca20e010024e8f2af,علامہ اقبال یوٹرن کے بارے میں فرماتے ہیں۔ جھپٹنا ، پلٹنا، پلٹ کر جھپٹنا یوٹرن لینے کا ہے اک بہانہ,0,0,0,0,0,urd,[LANG=urd] علامہ اقبال یوٹرن کے بارے میں فرماتے ہیں۔ جھپٹنا ، پلٹنا، پلٹ کر جھپٹنا یوٹرن لینے کا ہے اک بہانہ,"[-1.1656068563461304, -2.7293596267700195, -2.1296517848968506, -3.6377148628234863, -2.914220094680786]"
urd_bf5884977b31255f49dfb5f1174c566b,افغانیوں بنگالیوں کو شناختی کارڈ دے رہا ہے مگر اپنی بیٹی ٹیریان کو نہیں دے گا، بیغیرت,1,1,1,1,1,urd,[LANG=urd] افغانیوں بنگالیوں کو شناختی کارڈ دے رہا ہے مگر اپنی بیٹی ٹیریان کو نہیں دے گا، بیغیرت,"[3.339198589324951, 2.7039129734039307, 2.022490978240967, 2.5565850734710693, 1.634177565574646]"
urd_1b034638ebc002eab5d083afb4be967a,بابا رحمتا پھر بازی لے گیا۔ گھٹیا پن میں !!!! @URL,1,1,1,1,1,urd,[LANG=urd] بابا رحمتا پھر بازی لے گیا۔ گھٹیا پن میں !!!! @URL,"[2.2414426803588867, 0.048860497772693634, 0.5403295159339905, 0.7145789265632629, 0.733638346195221]"
urd_4b286de87bd395df7a4ab5335fe93a2f,اکشے کمار فلم ’’ڈشوم‘‘ میں ہم جنس پرست کے روپ میں نظرآئیں گے: فلم میں جان ابراہم ، ورن دھون اور جیکولین فرنی,0,0,0,0,0,urd,[LANG=urd] اکشے کمار فلم ’’ڈشوم‘‘ میں ہم جنس پرست کے روپ میں نظرآئیں گے: فلم میں جان ابراہم ، ورن دھون اور جیکولین فرنی,"[-2.845287799835205, -3.853337049484253, -3.2701518535614014, -2.862825870513916, -4.907283306121826]"
urd_d978eddca420dcbc771b7d1704f7607c,اسلام آباد: چیرمین ایف بی آر کی بے نامی ٹرانزیکشن بل پر کمیٹی کوبریفنگ,0,0,0,0,0,urd,[LANG=urd] اسلام آباد: چیرمین ایف بی آر کی بے نامی ٹرانزیکشن بل پر کمیٹی کوبریفنگ,"[-2.6401872634887695, -3.591897487640381, -3.8845908641815186, -3.7034919261932373, -4.7088470458984375]"
