id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,1,0,1,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[-1.61105477809906, -1.4733256101608276, -1.6757185459136963, -0.6585993766784668, -0.18338941037654877, -2.4325780868530273]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,0,0,1,0,1,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[-0.5414466261863708, -1.5568294525146484, -1.4687342643737793, -0.7741137742996216, -0.5327786803245544, -0.9400309324264526]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-3.3624026775360107, -3.328615427017212, -3.2608911991119385, -3.3784615993499756, -2.874370574951172, -3.4439504146575928]"
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[-0.7859835028648376, -0.29826027154922485, -1.4527994394302368, -0.482412725687027, 0.46020248532295227, -2.167235851287842]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-2.3562769889831543, -3.616168260574341, -2.87975811958313, -2.6955080032348633, -2.407123327255249, -3.8335115909576416]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-3.423424243927002, -2.867952585220337, -3.439974069595337, -3.43703293800354, -3.6546170711517334, -4.106958866119385]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-3.606767416000366, -3.0776922702789307, -2.983741044998169, -3.301013946533203, -3.730093240737915, -3.591808795928955]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",1,1,0,0,1,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-2.4155797958374023, -2.251502752304077, -3.8343348503112793, -1.5901455879211426, -1.1374099254608154, -2.0834431648254395]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-2.5332863330841064, -2.952239990234375, -3.700118064880371, -2.7870919704437256, -2.6733555793762207, -3.43572998046875]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",0,1,0,1,1,0,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[0.17448799312114716, 0.3086914122104645, -1.0405718088150024, 0.5430492758750916, 0.5645160675048828, -1.3699450492858887]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-3.2442686557769775, -3.5893306732177734, -3.415799856185913, -3.137324810028076, -2.9908676147460938, -3.734513998031616]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[1.3675888776779175, 0.404204398393631, 0.002668498083949089, 0.17739811539649963, 0.40326350927352905, 0.05413765460252762]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[-0.19503702223300934, -1.316794991493225, -2.1444649696350098, -0.22467714548110962, 0.6148591041564941, -3.456984043121338]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[0.29037025570869446, 0.05929510295391083, -1.4414517879486084, 0.2198033332824707, -0.45782670378685, -2.7881481647491455]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[1.2933653593063354, -0.15174180269241333, -0.24312113225460052, -0.8494394421577454, -0.6830092668533325, -2.223700761795044]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,1,1,0,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-2.209476947784424, -2.416779041290283, -4.046273708343506, -2.0462026596069336, -2.6007721424102783, -3.573798418045044]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-3.535217523574829, -3.4963436126708984, -2.6178884506225586, -3.199744462966919, -2.4729530811309814, -3.2296741008758545]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,1,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-0.18872903287410736, 1.2439125776290894, 0.25562238693237305, 1.1412667036056519, 0.08404023200273514, -2.2187533378601074]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,0,1,1,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[0.25595638155937195, 1.1988245248794556, -0.1233658567070961, 1.2385903596878052, 0.554172158241272, 0.5575153827667236]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-3.1653435230255127, -3.00170636177063, -2.9042301177978516, -2.9585719108581543, -2.5067906379699707, -3.455094575881958]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,1,0,0,0,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[0.9548272490501404, 0.4032158851623535, -0.5801324248313904, -0.08675777167081833, -0.17599962651729584, -0.11873126029968262]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-1.9693725109100342, -2.578152656555176, -4.19339656829834, -2.1561498641967773, -2.2198283672332764, -2.4884767532348633]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,0,0,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-0.9420824646949768, -1.6722700595855713, -2.100266933441162, 0.339908629655838, -0.4173395037651062, -3.068063735961914]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-2.668858289718628, -2.69064998626709, -3.168205738067627, -2.3731932640075684, -1.7631620168685913, -2.9926130771636963]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-2.44073486328125, -3.4278383255004883, -4.060883045196533, -3.0018465518951416, -2.1049935817718506, -3.36682391166687]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[0.43425342440605164, -2.642293930053711, -2.019477128982544, -2.5959129333496094, -0.37952885031700134, -2.6639788150787354]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-2.769047260284424, -2.8127689361572266, -3.542287826538086, -2.7817165851593018, -3.510392427444458, -4.356176853179932]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,0,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[0.5607463121414185, 0.5613961219787598, -2.016456127166748, 1.1519156694412231, 1.16109037399292, -0.333734929561615]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-2.5278985500335693, -3.0747759342193604, -2.9970383644104004, -3.20196795463562, -2.52262544631958, -3.585237741470337]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,1,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[0.9090326428413391, 0.300144225358963, 0.17834575474262238, 0.3112458884716034, 0.850379467010498, 0.32866623997688293]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[1.1890240907669067, -0.17940711975097656, -1.4038965702056885, 1.3549882173538208, -1.0590811967849731, -3.3568384647369385]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-2.513866424560547, -2.9312679767608643, -3.0664618015289307, -2.7225894927978516, -2.525902032852173, -4.336842060089111]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-3.132554292678833, -3.518160104751587, -3.290910482406616, -3.9027533531188965, -3.496095895767212, -3.6567394733428955]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,1,1,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[0.7645037770271301, -1.777109980583191, -1.1924415826797485, -1.9244590997695923, -0.8875787258148193, -3.018857479095459]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[1.0185391902923584, 1.194745421409607, -1.9110429286956787, -0.07685775309801102, 0.08630310744047165, 1.200223684310913]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[-1.1511996984481812, -2.5281991958618164, -3.1866588592529297, -2.8260085582733154, -2.8527166843414307, -4.253620147705078]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-3.535893201828003, -3.341550588607788, -3.4335227012634277, -3.767625570297241, -3.0889480113983154, -3.540440797805786]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-2.8429529666900635, -2.911945343017578, -3.0219101905822754, -2.553725481033325, -1.884130597114563, -2.505202293395996]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[-1.2797471284866333, -2.0545737743377686, -2.5289437770843506, -1.9323755502700806, -1.9341979026794434, -3.768026828765869]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,1,0,1,0,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[0.1650468111038208, 0.9519615769386292, -1.2325917482376099, 1.4077074527740479, -0.08460939675569534, -2.2813122272491455]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,1,0,1,0,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[-0.6500277519226074, -1.5945090055465698, -0.8634114861488342, -0.9474549293518066, -0.11654392629861832, -2.303731918334961]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",0,1,0,0,1,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[-2.2224621772766113, -2.0464766025543213, -4.071446895599365, -1.339356780052185, -2.06532621383667, -2.6127843856811523]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-3.4414877891540527, -3.457101345062256, -3.345237970352173, -3.4911060333251953, -3.5913989543914795, -3.509612560272217]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[0.3711051046848297, -0.36628738045692444, -2.53094482421875, -0.08442346751689911, 0.7757604718208313, -0.23453927040100098]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[1.5789235830307007, -1.430907964706421, -2.589812755584717, -1.3248696327209473, 0.8155413269996643, -1.8783642053604126]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,0,1,1,0,spa,[LANG=spa] cogido por el indigena a mamar,"[1.277208685874939, 0.29621732234954834, 0.3954026997089386, -0.10848674178123474, 0.44695523381233215, -1.32428777217865]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,0,0,1,1,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[-1.8455225229263306, -2.3385632038116455, -2.426128625869751, -2.3928990364074707, -2.083608388900757, -4.058694362640381]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-0.3567419946193695, -2.0853099822998047, -2.020512580871582, -2.9147369861602783, -2.4238674640655518, -4.1099629402160645]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-2.4559578895568848, -1.9163049459457397, -3.2048356533050537, -2.315197706222534, -2.0435118675231934, -2.655855894088745]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-3.1552734375, -3.4148776531219482, -3.5494394302368164, -3.2933273315429688, -2.6703033447265625, -3.641666889190674]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-2.4750707149505615, -3.372032642364502, -2.7095377445220947, -3.6333279609680176, -2.958531618118286, -2.9476864337921143]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,1,0,0,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[-0.25919508934020996, 0.5254295468330383, -2.8117871284484863, 0.3977692425251007, 0.6434339880943298, -1.9123971462249756]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-1.0806715488433838, -1.8770900964736938, -2.174072742462158, -1.3892878293991089, -0.3094519078731537, -2.3556413650512695]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,0,0,0,0,1,1,spa,[LANG=spa] esto apesta a corrupcion,"[-1.2762283086776733, -1.4299256801605225, -3.7213852405548096, -1.6473877429962158, -1.1538540124893188, -0.9092835783958435]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,0,0,0,1,1,0,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[0.12537434697151184, -0.3234916627407074, -1.7233257293701172, -1.230234980583191, 1.1015812158584595, -1.7942112684249878]"
