id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_1c47b56b5f5b8c003e27bc0e14fbe201,"aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not begger ✅",0,0,0,0,0,0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not begger ✅","[-2.6548595428466797, -3.5349385738372803, -2.7944228649139404, -3.268895149230957, -3.3185207843780518, -3.581244468688965]"
hau_6328fc0796edc0a9e93e5b0fe857109a,@USER kaman a yola kake ai zaka iya nemana nine dan inna fresh ka tambaya nikadai popular man ne kaga saika min abunda kaso dagigi dan kauye kawai wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER kaman a yola kake ai zaka iya nemana nine dan inna fresh ka tambaya nikadai popular man ne kaga saika min abunda kaso dagigi dan kauye kawai wawa,"[-2.3980047702789307, -3.7972211837768555, -2.909273624420166, -2.827998638153076, -3.097606897354126, -3.5996594429016113]"
hau_38bbda2ac102a3d11f5c7435e2a156a3,Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,0,0,1,1,0,0,hau,[LANG=hau] Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,"[-1.1518296003341675, -2.5322067737579346, -1.7802062034606934, -2.5447616577148438, -2.4253275394439697, -2.9598236083984375]"
hau_a4e85e14a39df633aa0782caf084a60d,rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,0,0,0,0,0,0,hau,[LANG=hau] rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,"[-2.549147367477417, -3.4670557975769043, -3.1386258602142334, -3.0908191204071045, -3.636427402496338, -3.7720844745635986]"
hau_06129e2aca4ad31d0da9d6a25c356e3c,@USER jaki jahili dan akuya,0,0,0,0,0,0,hau,[LANG=hau] @USER jaki jahili dan akuya,"[-2.55747127532959, -3.629185914993286, -2.7943623065948486, -3.1669063568115234, -3.741737127304077, -3.3110616207122803]"
hau_bf9d5a7cdd89d48c7193fdada853c4c1,this one definitely get almajiri orientation cry a river ##url,0,0,0,0,0,0,hau,[LANG=hau] this one definitely get almajiri orientation cry a river ##url,"[-2.852107048034668, -3.541743040084839, -3.299934148788452, -3.3257553577423096, -3.6116116046905518, -3.534827709197998]"
hau_af1961ab8181e7ddc8a72278b48e3644,Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,1,0,0,0,0,0,hau,[LANG=hau] Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,"[-0.047911085188388824, -0.2680175006389618, 0.28880631923675537, 0.1305723935365677, -0.7811230421066284, -1.1995497941970825]"
hau_b0119fbfbc684a38492a0d03a04b4924,"@USER shegu barayi, karshen ku yazo yanzu.",0,0,0,0,0,0,hau,"[LANG=hau] @USER shegu barayi, karshen ku yazo yanzu.","[-2.5791831016540527, -3.766873598098755, -3.077526330947876, -3.147752046585083, -3.6769766807556152, -3.284210205078125]"
hau_e187a8b3527a28817a359ce014520625,"@USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!",0,0,0,0,0,0,hau,"[LANG=hau] @USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!","[-2.5677144527435303, -3.6068196296691895, -3.1193153858184814, -3.0225942134857178, -3.148610830307007, -3.400857448577881]"
hau_c99065ec45a5ce54c6e1dc590ff60280,@USER nagode kaji wawiya,0,0,0,0,0,0,hau,[LANG=hau] @USER nagode kaji wawiya,"[-2.3413844108581543, -3.7232208251953125, -3.0028445720672607, -3.0668487548828125, -3.613450288772583, -3.151660442352295]"
hau_6c00e3502e9afc7b8e30198355a3a69a,"babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).",0,0,0,0,0,0,hau,"[LANG=hau] babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).","[-2.8998403549194336, -3.7136456966400146, -2.9357926845550537, -3.211522102355957, -3.299807548522949, -3.320380449295044]"
hau_54503e7807e40e4a5faaec1a32c589bf,marowaci... come out and tell people jor ##url,0,0,0,0,0,0,hau,[LANG=hau] marowaci... come out and tell people jor ##url,"[-1.9481785297393799, -3.9523868560791016, -2.440260887145996, -2.836207866668701, -2.5514395236968994, -3.8027589321136475]"
hau_5f5f4f575724812450d2f0844f7ec21f,banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,0,0,0,0,0,0,hau,[LANG=hau] banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,"[-2.438368558883667, -3.7822115421295166, -2.724445343017578, -3.1195292472839355, -2.76119327545166, -3.8031723499298096]"
hau_a2d75e22a8a97498a18d57635fdeffee,"#reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url",0,0,0,0,0,0,hau,"[LANG=hau] #reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url","[-2.862656593322754, -3.7882871627807617, -3.090762138366699, -3.348146915435791, -3.612964391708374, -3.693605661392212]"
hau_0a62f8baf45e92f3721c45315d9ace8e,shey na almajiri dey disguise ???? ##url,0,0,0,0,0,0,hau,[LANG=hau] shey na almajiri dey disguise ???? ##url,"[-2.4109652042388916, -3.6845896244049072, -2.5023488998413086, -3.506373882293701, -3.1808950901031494, -3.698749542236328]"
hau_fc6734c91dc2d46c586a2fe1960df475,"@USER arne he ""like"" kawai abunshii🤣🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER arne he ""like"" kawai abunshii🤣🤣🤣🤣","[-2.7680397033691406, -3.6727850437164307, -3.169560194015503, -3.1526246070861816, -3.529780387878418, -3.2147858142852783]"
hau_ab880b2a133fc572ef9f7b252389ce1b,@USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,0,0,0,0,0,0,hau,[LANG=hau] @USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,"[-1.7697135210037231, -3.440478801727295, -2.5020534992218018, -2.4002020359039307, -2.2755837440490723, -3.289612054824829]"
hau_51f5e14dab8cd363fe470d9fc40bf6a3,kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,0,0,0,0,0,0,hau,[LANG=hau] kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,"[-2.5262184143066406, -3.5680086612701416, -2.9646410942077637, -3.357541084289551, -3.261460542678833, -3.9204249382019043]"
hau_c0a9c7ebaef033e6bdb0af697d4c9723,tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,0,0,0,0,0,0,hau,[LANG=hau] tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,"[-1.7637587785720825, -3.5992302894592285, -2.6730329990386963, -3.1083645820617676, -3.1900556087493896, -3.5803050994873047]"
hau_3276a529a8f41a268ee254c64d1a170a,"shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄",0,0,0,0,0,0,hau,"[LANG=hau] shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄","[-2.4742841720581055, -3.730588912963867, -2.6077358722686768, -3.4319028854370117, -3.0480380058288574, -3.8731913566589355]"
hau_89f329698ffc3338ff51a691af249261,"and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...",0,0,0,0,0,0,hau,"[LANG=hau] and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...","[-2.4277703762054443, -3.062199354171753, -2.18827748298645, -2.3692786693573, -2.7529823780059814, -3.589749813079834]"
hau_78f98aa6e23166dd385e75971d626fa0,@USER used to call this kind of goal as mangaribar arna,0,0,0,0,0,0,hau,[LANG=hau] @USER used to call this kind of goal as mangaribar arna,"[-2.353015661239624, -3.6219863891601562, -3.0186407566070557, -3.1005616188049316, -3.6234395503997803, -3.4350430965423584]"
hau_a59c12e5eeb136943d492518fc1a7a44,"wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya",0,0,0,0,0,0,hau,"[LANG=hau] wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya","[-2.157061815261841, -3.481888771057129, -2.370161533355713, -3.3663203716278076, -2.9158341884613037, -4.023039817810059]"
hau_1f77da0e053f04de67dedb7eb581c0f4,@USER hhhhh shegiya talauci,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh shegiya talauci,"[-2.160935163497925, -3.7744131088256836, -2.92113995552063, -2.8323709964752197, -3.4959566593170166, -3.372821569442749]"
hau_59a693a313cc4dda39c9d153a0dbf8d6,as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,0,0,0,0,0,0,hau,[LANG=hau] as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,"[-2.22190523147583, -3.3382694721221924, -1.947413682937622, -2.107713222503662, -2.3993263244628906, -3.771807909011841]"
hau_979635f53d27a1b4ebff2d410756249a,"@USER shi fa dan kaduna, banbancin shi da kabila kadan ne. ko da yake, dama rabin su kabilu ne..",0,0,0,0,0,0,hau,"[LANG=hau] @USER shi fa dan kaduna, banbancin shi da kabila kadan ne. ko da yake, dama rabin su kabilu ne..","[-1.8279145956039429, -3.8640222549438477, -2.717834949493408, -3.0079121589660645, -3.0326504707336426, -3.5040814876556396]"
hau_f55b290ad2ff9ab8498d2aebcf53d2ea,"@USER amma ai kai ka gane kuma kaji haushi? aim achieved, ka jiko senior dakiki?",0,0,0,0,0,0,hau,"[LANG=hau] @USER amma ai kai ka gane kuma kaji haushi? aim achieved, ka jiko senior dakiki?","[-2.393781900405884, -3.7993056774139404, -3.1878280639648438, -3.198286294937134, -3.530724287033081, -3.597602128982544]"
hau_efca5dbaca77ce34080ed70468260e6d,@USER arne shikansa ba lalle yasani ba 🤣😆,0,0,0,0,0,0,hau,[LANG=hau] @USER arne shikansa ba lalle yasani ba 🤣😆,"[-2.820751428604126, -3.623276710510254, -3.1220035552978516, -3.1801724433898926, -3.6002657413482666, -3.1281938552856445]"
hau_c66e669d235652c999d6e9a1a8dd3a93,"allah 5 naira bana iya auren ta wannan ai shedan ce, allah ka muna tsari ga duk irin su ballagaza shaddar kasuwa @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah 5 naira bana iya auren ta wannan ai shedan ce, allah ka muna tsari ga duk irin su ballagaza shaddar kasuwa @USER ##url","[-1.8287606239318848, -3.811704635620117, -2.604121446609497, -2.5655670166015625, -2.4446475505828857, -3.6623001098632812]"
hau_65d9863ef386798d7062715724b4c083,why will you visit iam_mcmarcel when you no you are not ready to dolo lol 😂 happy saturday @ confluence city lokoja...nigeria. ##url,0,0,0,0,0,0,hau,[LANG=hau] why will you visit iam_mcmarcel when you no you are not ready to dolo lol 😂 happy saturday @ confluence city lokoja...nigeria. ##url,"[-2.879127264022827, -3.5881781578063965, -3.4541923999786377, -3.231775999069214, -3.399437427520752, -3.181098461151123]"
hau_f67d7859e9f22dfbb1bc579addd7704d,wai ance marowata neh ##url,0,0,0,0,0,0,hau,[LANG=hau] wai ance marowata neh ##url,"[-1.3112082481384277, -3.1454033851623535, -1.4938205480575562, -2.200166702270508, -2.2356081008911133, -3.2671289443969727]"
hau_e3bc62c15ba44a01f29d5f7c30f1b3e5,shugaba @USER yayi alkawarin gyara tituna a kudancin najeriya ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] shugaba @USER yayi alkawarin gyara tituna a kudancin najeriya ##url ##url,"[-2.3283615112304688, -3.631437301635742, -2.95326828956604, -3.226062774658203, -3.3209142684936523, -3.489116668701172]"
hau_4e3817c1ba2bbea4c6bf31be0cecffd8,"@USER tin da nake ban taba ganin daqiqiya irin @USER ba wlh, kwata kwata bata da tarbiya",0,0,0,0,0,0,hau,"[LANG=hau] @USER tin da nake ban taba ganin daqiqiya irin @USER ba wlh, kwata kwata bata da tarbiya","[-0.9451926350593567, -2.4209654331207275, -1.1025373935699463, -1.5918056964874268, -1.4173873662948608, -2.934025287628174]"
hau_e5d737960391575bc7beacacdd982ddf,"@USER : gej built 125 almajiri schools in 13 states in north; something northern rulers like buhari failed to do."" Normal Hausa  mahaukatan banza..mun kasa sulhu acikin gidanmu balle na waje. ##url Offensive Hausa  5) 11 years from now, the @USER hope to have eliminated hunger, ensured decent work for all, and achieved 15 more things aimed to #leavenoonebehind. at our current pace, over 10 million almajiri children will be part of those who have been failed by the rest of us. ##url Normal Hausa  @USER eh mana dan wahala ba 😅 Offensive Hausa  harkullum ina iya kokarina ganin cewa na hana zuciyata tsanar kowace kabila a nigeria amma ina akwai wata gabila da ko amafarki banason allah yajarabbaceni da yin mafarkin kulla hulda dasu sheku sunzagaye kowane jeni bata kalmi akafarsu ##url Normal Hausa  @USER a haka dai kamar mutum ashe dabba ne Offensive Hausa  low key... i really want you to define shege... what is shege? 🗣️ Normal Hausa  @USER why aren’t almajiri schools held to the same standards as the ws, even if they predate our modern regulatory agencies? Normal Hausa  ubangiji ya rusa sa , dan ubansa ! hege farin arne ‘ insha allah karshen sa yazo ##url Offensive Hausa  10th assembly speaker hopeful hon. @USER alias sma"" has paid for jamb registration of more than 2400 students, tuition fee for more than 1000 students in higher institution across the country and basic needs for more than 1000 almajiri and out of school children. ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER : gej built 125 almajiri schools in 13 states in north; something northern rulers like buhari failed to do."" Normal Hausa  mahaukatan banza..mun kasa sulhu acikin gidanmu balle na waje. ##url Offensive Hausa  5) 11 years from now, the @USER hope to have eliminated hunger, ensured decent work for all, and achieved 15 more things aimed to #leavenoonebehind. at our current pace, over 10 million almajiri children will be part of those who have been failed by the rest of us. ##url Normal Hausa  @USER eh mana dan wahala ba 😅 Offensive Hausa  harkullum ina iya kokarina ganin cewa na hana zuciyata tsanar kowace kabila a nigeria amma ina akwai wata gabila da ko amafarki banason allah yajarabbaceni da yin mafarkin kulla hulda dasu sheku sunzagaye kowane jeni bata kalmi akafarsu ##url Normal Hausa  @USER a haka dai kamar mutum ashe dabba ne Offensive Hausa  low key... i really want you to define shege... what is shege? 🗣️ Normal Hausa  @USER why aren’t almajiri schools held to the same standards as the ws, even if they predate our modern regulatory agencies? Normal Hausa  ubangiji ya rusa sa , dan ubansa ! hege farin arne ‘ insha allah karshen sa yazo ##url Offensive Hausa  10th assembly speaker hopeful hon. @USER alias sma"" has paid for jamb registration of more than 2400 students, tuition fee for more than 1000 students in higher institution across the country and basic needs for more than 1000 almajiri and out of school children. ##url","[-1.826224684715271, -3.592832088470459, -2.738276958465576, -2.5854058265686035, -2.9113590717315674, -3.7519800662994385]"
hau_286114df797d75be1724933d1b042aba,@USER innaaa hadaina hussabila imma shakiran wa imma kafura...may allah guide us,0,0,0,0,0,0,hau,[LANG=hau] @USER innaaa hadaina hussabila imma shakiran wa imma kafura...may allah guide us,"[-2.5524284839630127, -3.672941207885742, -3.3392953872680664, -3.2794220447540283, -3.575204610824585, -3.2003252506256104]"
hau_86587a9542480b867aed3b80ab1e3bb8,when naruto said “boka” after putting the paper bomb up gara’s one tail ass 😅 ##url,0,0,0,0,0,0,hau,[LANG=hau] when naruto said “boka” after putting the paper bomb up gara’s one tail ass 😅 ##url,"[-3.0616517066955566, -3.7515981197357178, -2.4941787719726562, -3.3058109283447266, -3.0844812393188477, -3.7172768115997314]"
hau_0b245ea089b37b9f5f7dd1f315819dec,ya bayanin kashe arna kuma ? 🤔 ##url,0,0,0,0,0,0,hau,[LANG=hau] ya bayanin kashe arna kuma ? 🤔 ##url,"[-2.254459857940674, -3.875929117202759, -2.2541215419769287, -2.908169746398926, -2.7004623413085938, -3.8453893661499023]"
hau_7c0bcdb1e22b8d697f5b5d5c75d7d7d9,@USER hahahaha ae dolo nee😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER hahahaha ae dolo nee😂😂😂😂,"[-2.8037755489349365, -3.603296995162964, -3.1290247440338135, -3.1634445190429688, -3.7785494327545166, -3.265188455581665]"
hau_e5c2c494799ad81a9341958206d4138a,"Kwankwasiyya, qungiyar tantirai marasa da'a.",0,1,0,0,0,0,hau,"[LANG=hau] Kwankwasiyya, qungiyar tantirai marasa da'a.","[-0.1197429969906807, 0.48853254318237305, 0.4227168560028076, 0.7076456546783447, -0.9670000076293945, -1.386404037475586]"
hau_1fb11c90ec1fb1540869fccb9f58dc93,@USER wannan yar tasha ne😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan yar tasha ne😂😂😂,"[-2.5855045318603516, -3.7023203372955322, -3.2334635257720947, -3.1662769317626953, -3.6415326595306396, -3.1969497203826904]"
hau_8506f7ebbda8c48d18c6d33aa894b412,@USER se ankashe arna,0,0,0,0,0,0,hau,[LANG=hau] @USER se ankashe arna,"[-2.544282913208008, -3.433138847351074, -2.8577449321746826, -2.758713483810425, -3.53183650970459, -3.1107969284057617]"
