id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_e83c91af7ffb09bf3e1cda60412e25d6,နင် တို့ ဟာ က လည်း ငါ bus car ပေါ် မှာ တောင် ကြည့် မ ရ ဘူး 😂,0,0,0,0,0,mya,[LANG=mya] နင် တို့ ဟာ က လည်း ငါ bus car ပေါ် မှာ တောင် ကြည့် မ ရ ဘူး 😂,"[-10.583512306213379, -14.613362312316895, -12.871779441833496, -4.9513397216796875, -5.43339729309082]"
mya_decf2fd872e512538484ccf0e37aba22,ကိတ်တယ်ကွာအိမ်ပြန်ရအောင် ဆို ပဲ ကြောက် တာ အသံ ကြီး က 😂 😂 😂 🤮,0,0,0,1,0,mya,[LANG=mya] ကိတ်တယ်ကွာအိမ်ပြန်ရအောင် ဆို ပဲ ကြောက် တာ အသံ ကြီး က 😂 😂 😂 🤮,"[-9.181183815002441, -10.588541984558105, -14.743244171142578, -7.636465549468994, -11.315462112426758]"
mya_360b0c3c35d134a764f6a4c659ce407d,တွေ့ တယ် တကယ် ကြီး သူ လား ဘာ ကြီး လဲ နော်,0,0,0,0,0,mya,[LANG=mya] တွေ့ တယ် တကယ် ကြီး သူ လား ဘာ ကြီး လဲ နော်,"[-15.105883598327637, -8.53264045715332, -6.270669937133789, -2.0462307929992676, -11.80308723449707]"
mya_ee9533843c0b3bda6ee212e6c256fc4d,ဒင်း က ဒီ ရောက် နေ 😂,0,0,0,0,0,mya,[LANG=mya] ဒင်း က ဒီ ရောက် နေ 😂,"[-9.202299118041992, -11.942915916442871, -16.993391036987305, -3.3545901775360107, -6.286056995391846]"
mya_78270e736c956ede6ad8f3662801b59c,မ ရေ ဒီ လို ဟာ နဲ့ ကွဲ လိုက် တာ အမှန် ဆုံး ပဲ 👍 👍 👍 တစ် ချိန် လုံး sex တော ထဲ က မ ထွက် ဘူး တဏှာရူး ချက် ရွံ စရာ ကြီး နော်,0,0,0,0,1,mya,[LANG=mya] မ ရေ ဒီ လို ဟာ နဲ့ ကွဲ လိုက် တာ အမှန် ဆုံး ပဲ 👍 👍 👍 တစ် ချိန် လုံး sex တော ထဲ က မ ထွက် ဘူး တဏှာရူး ချက် ရွံ စရာ ကြီး နော်,"[-8.417162895202637, -7.8503737449646, -7.649147987365723, 0.19666342437267303, 5.317422866821289]"
mya_89d964994324ec6561e7103d1b3caa47,အယ်မ ရယ် ဒုတ် တစ် ချောင်း ပဲ ရှိ လို့ တော် သေး တယ် အများကြီး သာ ရှိ ရင် တစ် လောက လုံး ကို အစိနဲ့ထိုး မ လား မ သိ ဘူး 😑,0,0,0,0,1,mya,[LANG=mya] အယ်မ ရယ် ဒုတ် တစ် ချောင်း ပဲ ရှိ လို့ တော် သေး တယ် အများကြီး သာ ရှိ ရင် တစ် လောက လုံး ကို အစိနဲ့ထိုး မ လား မ သိ ဘူး 😑,"[-9.418421745300293, -9.737771034240723, -8.019376754760742, -6.935626029968262, 3.2410948276519775]"
mya_34a4611f834b2a95c2f066d1766501c7,ပီကေ က တော့ စောက်ရှက် ဗြန်းဗြန်းကွဲ တာ ပေါ့ ။ သန္ဓေ မ မှန် ရင် နောက်ဆုံး အရှက် ရ တာ ပဲ အဖတ်တင် ပါ တယ် ။,1,0,0,0,1,mya,[LANG=mya] ပီကေ က တော့ စောက်ရှက် ဗြန်းဗြန်းကွဲ တာ ပေါ့ ။ သန္ဓေ မ မှန် ရင် နောက်ဆုံး အရှက် ရ တာ ပဲ အဖတ်တင် ပါ တယ် ။,"[-3.9502363204956055, -6.953568935394287, -0.2732801139354706, -9.926076889038086, 9.944463729858398]"
mya_b6de89446f6fd4c8082b0faedd0de4bb,အုပ်စု တွေ မ စုစည်း နိုင် သ၍ ဒီ လို အမြဲ ခွေးဆွဲ ခံ နေ ရ ဦး မှာ ပဲ,1,0,0,0,1,mya,[LANG=mya] အုပ်စု တွေ မ စုစည်း နိုင် သ၍ ဒီ လို အမြဲ ခွေးဆွဲ ခံ နေ ရ ဦး မှာ ပဲ,"[6.368729591369629, -5.943837642669678, -6.934858798980713, -9.582508087158203, -0.432359904050827]"
mya_d78ad6a91572e5c058db3d6b6b328746,ညီလေး မင်း နာမည်ကြီး ချင် တာ လွယ်လွယ် လေး တစ် တိုင်းပြည် လုံး သိ အောင် မင်းမေမင်းပြန်လိုး ပြ လိုက် အဲ့ဒါ ထက် နာမည် ကြီး တာ ရှိ ဦး မ လား,0,0,0,0,1,mya,[LANG=mya] ညီလေး မင်း နာမည်ကြီး ချင် တာ လွယ်လွယ် လေး တစ် တိုင်းပြည် လုံး သိ အောင် မင်းမေမင်းပြန်လိုး ပြ လိုက် အဲ့ဒါ ထက် နာမည် ကြီး တာ ရှိ ဦး မ လား,"[-5.313216209411621, -7.212366104125977, -11.477090835571289, -3.28255558013916, -0.9869533181190491]"
mya_3533f887cb2f1c99df24ff3efb31073c,အ၆ကြီး အ၆ကြီး,0,0,0,1,0,mya,[LANG=mya] အ၆ကြီး အ၆ကြီး,"[-9.440640449523926, -7.201900482177734, -6.2739129066467285, -2.114912509918213, -7.307186603546143]"
mya_9242e5c26a91162e1594722809152cb2,တကယ် ပဲ အမေရိကန် က ထင် သလောက် အားကိုး လို့ မ ရ တရုတ် က လည်း သွေးစုပ်ဖုတ်ကောင် ကိုယ့်အားကိုယ်ကိုး တာ အကောင်းဆုံး ပဲ,0,1,0,0,1,mya,[LANG=mya] တကယ် ပဲ အမေရိကန် က ထင် သလောက် အားကိုး လို့ မ ရ တရုတ် က လည်း သွေးစုပ်ဖုတ်ကောင် ကိုယ့်အားကိုယ်ကိုး တာ အကောင်းဆုံး ပဲ,"[3.4164252281188965, 3.619041919708252, -15.768473625183105, -15.129188537597656, -1.1169246435165405]"
mya_ab2a14707430a329cd59c48a4143bb62,အနေ အေး လိုက် တာ ပြန် မ ကပ် ဘူး လား,0,0,0,0,0,mya,[LANG=mya] အနေ အေး လိုက် တာ ပြန် မ ကပ် ဘူး လား,"[-8.370587348937988, -9.315003395080566, -13.14879035949707, -7.635494709014893, -4.924806594848633]"
mya_1f2a84638ebf44191021c10b31e88fdf,ဘာ မ ဟုတ် တာ တဲ့ မသမ အသက် ပေး လိုက် ရ တဲ့ သူ တွေ ကို မှ အား မ နာ,1,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ တဲ့ မသမ အသက် ပေး လိုက် ရ တဲ့ သူ တွေ ကို မှ အား မ နာ,"[-7.015033721923828, -8.611798286437988, -4.502342224121094, 1.0159050226211548, -0.8602296710014343]"
mya_c2132048d020a1e7e101845cf578ea52,ခေတ် ပျက် နေ တုန်း လုပ် ချင် တာ လုပ် ကြ ကွာ အေး တို့ အဘ ဘုရားဒကာ ကြီး တွေ့ လို့ က တော့ ချောင် မယ် မ ထင် နဲ့ သဉ္ဇာဝင့်ကျော် တောင် အစိ ခံ ရ တာ နော်,0,0,0,0,1,mya,[LANG=mya] ခေတ် ပျက် နေ တုန်း လုပ် ချင် တာ လုပ် ကြ ကွာ အေး တို့ အဘ ဘုရားဒကာ ကြီး တွေ့ လို့ က တော့ ချောင် မယ် မ ထင် နဲ့ သဉ္ဇာဝင့်ကျော် တောင် အစိ ခံ ရ တာ နော်,"[-4.13905143737793, -6.8502116203308105, -0.4274986684322357, -8.782052993774414, -0.6294083595275879]"
mya_e31fede133013a6dc7d5c2e8b541db90,ဒီ လို ချေ ပြ တာ တော့ ကျေနပ် တယ် ဟယ်,0,0,0,0,0,mya,[LANG=mya] ဒီ လို ချေ ပြ တာ တော့ ကျေနပ် တယ် ဟယ်,"[-15.187182426452637, -11.809769630432129, -16.416257858276367, -8.182245254516602, -10.651142120361328]"
mya_abed4855c3558a6ea6065168cd3fd0d8,တော်လှန် ရေး နဲ့ မင်း မိသားစု တခြားစီ,1,0,0,0,0,mya,[LANG=mya] တော်လှန် ရေး နဲ့ မင်း မိသားစု တခြားစီ,"[9.335381507873535, -8.222500801086426, -9.188468933105469, -8.08425521850586, -2.374505043029785]"
mya_a0a36439f108673ab80deaabbd7b3f08,အသက် သာ ကြီး လာ တာ ချစ် တာ နဲ့ တဏှာ မ သဲကွဲ သေး ဘူး ပဲ 😇,0,0,0,1,0,mya,[LANG=mya] အသက် သာ ကြီး လာ တာ ချစ် တာ နဲ့ တဏှာ မ သဲကွဲ သေး ဘူး ပဲ 😇,"[-12.627568244934082, -10.231539726257324, -11.46085262298584, -11.657210350036621, -9.056604385375977]"
mya_f7be6844ea4fcd26b5b9e8a0f5383854,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မာရ်နတ်က ဘုရားရှင်အား “အန္တလိက္ခစရော” အစရှိသော ဂါထာဖြင့် ပြောဆိုရာ ဘုရားရှင်က “မွေ့လျော်ဖွယ် အာရုံငါးပါးတို့၌ ငါဘုရား ဆန္ဒရာဂကင်းပြီးဖြစ်၍ မာရ်နတ် သင်ရှုံးပြီ”ဟု မိန့်ကြားတော်မူရာ မာရ်နတ်စိတ်ပျက်ပြီးပြန်သွားပုံကို ပြဆိုသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မာရ်နတ်က ဘုရားရှင်အား “အန္တလိက္ခစရော” အစရှိသော ဂါထာဖြင့် ပြောဆိုရာ ဘုရားရှင်က “မွေ့လျော်ဖွယ် အာရုံငါးပါးတို့၌ ငါဘုရား ဆန္ဒရာဂကင်းပြီးဖြစ်၍ မာရ်နတ် သင်ရှုံးပြီ”ဟု မိန့်ကြားတော်မူရာ မာရ်နတ်စိတ်ပျက်ပြီးပြန်သွားပုံကို ပြဆိုသည့်သုတ်။,"[-12.688178062438965, -12.08134651184082, -9.227258682250977, -11.849466323852539, -15.468852996826172]"
mya_ffdbd2a0ec35a01d17224139a86bb3db,အဲ့လို အနုပညာ ကို ပြ စား ရ လား လမ်းမ ပေါ် တက် ပြီး ကုန်းပြ ဖြဲပြ ရင် တောင် ဒီ ထက် မက အောင်မြင် လာ မယ်,0,0,0,0,1,mya,[LANG=mya] အဲ့လို အနုပညာ ကို ပြ စား ရ လား လမ်းမ ပေါ် တက် ပြီး ကုန်းပြ ဖြဲပြ ရင် တောင် ဒီ ထက် မက အောင်မြင် လာ မယ်,"[-11.702237129211426, -7.861809253692627, -8.920360565185547, -3.6239774227142334, -0.492387056350708]"
mya_affa548c4522a7bf819dac234cc64471,ပြော ပြ လိုက် ပါ ချစ်မ ရေ အရင် တည်းက နိုင်ငံတကာ ပတ် နေ တဲ့ လူ ကို များ ခုမှသုံးဖူးကိုင်ဖူး တယ် ထင် တဲ့ စောက်ပိန်း က ရှိ သေး,0,1,0,0,1,mya,[LANG=mya] ပြော ပြ လိုက် ပါ ချစ်မ ရေ အရင် တည်းက နိုင်ငံတကာ ပတ် နေ တဲ့ လူ ကို များ ခုမှသုံးဖူးကိုင်ဖူး တယ် ထင် တဲ့ စောက်ပိန်း က ရှိ သေး,"[1.6356711387634277, -9.270281791687012, -9.696104049682617, -4.911745548248291, 2.7915849685668945]"
mya_55919ee866c4f48f63d3026dc6c35a05,ထောင့် ဆုံး နား က မျက်နှာ ကုပ် တဲ့ အမတ် က လည်း ဟို ကုလားမဲ နဲ့ တူ ချက် နော် 😁,0,1,0,0,1,mya,[LANG=mya] ထောင့် ဆုံး နား က မျက်နှာ ကုပ် တဲ့ အမတ် က လည်း ဟို ကုလားမဲ နဲ့ တူ ချက် နော် 😁,"[-5.1787638664245605, -2.9891293048858643, -9.761148452758789, -8.488195419311523, -0.8120236992835999]"
mya_2b8e55a0c73febe25f9c3999e18b17de,သူများ တွေ က အဖေ့ ဥစ္စာ နဲ့ ပြိုင်ကား စီး နေ ကြ သော်လည်း မိမိ မှာ ဝယ် ပေး ထား သော ဆိုင်ကယ် ပျောက် ပြီး နောက် ဖုန်းဘေ တောင် ကိုယ်တိုင် ဝယ် ထည့် နေ ရ သောအခါ,0,0,0,0,0,mya,[LANG=mya] သူများ တွေ က အဖေ့ ဥစ္စာ နဲ့ ပြိုင်ကား စီး နေ ကြ သော်လည်း မိမိ မှာ ဝယ် ပေး ထား သော ဆိုင်ကယ် ပျောက် ပြီး နောက် ဖုန်းဘေ တောင် ကိုယ်တိုင် ဝယ် ထည့် နေ ရ သောအခါ,"[-8.734500885009766, -12.009963035583496, -12.21314525604248, -5.888757228851318, -1.7354772090911865]"
