id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,1,1,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[-0.8597151637077332, 1.4375050067901611, -0.5695939064025879, 0.12661150097846985, -1.0460608005523682, -0.0620463564991951]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,0,1,0,1,1,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-1.8340227603912354, -1.2824091911315918, -1.3836644887924194, -0.808536171913147, -1.562593936920166, -0.46384185552597046]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-3.527608633041382, -3.2104086875915527, -3.2823069095611572, -3.305074691772461, -3.2598133087158203, -3.4458930492401123]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,0,0,0,1,0,1,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-1.85946524143219, -1.3049896955490112, -2.903543710708618, -0.29914581775665283, -2.3494784832000732, -0.21153801679611206]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,1,1,1,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[1.1334495544433594, 0.0806366354227066, -1.398194432258606, 0.36321693658828735, -1.3970839977264404, -0.28738072514533997]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-3.3328869342803955, -3.162034273147583, -3.556135654449463, -3.289747476577759, -3.5361852645874023, -3.297867774963379]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-3.093783140182495, -1.7215675115585327, -2.8271803855895996, -1.7623223066329956, -2.9538557529449463, -2.6927921772003174]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[-1.1921099424362183, 0.025240307673811913, -2.202984571456909, -0.583379864692688, -1.4170278310775757, 1.614747405052185]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,0,1,0,1,0,1,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-3.4956486225128174, -2.6447184085845947, -3.5582616329193115, -2.5906991958618164, -3.1110358238220215, -2.339040756225586]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,1,1,0,1,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[-0.010449185967445374, 1.0915336608886719, -0.7668652534484863, 1.2682828903198242, -0.7250430583953857, 0.3056148886680603]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-3.2445104122161865, -3.511448621749878, -3.3839335441589355, -3.4147708415985107, -3.3785159587860107, -3.347735643386841]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[-1.3243743181228638, -0.0736474096775055, -0.36398622393608093, 0.20036855340003967, 1.1624760627746582, 0.7779449224472046]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,1,0,1,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[1.6848512887954712, 1.5316145420074463, 0.2483939528465271, 0.32809484004974365, -0.44122105836868286, 0.70301353931427]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,0,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[-2.0858378410339355, 1.766243577003479, -1.7202370166778564, 0.227075457572937, -0.29847127199172974, 0.43385958671569824]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[-0.853605329990387, 0.6192936897277832, -0.6848111152648926, 0.48013025522232056, -0.8646067976951599, 0.6870060563087463]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-3.4949753284454346, -3.0938663482666016, -3.5270373821258545, -3.0617098808288574, -3.7117807865142822, -3.2320668697357178]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-3.0896799564361572, -3.260267972946167, -3.059540271759033, -3.001591444015503, -2.9685072898864746, -3.4906768798828125]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[0.03937706723809242, 0.3943076729774475, -2.0547776222229004, 0.9457961320877075, -0.564017653465271, 0.19548460841178894]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,1,0,1,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[-0.39127153158187866, 0.5661994814872742, -0.7722321152687073, 0.3518619239330292, -0.48955652117729187, 0.41023871302604675]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-3.738783359527588, -2.987224578857422, -3.061281681060791, -2.5509579181671143, -3.1312966346740723, -2.224566698074341]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,0,1,0,1,0,1,eng,[LANG=eng] Yes. A fascist to the core.,"[0.439962238073349, 1.410278558731079, -0.2256147861480713, 1.7219829559326172, -0.7590153217315674, -0.2995012402534485]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-2.9851882457733154, -3.530255079269409, -3.4521026611328125, -3.630829334259033, -3.404806137084961, -3.4273526668548584]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-3.0455269813537598, -3.4343385696411133, -3.3004672527313232, -3.248598575592041, -3.1002724170684814, -3.2043793201446533]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-3.2518606185913086, -3.330406904220581, -3.5601372718811035, -3.1518983840942383, -3.4008166790008545, -3.4164235591888428]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-2.2882795333862305, -3.5013911724090576, -3.6120071411132812, -3.8474104404449463, -3.5084304809570312, -3.8634605407714844]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[-0.4584277272224426, -0.727573573589325, -2.306114912033081, -0.43851375579833984, -3.1585500240325928, -1.7507487535476685]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-3.064232110977173, -3.9314138889312744, -3.2976622581481934, -3.254626989364624, -3.158020496368408, -3.0640714168548584]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,0,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[-3.3132755756378174, -2.7249834537506104, -3.375830888748169, -3.240103006362915, -3.3450279235839844, -3.1594202518463135]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-2.884699583053589, -3.136122226715088, -3.195819139480591, -3.2497782707214355, -3.0959579944610596, -3.3418068885803223]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,0,0,0,0,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[-3.4110145568847656, -3.4564993381500244, -3.459261417388916, -3.2246901988983154, -3.5249502658843994, -3.110238552093506]"
eng_1772d773308739c25ca4474412dc0db0,Israels reputation as a terror apartheid state remains unabused .,0,0,0,1,0,0,eng,[LANG=eng] Israels reputation as a terror apartheid state remains unabused .,"[0.3432588279247284, 1.6980526447296143, 0.7770874500274658, 1.1942017078399658, -0.5991576313972473, 0.5456542372703552]"
eng_35d1e7df3e64825ba4c214e3d2c7bae3, Preemptive . . SNOWFLAKE.....,0,0,1,1,0,0,eng,[LANG=eng]  Preemptive . . SNOWFLAKE.....,"[-2.5130207538604736, -1.4554781913757324, -1.9621264934539795, -2.606511354446411, -2.76902437210083, -2.90747332572937]"
eng_ce53bc0f463036ab67927c34bce4acc9,The Queen is not a religion or a national identity Hope this helps,0,0,0,0,0,0,eng,[LANG=eng] The Queen is not a religion or a national identity Hope this helps,"[-1.1474785804748535, -0.9365029335021973, -1.1331886053085327, -0.5282712578773499, -0.6420767903327942, 0.439589262008667]"
eng_7bcfe33bbe57b11bc9ff68dad4e9abfb,Going to call for secession of the red states?,0,0,0,0,0,0,eng,[LANG=eng] Going to call for secession of the red states?,"[-0.14764711260795593, 0.3295920789241791, -0.5742748379707336, 0.43779000639915466, -0.5458698272705078, 0.4572563171386719]"
eng_230b6ceed2b69494334e19d9a1acbaca,The uncomfortable truth is that this is the real justification for the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] The uncomfortable truth is that this is the real justification for the second amendment.,"[-3.623439073562622, -2.5995476245880127, -3.827017068862915, -2.531614303588867, -3.4332101345062256, -1.7771021127700806]"
eng_fbaf936e6b69179d5820562136477dbd,"Biden condemns Hamas, Putin asks Congress for 100",0,0,0,0,0,0,eng,"[LANG=eng] Biden condemns Hamas, Putin asks Congress for 100","[-3.613129138946533, -2.9467034339904785, -3.655275821685791, -2.6934895515441895, -3.070000648498535, -2.6526498794555664]"
eng_34fd907f02d886af8626118141331f6d,Senator Todd Tuberville came to congress to fight for stopping illegal immigration,1,1,0,1,0,1,eng,[LANG=eng] Senator Todd Tuberville came to congress to fight for stopping illegal immigration,"[-3.449808359146118, -3.2561721801757812, -3.344151496887207, -3.467275857925415, -3.525510787963867, -3.3621480464935303]"
eng_5f81d8405749edeb664d5fd3348b3682,"Trumpism will endure long after hes gone, yes.",1,0,1,1,0,0,eng,"[LANG=eng] Trumpism will endure long after hes gone, yes.","[-0.9795949459075928, -0.043148308992385864, -2.1830570697784424, -1.4709967374801636, -2.127095937728882, -0.05189021676778793]"
eng_4b5318c8acd1533e5603b3ab73fe14e9,Mike Pence is running in 2020!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is running in 2020!,"[-3.7945587635040283, -3.147054433822632, -3.6216447353363037, -3.01426362991333, -3.3288590908050537, -2.9181227684020996]"
eng_88874939e5da3e0a102b4f6f030b4fb2,"Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !",1,1,1,1,1,1,eng,"[LANG=eng] Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !","[1.1190133094787598, 1.7297303676605225, 0.19573409855365753, 1.2051081657409668, 0.36503085494041443, 1.2000172138214111]"
eng_95d138164fd4fc091827a76db788a428,president zelensky is so hot,0,0,0,0,0,0,eng,[LANG=eng] president zelensky is so hot,"[-3.2802236080169678, -1.813750147819519, -3.256120204925537, -2.607465982437134, -2.927804470062256, -2.659008502960205]"
eng_ef1401d16151951dfb7bfbbd42112f96,The theme of my bat mitzvah was free palestine,1,1,0,1,1,1,eng,[LANG=eng] The theme of my bat mitzvah was free palestine,"[-3.690457344055176, -3.179655075073242, -3.4046759605407715, -3.2039034366607666, -3.044283628463745, -3.1538209915161133]"
eng_e71ed9acf5876dc1ad56b9248e3dbf23,"Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah",0,1,0,0,0,0,eng,"[LANG=eng] Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah","[1.1900044679641724, 2.1449790000915527, 1.6443641185760498, 1.4515721797943115, 0.8704257011413574, 0.481981486082077]"
eng_69312541c942c6e45a7a3ef7c98fddf5,The Israeli Effort to Influence the Black Lives Matter,0,0,0,0,0,0,eng,[LANG=eng] The Israeli Effort to Influence the Black Lives Matter,"[-2.7733917236328125, -3.268728256225586, -3.0196855068206787, -3.0799381732940674, -2.3777835369110107, -2.4441299438476562]"
eng_184752bdd44857f0745793f3d115a027,Former College Republicans president sentenced to 36,0,0,0,0,0,0,eng,[LANG=eng] Former College Republicans president sentenced to 36,"[-2.99269437789917, -3.484927177429199, -3.607775926589966, -3.3380558490753174, -3.229947328567505, -3.087419033050537]"
eng_fec9213145525b2556f21bd811c6b082,"In a rare action against Israel, US says extremist West Bank",0,0,0,0,0,0,eng,"[LANG=eng] In a rare action against Israel, US says extremist West Bank","[-3.701603651046753, -2.9864625930786133, -3.047205686569214, -2.2541921138763428, -2.6344969272613525, -3.405904531478882]"
eng_aa4b0fd92e8c40b696d265f257aa7479,Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,0,1,0,1,0,1,eng,[LANG=eng] Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,"[0.27338629961013794, 1.255952000617981, 0.04582018405199051, 0.3045191764831543, -0.4438956081867218, 0.7931655645370483]"
eng_a772352444a12432e9f6ef992fc37a9b,Lets talk about southern border security for the USA. Tackle USA issues before the worlds,0,0,0,0,0,0,eng,[LANG=eng] Lets talk about southern border security for the USA. Tackle USA issues before the worlds,"[-3.3379268646240234, -2.859133243560791, -3.8985979557037354, -2.898456573486328, -3.648035764694214, -3.286823272705078]"
eng_4876893c2a4ae35f5ccccf866bd701f1,Kamala Harris aint shit RealTalk,0,0,0,1,0,0,eng,[LANG=eng] Kamala Harris aint shit RealTalk,"[-1.9268083572387695, -0.9439824819564819, -3.556516408920288, -0.936008632183075, -2.0491950511932373, -1.4406886100769043]"
eng_d7535adc594c9a30d3ca4abb806f0ce8,"In potential IsraelHamas hostage , Thailands stakes",0,0,0,0,0,0,eng,"[LANG=eng] In potential IsraelHamas hostage , Thailands stakes","[-3.544492721557617, -3.175309658050537, -3.329404830932617, -3.1697545051574707, -3.1047003269195557, -3.0766093730926514]"
