id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_bf158fee9365d366f2348e5f9e81322c,我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,1,1,1,0,0,0,zho,[LANG=zho] 我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,"[0.9816312789916992, -0.49664926528930664, -1.6583077907562256, -3.480769157409668, -2.654372215270996, -4.684360504150391]"
zho_d2e85b323a22bc95263ea241c6bb92ec,这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,0,1,0,0,0,0,zho,[LANG=zho] 这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,"[0.45817339420318604, 1.1963403224945068, -0.815076470375061, -3.020622491836548, -1.2276842594146729, -3.5455870628356934]"
zho_5684a0d4653af296747d30a3dea83adf,吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,0,1,0,0,0,0,zho,[LANG=zho] 吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,"[-2.2980358600616455, 2.732866048812866, -1.4705874919891357, -0.5984094738960266, -1.6107404232025146, -2.9942307472229004]"
zho_581374a3a5e770d9251da6b7103501bf,我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,0,0,0,0,0,0,zho,[LANG=zho] 我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,"[-3.2344319820404053, -4.001638412475586, -3.1889665126800537, -3.528416633605957, -3.6782331466674805, -3.0909531116485596]"
zho_92ac561a164e0eb75d85ad585cc843e5,今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,0,0,0,0,0,0,zho,[LANG=zho] 今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,"[-3.1227712631225586, -3.904780149459839, -2.9005537033081055, -3.5642247200012207, -3.4473564624786377, -3.3517441749572754]"
zho_2d2cc2787b7e148d44d116f34503b98e,吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,0,1,1,0,0,0,zho,[LANG=zho] 吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,"[-1.3241742849349976, 2.2453157901763916, 1.418282389640808, -1.8246992826461792, -1.0298781394958496, -3.468738079071045]"
zho_7dba5ddfd26679032f388a288d567a10,歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,0,1,0,0,1,0,zho,[LANG=zho] 歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,"[1.3355339765548706, -2.917271375656128, -2.8753039836883545, -2.183222770690918, 0.6274011731147766, -2.1551194190979004]"
zho_9f9110277055eadf632b6a137b87b9f6,唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,0,0,0,0,0,0,zho,[LANG=zho] 唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,"[-3.291935443878174, -2.6351914405822754, -2.617518901824951, -2.927863836288452, -1.3783553838729858, -2.6317009925842285]"
zho_a9e3e898adf4c795d11877eb8d7a5433,别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,0,0,0,0,0,0,zho,[LANG=zho] 别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,"[-2.936753749847412, -1.1579610109329224, -3.0551023483276367, -2.5757479667663574, -1.3055589199066162, -2.4260075092315674]"
zho_533a9e6efdde7d074daeb369e24fe518,额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,1,0,0,0,1,0,zho,[LANG=zho] 额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,"[0.2375999093055725, -0.5894708633422852, -1.3137099742889404, -2.6647422313690186, 2.934436798095703, 0.19145701825618744]"
zho_7c4b700b1751825b9362217fed5c5427,口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,0,0,0,0,0,0,zho,[LANG=zho] 口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,"[-2.68576717376709, -3.645477294921875, -2.962040901184082, -3.801687002182007, -3.500925302505493, -3.2680132389068604]"
zho_cd1c7e15810d7b2aa9d9bf84e91a18d1,我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,0,0,0,0,0,0,zho,[LANG=zho] 我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,"[-3.171430826187134, -3.0934135913848877, -2.515979051589966, -3.4464762210845947, -2.988349676132202, -4.172039031982422]"
zho_39c829de95a1bd442cae1acfcf66eb78,大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,1,0,0,0,0,0,zho,[LANG=zho] 大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,"[2.5937340259552, -3.312425136566162, -2.7252283096313477, -3.186391592025757, -2.223843574523926, -3.6964995861053467]"
zho_eb0d16dd70f76611437e12063c5c91a0,几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,0,0,0,0,1,1,zho,[LANG=zho] 几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,"[-0.3691442906856537, -0.18191373348236084, -2.432356595993042, -3.413435935974121, 1.9137184619903564, 0.9520485997200012]"
zho_65ecb1b56e6a66d608e715709434eb00,现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,0,0,0,0,0,0,zho,[LANG=zho] 现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,"[-0.2228708267211914, -0.20674435794353485, -3.3376662731170654, -1.3517024517059326, -1.8628253936767578, -4.149647235870361]"
zho_b1bb21a0f18996edf5e3e7da94e3b7ca,是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,1,1,1,1,0,0,zho,[LANG=zho] 是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,"[1.5806188583374023, 2.568277597427368, -0.5356329679489136, -1.0101287364959717, -0.18816788494586945, -2.6603357791900635]"
zho_43e02db31b14e8590f504500965c6c6d,我不是河南人，但我知道。我也喜欢????,0,0,0,0,0,0,zho,[LANG=zho] 我不是河南人，但我知道。我也喜欢????,"[-2.9789879322052, -4.168800354003906, -3.2345340251922607, -3.5995686054229736, -2.8807873725891113, -2.305356979370117]"
zho_cb5828eb9857b75d08877ca01afa5eba,黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,1,0,0,0,0,0,zho,[LANG=zho] 黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,"[4.04083776473999, -1.7014204263687134, -2.5099711418151855, -1.5226547718048096, -0.9112793803215027, -1.6491327285766602]"
zho_77d11d49d200dbf862b5206f142aa747,别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,1,0,0,0,0,0,zho,[LANG=zho] 别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,"[-1.1456456184387207, 0.19051310420036316, -2.8634138107299805, -2.803407907485962, -0.1247323751449585, -1.8971883058547974]"
zho_e09298f525260ef2a218dfd29807f110,这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,0,0,0,0,1,0,zho,[LANG=zho] 这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,"[-2.7036895751953125, -1.9292347431182861, -3.1056196689605713, -3.7863759994506836, -0.26652792096138, -2.3239831924438477]"
zho_bd49555121c0e9b0deca177cf16f8b64,3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,1,1,1,1,0,0,zho,[LANG=zho] 3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,"[0.35508275032043457, 2.843719244003296, -0.09048829227685928, 1.9040648937225342, -1.4515258073806763, -2.3054399490356445]"
zho_bf2505f8b1d411dfcb06488ad9a5a30d,其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,0,1,0,0,0,0,zho,[LANG=zho] 其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,"[-2.467719554901123, -3.1493828296661377, -2.9854235649108887, -3.9720447063446045, -2.9302871227264404, -4.0298051834106445]"
zho_f02c39f0b45c9fedcb7d3adb0debd736,争吵是绝佳的展现领导力的机会，是变相的废物测试，争吵的内容反而是无关紧要的,0,0,0,0,0,0,zho,[LANG=zho] 争吵是绝佳的展现领导力的机会，是变相的废物测试，争吵的内容反而是无关紧要的,"[-0.5811629891395569, -3.2417051792144775, -3.901224136352539, -2.6199774742126465, -2.111403465270996, -2.145167350769043]"
zho_3532d6898449c93c9c9d5dafcc70e877,这次艾基p图造谣不了吧！这艾滋基佬自己的自拍全吧也知道了,0,1,0,0,0,0,zho,[LANG=zho] 这次艾基p图造谣不了吧！这艾滋基佬自己的自拍全吧也知道了,"[-2.0879220962524414, 2.243596315383911, -2.2646729946136475, -1.9630686044692993, -2.0006518363952637, -2.4026174545288086]"
zho_274027b17ed342e074a21c60e2b36baa,看看层次、品味、工艺、价格、营养、材料、口感，哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 看看层次、品味、工艺、价格、营养、材料、口感，哈哈哈,"[-2.9883246421813965, -3.2970163822174072, -3.210035800933838, -3.059049606323242, -3.974761962890625, -3.454732894897461]"
zho_2e9aeaa66c46a4d6e4eeb47e78a6b62f,是的！！那些说着“不来云南的请点赞”的人态度简直不要太恶心,0,1,0,0,0,0,zho,[LANG=zho] 是的！！那些说着“不来云南的请点赞”的人态度简直不要太恶心,"[-1.484572172164917, 0.9782642126083374, -3.0815672874450684, -1.2349634170532227, -2.309262990951538, -4.017546653747559]"
zho_f13f70d6052d957722dc4be24352fc64,抖音里，东北农村做大酱有人说是�，讲东北美食，有人说给他一碗酱能把绿化带薅光,1,0,0,0,0,0,zho,[LANG=zho] 抖音里，东北农村做大酱有人说是�，讲东北美食，有人说给他一碗酱能把绿化带薅光,"[-1.6778993606567383, -2.7490344047546387, -2.911012649536133, -3.373976469039917, -3.849536180496216, -4.449394226074219]"
zho_f2b0b64a5b7c23587135c16203c4546d,能不能保证没有核辐射？另外，吃了核食就会变成核污染源，不欢迎台湾同胞来祸害我们。,0,1,0,0,1,0,zho,[LANG=zho] 能不能保证没有核辐射？另外，吃了核食就会变成核污染源，不欢迎台湾同胞来祸害我们。,"[-0.03745131939649582, 1.9930691719055176, -2.151742458343506, -0.2966107428073883, 1.1286182403564453, 0.10077853500843048]"
zho_67e628a00e39da97e579d564023f1004,不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,1,0,0,0,0,0,zho,[LANG=zho] 不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,"[0.8475956320762634, -1.3163115978240967, -2.325756549835205, -3.548922538757324, -1.0301518440246582, -2.696108102798462]"
zho_82a59e681f2070750b33a09539b9b83c,好恶心的广告，作者截图的这个女的，加上咧嘴的那个男的，是这个垃圾广告中的垃圾,0,1,0,0,0,0,zho,[LANG=zho] 好恶心的广告，作者截图的这个女的，加上咧嘴的那个男的，是这个垃圾广告中的垃圾,"[-1.7978864908218384, 2.3645002841949463, -0.571755588054657, -1.3573070764541626, -2.027402400970459, -2.8388402462005615]"
zho_7e89132b618ec29c8860108f38b2f392,俺也一样！！！ 当然还有看学校的美女帅哥，在家要自闭了。,0,0,0,0,0,0,zho,[LANG=zho] 俺也一样！！！ 当然还有看学校的美女帅哥，在家要自闭了。,"[-2.0306239128112793, -3.8417506217956543, -3.3612687587738037, -3.197226047515869, -2.602558135986328, -3.437129259109497]"
zho_435acb43a17a60cc0b1c009e4cc7547c,存在也不代表就是正确的，要不然哪来那么多犯罪。。。,0,0,0,0,0,0,zho,[LANG=zho] 存在也不代表就是正确的，要不然哪来那么多犯罪。。。,"[-1.7274720668792725, -4.005762577056885, -3.843801736831665, -2.2682628631591797, -2.9930827617645264, -0.8487681150436401]"
zho_6f53cef9c8e3801e2ce0279aed7a537c,如果能坚持是处女也不要给钱而是AA、互助的话，中国人便能进一大步了。,1,0,0,0,0,0,zho,[LANG=zho] 如果能坚持是处女也不要给钱而是AA、互助的话，中国人便能进一大步了。,"[1.045668601989746, -2.45025897026062, -3.4273767471313477, -0.5844565033912659, -1.8556140661239624, -3.5611062049865723]"
zho_6cd26b776dbb42d37589fcd4eaeac34b,祖籍东北？我认识的怎么都是祖上从河南往东北跑的，兄弟你这样的真是少见。,0,0,0,0,0,0,zho,[LANG=zho] 祖籍东北？我认识的怎么都是祖上从河南往东北跑的，兄弟你这样的真是少见。,"[-0.09787410497665405, -4.300283908843994, -3.270806074142456, -2.9609899520874023, -3.4386463165283203, -3.344421148300171]"
zho_3cb07411da41b5e400495b2369bbcc1f,《明明就》好像比较符合欧美的审美，另外一个答案里黑人小哥也喜欢,0,0,0,0,0,0,zho,[LANG=zho] 《明明就》好像比较符合欧美的审美，另外一个答案里黑人小哥也喜欢,"[-0.642974317073822, -3.498326539993286, -2.3491933345794678, -4.069042682647705, -3.5318875312805176, -3.8963985443115234]"
zho_cf713ffb90de71cfe1090a3adb81e938,我们村也有一个 都抱着必死的心去了 刚到东北 停战了,0,0,0,0,0,0,zho,[LANG=zho] 我们村也有一个 都抱着必死的心去了 刚到东北 停战了,"[-2.2613210678100586, -3.4652578830718994, -3.506683588027954, -2.784968614578247, -2.983794689178467, -4.229272365570068]"
zho_b8bf6f64dd6619300bd878e0966a5a0c,很好奇为什么想要选择中国教育？这不常见，你觉得中西方教育的区别是什么？,0,0,0,0,0,0,zho,[LANG=zho] 很好奇为什么想要选择中国教育？这不常见，你觉得中西方教育的区别是什么？,"[-2.050861120223999, -3.418025255203247, -2.850576162338257, -3.0907719135284424, -3.740119457244873, -3.115356683731079]"
zho_04dfb33af4bed0ad7647a268a69921e1,啊啊啊啊！我是真的讨厌黑人了，能不能让他们全回非洲啊啊啊！,0,1,0,1,1,1,zho,[LANG=zho] 啊啊啊啊！我是真的讨厌黑人了，能不能让他们全回非洲啊啊啊！,"[-0.6707430481910706, 2.678008794784546, -1.3105517625808716, 1.986033320426941, 0.8423824906349182, -0.8246620893478394]"
zho_0f262225ed81e81e0e298f486122fc0d,反正基佬不敢实名见人见光，应该送去唐山处理掉,1,1,0,1,0,1,zho,[LANG=zho] 反正基佬不敢实名见人见光，应该送去唐山处理掉,"[-0.7581592202186584, 2.8999013900756836, -1.1782135963439941, 0.16626660525798798, -0.22498442232608795, -1.5748250484466553]"
zho_99807b0577fe8265502fc4a096eea789,真的好好吃哦！那个卖夹糕的老板回浙江老家之后让我难过了好一阵子。,0,0,0,0,0,0,zho,[LANG=zho] 真的好好吃哦！那个卖夹糕的老板回浙江老家之后让我难过了好一阵子。,"[-3.6647186279296875, -2.7872045040130615, -2.8551084995269775, -3.810717821121216, -2.4128577709198, -3.1054210662841797]"
zho_9130fe29dfa58fb8ce8b8f4d3bb66458,说句难听的，啦啦啦德玛西亚是当了婊子还要立牌坊！（没有侮辱女性的意思，只是一句骂人的话）,0,1,0,0,0,0,zho,[LANG=zho] 说句难听的，啦啦啦德玛西亚是当了婊子还要立牌坊！（没有侮辱女性的意思，只是一句骂人的话）,"[-1.102208137512207, 2.4981026649475098, 0.5920109748840332, -1.8228423595428467, -1.040674090385437, -3.208899736404419]"
zho_6f59b76fc3fcd09d9e491da40e8294bf,你说的我都发有房源[爱] 广西南宁租房找我，不收中介费。只为了混口饭吃,0,0,0,0,0,0,zho,[LANG=zho] 你说的我都发有房源[爱] 广西南宁租房找我，不收中介费。只为了混口饭吃,"[-2.6139845848083496, -4.206981658935547, -3.084702253341675, -3.368762254714966, -2.806642770767212, -3.289407730102539]"
zho_16b09234f1fb48c1aca194be714c8f98,又改名了，再更一个指路牌:搜最开始那个名字，评论区第一个就是当事人。,0,0,0,0,0,0,zho,[LANG=zho] 又改名了，再更一个指路牌:搜最开始那个名字，评论区第一个就是当事人。,"[-3.4828989505767822, -3.4076733589172363, -2.9293925762176514, -3.6506454944610596, -3.70534610748291, -3.501932144165039]"
