id,text,polarization,language,input_text,logits
amh_923757b36761d7d492fd4a1f32fd9a67,@USER ንጹሃንን፤ምንም ትጥቅ የለላቸውን ሰዎች የሚግድሉ ጨካኞች የሰላም ታጋይ ነን ሲሉ ሌላ ጭካኔ ነው! ማፈሪያ ሁሉ!,1,amh,[LANG=amh] @USER ንጹሃንን፤ምንም ትጥቅ የለላቸውን ሰዎች የሚግድሉ ጨካኞች የሰላም ታጋይ ነን ሲሉ ሌላ ጭካኔ ነው! ማፈሪያ ሁሉ!,"[-3.8180339336395264, 3.62125563621521]"
amh_f7383351c0ac812591dcad30b0455ea4,@USER አሁንም ማወቅ ያለብሽ አማራ የትግራይን ህዝብ አይወጋም እንኳን በፍቃዱ ቢገደድም አይወጋውም ። እየሆነ ያለው ሌላ ነው ።,0,amh,[LANG=amh] @USER አሁንም ማወቅ ያለብሽ አማራ የትግራይን ህዝብ አይወጋም እንኳን በፍቃዱ ቢገደድም አይወጋውም ። እየሆነ ያለው ሌላ ነው ።,"[-2.1660001277923584, 1.9110651016235352]"
amh_df88b02837ccdaa0c6b6983e5158c224,አማራ ነኝ ያውም ነፍጠኛ ነኝ እንግዲህ ምን ጭንቅ . ጭንቅ.በኢትዮጵያ ጉዳይ ድርድር የማላውቅ። ፋሲል ደሞዝ ሁሌም ጀግና ነህ,0,amh,[LANG=amh] አማራ ነኝ ያውም ነፍጠኛ ነኝ እንግዲህ ምን ጭንቅ . ጭንቅ.በኢትዮጵያ ጉዳይ ድርድር የማላውቅ። ፋሲል ደሞዝ ሁሌም ጀግና ነህ,"[-2.4577903747558594, 2.307957410812378]"
amh_88364d6a3f2f06751e4655502c123643,ሰግብግቦች እንደሰለጠነ ሰው ቁጭ ብለው መወያየት ሲኖርባቸው ለጥቅም ሲሉ ተጣሉ፣ ጦርነትም ተከፋፈቱ! ሁለቱም ለኢትዮጵያ ነቀርሳ ናቸው። ለኢትዮጵያ የዘረኛ ካንሰር ችካል የሆኑ፣ የአማራ የክፋት መንፈሰ የተጠናወታቸው፣,1,amh,[LANG=amh] ሰግብግቦች እንደሰለጠነ ሰው ቁጭ ብለው መወያየት ሲኖርባቸው ለጥቅም ሲሉ ተጣሉ፣ ጦርነትም ተከፋፈቱ! ሁለቱም ለኢትዮጵያ ነቀርሳ ናቸው። ለኢትዮጵያ የዘረኛ ካንሰር ችካል የሆኑ፣ የአማራ የክፋት መንፈሰ የተጠናወታቸው፣,"[-3.5584659576416016, 3.339109182357788]"
amh_e590569d4272e9c0a9afaa1311c6a8bc,@USER ከንቺ ከቡና ቤት ሸርሙጣ ሀሳብን አማራ ጆሮ የለውም ባንዳ ነበርሽ አሁንም ባንዳ ነሽ,1,amh,[LANG=amh] @USER ከንቺ ከቡና ቤት ሸርሙጣ ሀሳብን አማራ ጆሮ የለውም ባንዳ ነበርሽ አሁንም ባንዳ ነሽ,"[-4.0945048332214355, 3.9493772983551025]"
amh_e2b6bf495378a340f9038f7a95b437ec,ትህነግ ከአንድ ሰአት በፊት ያወጣችው መግለጫ ከመቐለ ሳይሆን ከዋሽንግተን ዲሲ ነው???? ገጻቸውን የሚቆጣጠር አሜሪካ የሚኖር ሰው እንዳለ በግልጽ ማየት ይቻላል። Via #facebook,1,amh,[LANG=amh] ትህነግ ከአንድ ሰአት በፊት ያወጣችው መግለጫ ከመቐለ ሳይሆን ከዋሽንግተን ዲሲ ነው???? ገጻቸውን የሚቆጣጠር አሜሪካ የሚኖር ሰው እንዳለ በግልጽ ማየት ይቻላል። Via #facebook,"[-2.9247472286224365, 2.7438480854034424]"
amh_8e1fff507340d8037f0a5d8d27d8449c,ያልተነገረ ንፁሃን የሶማሌ አርብቶ አደር ጭፍጨፋ እና መፈናቀል በአፋር ልዮ ሀይል እና ሚሊሺያ ይህ የሶማሌ ማህበረሰብ መልዕክት,1,amh,[LANG=amh] ያልተነገረ ንፁሃን የሶማሌ አርብቶ አደር ጭፍጨፋ እና መፈናቀል በአፋር ልዮ ሀይል እና ሚሊሺያ ይህ የሶማሌ ማህበረሰብ መልዕክት,"[3.352691411972046, -3.707993507385254]"
amh_aee5d2145373b5bc9230f67425185386,#TPLF : ሁለት የህወሓት ወያኔ አሰስ ገሰስ ግሪሳ ክፍለ ጦር አፈር ከድሜ ገብቷል! እዛው በላች እዛው ቀረች:: ይኸው ነው,1,amh,[LANG=amh] #TPLF : ሁለት የህወሓት ወያኔ አሰስ ገሰስ ግሪሳ ክፍለ ጦር አፈር ከድሜ ገብቷል! እዛው በላች እዛው ቀረች:: ይኸው ነው,"[-3.9412457942962646, 3.848320722579956]"
amh_519d4518790a7fd5c338534743608a2d,@USER @USER የጠላት ከሆነ ቱሪናፋ የራስ ከሆነ ቅስቀሳ።,0,amh,[LANG=amh] @USER @USER የጠላት ከሆነ ቱሪናፋ የራስ ከሆነ ቅስቀሳ።,"[-3.248102903366089, 3.0645108222961426]"
amh_1253ab4c525b5f10f58dbd48fa7764c7,@USER የኣማራ ምልሻና ልዩ ሃይል በማይመለከተው ገብቶ እያለቀ ነው ።,1,amh,[LANG=amh] @USER የኣማራ ምልሻና ልዩ ሃይል በማይመለከተው ገብቶ እያለቀ ነው ።,"[-1.4007434844970703, 1.1161911487579346]"
amh_da780dae0701a1dea1430100d439029e,@USER አንተ ደደብ የቦምብ ኳስ ተሰጥቶሀል እንደለመድከው ተጫወት ዝተታም,1,amh,[LANG=amh] @USER አንተ ደደብ የቦምብ ኳስ ተሰጥቶሀል እንደለመድከው ተጫወት ዝተታም,"[-3.0061135292053223, 2.8002986907958984]"
amh_294ba36a7e68aee5585c74de561ea566,የኦርቶዶክስ መምህር ነኝ ባዩ አቶ ዘመድኩን አንድ ጥያቄ አለኝ አንተ የአማራ ብሄርተኛ ተከራካሬ ወይስ እንደተባለው የኦርቶዶክስ መምህር????,1,amh,[LANG=amh] የኦርቶዶክስ መምህር ነኝ ባዩ አቶ ዘመድኩን አንድ ጥያቄ አለኝ አንተ የአማራ ብሄርተኛ ተከራካሬ ወይስ እንደተባለው የኦርቶዶክስ መምህር????,"[-2.0030229091644287, 1.8644510507583618]"
amh_395e7e965fc3ed09e9c242f2b0f1c1d4,@USER ሰይጣን እርስዎን እና ቤተሰብዎን ሊገድል ነው ፣ ሰይጣን ይወደኛል ፣ ሰይጣን ከእኔ ጋር ነው ፣ ሰይጣን እና የአንተን እና የቤተሰብዎን አስከሬን እበላለሁ ፣ እናም እንስቃለን ??,0,amh,[LANG=amh] @USER ሰይጣን እርስዎን እና ቤተሰብዎን ሊገድል ነው ፣ ሰይጣን ይወደኛል ፣ ሰይጣን ከእኔ ጋር ነው ፣ ሰይጣን እና የአንተን እና የቤተሰብዎን አስከሬን እበላለሁ ፣ እናም እንስቃለን ??,"[1.6974115371704102, -1.8314611911773682]"
amh_5c1c72c9239f943d94500e21a095f442,ውድ የኦርቶዶክስ ተዋሕዶ ልጅ ሆይ መብትህን አስከብር ለጥቅም ብለህ በቤተክርስቲያንህ ላይ ለተነሳ ጠላት እጅ እንዳትሰጥ።,1,amh,[LANG=amh] ውድ የኦርቶዶክስ ተዋሕዶ ልጅ ሆይ መብትህን አስከብር ለጥቅም ብለህ በቤተክርስቲያንህ ላይ ለተነሳ ጠላት እጅ እንዳትሰጥ።,"[-1.9427940845489502, 1.8923234939575195]"
amh_f8c6febac68decb6c147ddc12188ebf5,አሰቃቂ የዘር ጭፍጨፋ እየፈፀሙ መከላከያ በኦነግ ላይ እርምጃ የማይወሰድበት ምክኒያት ምንድነው????,1,amh,[LANG=amh] አሰቃቂ የዘር ጭፍጨፋ እየፈፀሙ መከላከያ በኦነግ ላይ እርምጃ የማይወሰድበት ምክኒያት ምንድነው????,"[-3.85215425491333, 3.666938543319702]"
amh_e278d8eca3b89e6f209123ba66ededed,ሥር የሰደደ የባለሥልጣናት ሌብነት እና ጭካኔ በኢትዮጵያ እንዴት ሊሰለጥን ቻለ? አጣዬ፣ ወለጋ፣ ኦነግ፣ ወያኔ፣ ሙስና፣ ሌብነት፤,1,amh,[LANG=amh] ሥር የሰደደ የባለሥልጣናት ሌብነት እና ጭካኔ በኢትዮጵያ እንዴት ሊሰለጥን ቻለ? አጣዬ፣ ወለጋ፣ ኦነግ፣ ወያኔ፣ ሙስና፣ ሌብነት፤,"[-3.934375047683716, 3.738922595977783]"
amh_1e6d144e21e6cc8195afc8ca46a72c69,ወዳጅም ጠላትም መገንዘብ ያለበት ኣሁን ኢትዮጵያ ውስጥ እየተደረገ ያለው ጦርነት ኣምባገነኑ ኣብይ ኣህመድ ከ ኢሳያስ ጋር በመተባበር እና በትግራይ ህዝብ ነው። የትግራይ ህዝብ ከማንም ህዝብ ኣሁንም ቢሆን ችግር የለበትም።,1,amh,[LANG=amh] ወዳጅም ጠላትም መገንዘብ ያለበት ኣሁን ኢትዮጵያ ውስጥ እየተደረገ ያለው ጦርነት ኣምባገነኑ ኣብይ ኣህመድ ከ ኢሳያስ ጋር በመተባበር እና በትግራይ ህዝብ ነው። የትግራይ ህዝብ ከማንም ህዝብ ኣሁንም ቢሆን ችግር የለበትም።,"[-3.7677252292633057, 3.617020845413208]"
amh_e579cbd45e846ed5378d6b2a431a0259,የአማራ ፋኖ በጎጃም - ዘመቻ ፋኖ ናሁሰናይ ወ አቤኔዘር! የቲውተር ገጻችንን Follow በማድረግ አዳዲስ እና ሰበር መረጃዎችን ተከታተሉ,0,amh,[LANG=amh] የአማራ ፋኖ በጎጃም - ዘመቻ ፋኖ ናሁሰናይ ወ አቤኔዘር! የቲውተር ገጻችንን Follow በማድረግ አዳዲስ እና ሰበር መረጃዎችን ተከታተሉ,"[-2.4293484687805176, 2.1152045726776123]"
amh_ff40dd79816c0d9450c4b46ac87a9444,@USER @USER @USER ተከባብሮ መኖር ካልተቻለ ፣ መለያየት የተሻለ አማራጭ ነው።,0,amh,[LANG=amh] @USER @USER @USER ተከባብሮ መኖር ካልተቻለ ፣ መለያየት የተሻለ አማራጭ ነው።,"[3.343013048171997, -3.669032335281372]"
amh_5bb01a34a76f159a8864c5e009d7cccb,በኢትዮጵያ ታሪክ የመጀመሪያዉን ድሮን የጣለ መከላከያ TDF ሆኗል ከአሁን ቡኋላ TDFን ወደ ኋላ የሚመልስ አይኖርም ድል ለትግራይ!,1,amh,[LANG=amh] በኢትዮጵያ ታሪክ የመጀመሪያዉን ድሮን የጣለ መከላከያ TDF ሆኗል ከአሁን ቡኋላ TDFን ወደ ኋላ የሚመልስ አይኖርም ድል ለትግራይ!,"[-3.951531171798706, 3.8443331718444824]"
amh_16df45b84088cd0d09ca4fa3a0e5f35c,ግደል እንዳልልህ.ሃጢያት ነው አውቃለሁ አትግደል አልልህ.ጨካኝ ፍጡር ናቸው ፀሎቴ ጠፍቶብኝ.ቀና ብዬ እያየሁ የፍርድህን በትር . እጠባበቃለሁ!,0,amh,[LANG=amh] ግደል እንዳልልህ.ሃጢያት ነው አውቃለሁ አትግደል አልልህ.ጨካኝ ፍጡር ናቸው ፀሎቴ ጠፍቶብኝ.ቀና ብዬ እያየሁ የፍርድህን በትር . እጠባበቃለሁ!,"[2.3982906341552734, -2.539787769317627]"
amh_540afcc8a2626cfb705c1dcc941d8c16,@USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,1,amh,[LANG=amh] @USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,"[-2.5563266277313232, 2.331660032272339]"
amh_4d7b5c3c0524da83f79fd233a3523ff7,@USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,1,amh,[LANG=amh] @USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,"[-4.120766639709473, 3.992119789123535]"
amh_32fc8ef217987bae8d1a494db0395177,@USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,1,amh,[LANG=amh] @USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,"[-3.6622679233551025, 3.458569288253784]"
amh_ff4ee26d7002ed363aa44ec8559e81aa,የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,0,amh,[LANG=amh] የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,"[3.4250919818878174, -3.7746026515960693]"
amh_6181c462f86b07232baec62cd4543821,@USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,1,amh,[LANG=amh] @USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,"[-3.898366928100586, 3.7380716800689697]"
amh_cdf8df34f1b149bd8fbfddc4e4f44acc,ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,1,amh,[LANG=amh] ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,"[-4.119045257568359, 3.9749040603637695]"
amh_9b4afdd441d69b29d2504bf86a19ab36,በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,0,amh,[LANG=amh] በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,"[3.460495710372925, -3.8694961071014404]"
amh_b37b32c7cbfa48c57150853816d4b805,በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,1,amh,[LANG=amh] በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,"[2.9674432277679443, -3.106550455093384]"
amh_9c7373c2db7fd6c2ad2c33618cf651d8,@USER @USER በአንተ አገላለፅ እነ ልደቱ እና እስክንድር በወያኔ ትእዛዝ ነው የታሰሩት በለኛ::,0,amh,[LANG=amh] @USER @USER በአንተ አገላለፅ እነ ልደቱ እና እስክንድር በወያኔ ትእዛዝ ነው የታሰሩት በለኛ::,"[-3.129164934158325, 2.911062479019165]"
amh_8d7bdacdbabe5b92d31f3671a0ff2657,@USER በትግራይ ህዝብ ጉዳይ ማንም አይደራደርም የትግራይ ወንድሞቻችንን ከጁንታዎች ነፃ ሳያወጣ ሰራዊታችን አይመለስም enough!!,1,amh,[LANG=amh] @USER በትግራይ ህዝብ ጉዳይ ማንም አይደራደርም የትግራይ ወንድሞቻችንን ከጁንታዎች ነፃ ሳያወጣ ሰራዊታችን አይመለስም enough!!,"[-3.5819482803344727, 3.4001433849334717]"
amh_43af3d4a3d1d82b80d3d6229c10e12dd,@USER @USER ዐብይ አሕመድ ፣ አፍዋርኪ እና ዐማራ በትግራይ ንጹሃን ዜጎች ላይ አንድነት ማድረጋቸው በሰው ልጆች ላይ ወንጀል ነው ፡፡ ታሪኩ ይፈርዳል ፡፡,1,amh,[LANG=amh] @USER @USER ዐብይ አሕመድ ፣ አፍዋርኪ እና ዐማራ በትግራይ ንጹሃን ዜጎች ላይ አንድነት ማድረጋቸው በሰው ልጆች ላይ ወንጀል ነው ፡፡ ታሪኩ ይፈርዳል ፡፡,"[-3.880316734313965, 3.573042154312134]"
amh_6affc1bd33cf65d87f3b83596c3a7581,የአማፂው የህወሓት ሀይሎች አዲስ አበባን እንዲቆጣጠር አሜሪካ አላበረታታችም በማለት አስመራ የሚገኘው የአሜሪካ ኤምባሲ መግለጫ አወጣ።,1,amh,[LANG=amh] የአማፂው የህወሓት ሀይሎች አዲስ አበባን እንዲቆጣጠር አሜሪካ አላበረታታችም በማለት አስመራ የሚገኘው የአሜሪካ ኤምባሲ መግለጫ አወጣ።,"[-2.8711421489715576, 2.7452151775360107]"
amh_458e6cb19ae5669b626242e07797cfa3,@USER አዎ ልክ ነህ። እኔኮ በግልፅ መተው ለወያኔ ጥብቅና መቆም ይችላሉ። ግን አማራ መስለው ፤ ለአማራ የሚያዝኑ መስለው ሴራ መስራትና ሰውን ማጭበርበር መሰርይነት ነው።,1,amh,[LANG=amh] @USER አዎ ልክ ነህ። እኔኮ በግልፅ መተው ለወያኔ ጥብቅና መቆም ይችላሉ። ግን አማራ መስለው ፤ ለአማራ የሚያዝኑ መስለው ሴራ መስራትና ሰውን ማጭበርበር መሰርይነት ነው።,"[-2.971341371536255, 2.7167441844940186]"
amh_a3bd927a57be79515736bd1b4ff171aa,በእርግጥ እነ #ለማ እና እነ #ሽመልስ በመሳሪያ በመረጃ በአልባሳት እና በተለያየብመንገድ ያደራጁት #ኦነግ ነው ከህውሀት ተደርቦ መከላከያን ያጠቃ። እነሱ ፍርድ ቤት ቀድመው ሊቆሙ ይገባል,1,amh,[LANG=amh] በእርግጥ እነ #ለማ እና እነ #ሽመልስ በመሳሪያ በመረጃ በአልባሳት እና በተለያየብመንገድ ያደራጁት #ኦነግ ነው ከህውሀት ተደርቦ መከላከያን ያጠቃ። እነሱ ፍርድ ቤት ቀድመው ሊቆሙ ይገባል,"[-3.8963215351104736, 3.751331329345703]"
amh_cbf65b08a07430e9e4b66ba6cc4828f1,@USER ገና ከጅምሩ አማራን ህዝብ በጠላትነት ፈርጆ ደደቢት የገባው ደደቡ ቡድን የበታችነት ስሜቱ ይሽርለት ዘንድ ንፁህ የአማራን ህዝብ እየፈጀነው የሜቴክ ብር ስለደፈነህ አይታይህም,1,amh,[LANG=amh] @USER ገና ከጅምሩ አማራን ህዝብ በጠላትነት ፈርጆ ደደቢት የገባው ደደቡ ቡድን የበታችነት ስሜቱ ይሽርለት ዘንድ ንፁህ የአማራን ህዝብ እየፈጀነው የሜቴክ ብር ስለደፈነህ አይታይህም,"[-4.09722375869751, 3.9652836322784424]"
