id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_24bd715d1f625a450bd8326b7aa552f7,chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,0,0,0,0,0,0,swa,[LANG=swa] chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,"[-1.1733274459838867, -0.7666614055633545, -1.140913486480713, -1.1292827129364014, -1.082200527191162, -1.2521653175354004]"
swa_e7ffaf8f64f2503cec8ccbd5b0c8b4d0,LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,0,0,0,0,0,0,swa,[LANG=swa] LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,"[-0.5699162483215332, -1.0356065034866333, -1.324738621711731, -0.7229154109954834, -0.18940462172031403, -0.21629096567630768]"
swa_b60b6a621d089fd14c13cc5c14039157,am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,1,1,1,0,1,1,swa,[LANG=swa] am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,"[-1.39949631690979, -0.9907774925231934, -1.7056634426116943, -1.587451457977295, -2.0012729167938232, -2.0000853538513184]"
swa_d1b3e55c7b70e775b6671fe0c5b9166d,jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,1,1,1,1,1,0,swa,[LANG=swa] jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,"[0.2848661243915558, 0.6760244369506836, -0.0019693011417984962, -0.06464578211307526, 0.01824408769607544, -0.1732202023267746]"
swa_991d3956be9200a223bf75375e539471,jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,0,1,1,1,1,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,"[0.37112852931022644, 0.5299471616744995, -0.2893312871456146, 0.3215503990650177, 0.3538816273212433, 0.2933039963245392]"
swa_23c7a85d13f0bfb02372936199dd6fd3,Wakikuyu wanakaa giza hivi? @USER,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wanakaa giza hivi? @USER,"[0.6871393918991089, -1.2513608932495117, -1.4731411933898926, -1.783094048500061, -1.810339331626892, -1.4277461767196655]"
swa_433b74174a228b0f965837f8728c6d6d,sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,1,1,0,0,0,0,swa,[LANG=swa] sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,"[1.201351284980774, 0.7496819496154785, -0.181259423494339, 0.10936230421066284, 0.3699992895126343, 0.3068680465221405]"
swa_3a48914aa692c9f5c02330456c817c0c,kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,0,0,0,0,0,0,swa,[LANG=swa] kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,"[-2.5536348819732666, -2.1724581718444824, -2.53645396232605, -2.665367364883423, -2.8734138011932373, -2.8495421409606934]"
swa_651c2cfbf1cd030c9efd098e13bba11f,hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,0,0,0,0,0,0,swa,[LANG=swa] hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,"[0.9387326240539551, 1.33547043800354, 0.17323552072048187, 0.37114259600639343, 0.745206356048584, 0.462099552154541]"
swa_3c08150c3c4fc888b2702e7f91367ca3,ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,0,0,0,0,0,0,swa,[LANG=swa] ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,"[-0.826453447341919, -1.4800349473953247, -1.7797805070877075, -1.691657543182373, -1.227043628692627, -1.9533041715621948]"
swa_5f2e2e194825bdad2cad50e023d8acc5,waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,1,1,0,1,0,1,swa,[LANG=swa] waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,"[0.1704438030719757, 0.5029012560844421, -1.1310412883758545, -0.6008306741714478, -0.24204324185848236, -0.7374697327613831]"
swa_85522600d6a839a06709f8dd9de88b01,canaan tutafika tuko imara kama simba kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] canaan tutafika tuko imara kama simba kenyadecides,"[-2.5603995323181152, -2.9778082370758057, -3.0166046619415283, -2.898648500442505, -3.0457043647766113, -3.2220566272735596]"
swa_c1e8a2a2c34a4dd765e7848d51429085,niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,0,0,0,0,0,0,swa,[LANG=swa] niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,"[-3.001183271408081, -2.5462942123413086, -3.169267177581787, -2.8669259548187256, -3.0926320552825928, -2.9974584579467773]"
swa_ac5f1ceaf3bbce806605da74a05c1541,sio sawa wewe bado ni fagot,0,0,0,0,0,0,swa,[LANG=swa] sio sawa wewe bado ni fagot,"[-0.7287534475326538, 0.14964915812015533, -0.5250896215438843, -0.5440287590026855, -0.0966772809624672, -0.5123430490493774]"
swa_7c0f90650272dff026fa5819ca1a73b4,nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,1,1,0,1,1,1,swa,[LANG=swa] nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,"[0.06988304853439331, 0.12656548619270325, -1.3795311450958252, -0.19873085618019104, -0.5072709321975708, -0.45584729313850403]"
swa_4c8b5a31a9e9fc4bf4d00224c4859b40,Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,0,1,0,0,0,0,swa,[LANG=swa] Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,"[0.4757409393787384, 0.20146048069000244, -0.7266530990600586, -0.05893147736787796, -0.3309573829174042, -0.2757430374622345]"
swa_270348d06530f201081a1c577a9d24c8,bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,0,1,0,1,1,0,swa,[LANG=swa] bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,"[0.9552335739135742, 1.3817744255065918, -0.1649230718612671, 0.40582671761512756, 0.6317914724349976, 0.6430118680000305]"
swa_9c5a604bc54b9be14c24ad3d0e883b15,vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,1,1,1,0,1,1,swa,[LANG=swa] vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,"[1.4418933391571045, 1.3300867080688477, 0.2618429958820343, 0.44057992100715637, 0.9082770347595215, 0.5440945625305176]"
swa_9172bdadd13ad24be17887383ec18011,mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,1,0,0,1,0,0,swa,[LANG=swa] mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,"[-1.5799672603607178, -2.3052549362182617, -2.705972909927368, -2.6700599193573, -2.6287848949432373, -2.6495113372802734]"
swa_7cc7635d8d23b6ada581676c89cdd86d,wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,1,1,0,1,1,1,swa,[LANG=swa] wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,"[1.040257215499878, 1.0454496145248413, -0.3115190863609314, 0.18678168952465057, 0.6767904758453369, 0.5215736627578735]"
swa_a1dc57470fc5158485b56eff68a13e40,hizi election buana hazitambuliki,0,0,0,0,0,0,swa,[LANG=swa] hizi election buana hazitambuliki,"[-2.437382221221924, -3.300139904022217, -3.5070252418518066, -3.301316976547241, -3.2260334491729736, -3.3011415004730225]"
swa_77a63ad2b79c8823f48b0f7a9ca6a2a9,wakuria pelekeni applications huko kabla wajaluo hawajadaka,1,1,0,0,1,0,swa,[LANG=swa] wakuria pelekeni applications huko kabla wajaluo hawajadaka,"[0.9513037204742432, 0.7421936988830566, -0.0032532745972275734, 0.3403516709804535, 0.6186940670013428, 0.31954219937324524]"
swa_da9ff9a47b0c99890cd3cdac667ab80a,kurudiwa kwa mfululizo wa dunia wa na yankees braves,0,0,0,0,0,0,swa,[LANG=swa] kurudiwa kwa mfululizo wa dunia wa na yankees braves,"[-2.71379017829895, -3.0836615562438965, -3.124549627304077, -3.2076714038848877, -3.0771396160125732, -3.0374937057495117]"
swa_fa1c461c0ca1fa074f094bab1685d031,mattyfatty kutomba wewe jike wapi sleeve yangu,1,1,0,0,1,0,swa,[LANG=swa] mattyfatty kutomba wewe jike wapi sleeve yangu,"[-0.08065597712993622, 0.07916007190942764, -0.5269700884819031, -0.2852696180343628, -0.046392772346735, -0.09525565803050995]"
swa_1812529f71a9449fc4ee3e3add44d148,maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,0,0,0,0,0,0,swa,[LANG=swa] maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,"[-0.0815621092915535, 0.05991946905851364, -0.5839686393737793, -0.37229886651039124, -0.17825359106063843, -0.18861649930477142]"
swa_072cb66e6bea3a8dd31027688df869eb,pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,0,0,0,0,0,0,swa,[LANG=swa] pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,"[-2.8801767826080322, -2.9586195945739746, -3.176884889602661, -3.2569103240966797, -3.2642359733581543, -3.2934064865112305]"
swa_d03e0d98b0d3a9ac6c876d1272d770de,funga kutomba up mkundu mgonjwa kuwapiga shit outta wewe,0,0,0,0,0,0,swa,[LANG=swa] funga kutomba up mkundu mgonjwa kuwapiga shit outta wewe,"[-1.98023521900177, -1.661808729171753, -2.2851245403289795, -2.2846362590789795, -2.340938091278076, -2.587947130203247]"
swa_7c59d6031396bbba66da27ecd68e1dc2,bruh bitches awe amevaa visigino na mavazi ya kilabu shuleni na shit,1,1,0,0,1,0,swa,[LANG=swa] bruh bitches awe amevaa visigino na mavazi ya kilabu shuleni na shit,"[0.4947966933250427, 0.5769935846328735, -0.646820604801178, 0.15937121212482452, 0.1799425482749939, 0.08597176522016525]"
swa_0fa5b4d641711464c4ee3093a62cd4b3,words that can kill a luhya wacha ugali ipoe kwanza,1,1,0,0,1,0,swa,[LANG=swa] words that can kill a luhya wacha ugali ipoe kwanza,"[0.4365059435367584, 0.7232290506362915, -0.08934255689382553, 0.3878253400325775, 0.452212929725647, 0.34863391518592834]"
swa_db7dd2db58362c39449169df73ff1b61,Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,1,1,0,0,0,1,swa,[LANG=swa] Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,"[0.877914547920227, -0.5243701934814453, -1.0593597888946533, -1.1741695404052734, -1.1322145462036133, -0.8816338777542114]"
swa_a26dabe3b1dafb972973838f661d19bd,kutambaa na bitch yangu wa upande natumai sitapata udanganyifu,0,0,0,0,1,0,swa,[LANG=swa] kutambaa na bitch yangu wa upande natumai sitapata udanganyifu,"[-2.113434076309204, -2.2418713569641113, -3.43902587890625, -2.6992170810699463, -2.47411847114563, -2.461784839630127]"
swa_2abf1e97c413f99bb12de269e153e566,bitch kichwa nusu mbaya,1,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu mbaya,"[0.050531547516584396, 0.23509931564331055, -0.5815091133117676, -0.30527904629707336, -0.2547575831413269, -0.2810632884502411]"
swa_a4e93deb1b282caae6beeb0bfcadee3f,na ikikua draw mtafanya nini supremecourtrul,0,0,0,0,0,0,swa,[LANG=swa] na ikikua draw mtafanya nini supremecourtrul,"[-3.054124593734741, -2.5739850997924805, -3.011319637298584, -3.0275869369506836, -2.9050040245056152, -2.8639135360717773]"
swa_f1933eaae73bb115aac0b2bf9ada3c2c,vifaranga wanapenda fagots hizi mbaya za hipster prolly sababu wanaonekana kama baba ambaye hakuwahi maishani mwao,1,1,1,1,1,1,swa,[LANG=swa] vifaranga wanapenda fagots hizi mbaya za hipster prolly sababu wanaonekana kama baba ambaye hakuwahi maishani mwao,"[1.2154494524002075, 1.4104022979736328, 0.6504700183868408, 0.5652230978012085, 0.7412276864051819, 0.466601699590683]"
swa_66b5f83f8f5c1a38eaa2b710507261c6,hiyo jembe la kutombwa pussy kule,0,0,0,0,0,0,swa,[LANG=swa] hiyo jembe la kutombwa pussy kule,"[-1.1538174152374268, -0.8964416980743408, -1.6821562051773071, -1.4746477603912354, -1.1390180587768555, -1.3693180084228516]"
swa_f9bbb1eba8de6dc7d3de9a86e1fc2ff2,rodriguez yeye ni kaka wa takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] rodriguez yeye ni kaka wa takataka ya kutombwa,"[-0.32856491208076477, 0.15870152413845062, -0.8640889525413513, -0.3291257321834564, -0.2905067503452301, -0.17495398223400116]"
swa_1939cc162393b4808b269fd6fe704fa0,duka moja la charlotte lakini kwa kweli ni fagots,0,0,0,0,0,0,swa,[LANG=swa] duka moja la charlotte lakini kwa kweli ni fagots,"[0.4716077148914337, 0.4286555051803589, -0.37846824526786804, -0.13766008615493774, -0.14915625751018524, 0.023528754711151123]"
swa_137bacbeebc7c912d6d589ee02683b49,holmes tu ikiwa keki yake ya manjano amp baridi ya chokoleti,0,0,0,0,0,0,swa,[LANG=swa] holmes tu ikiwa keki yake ya manjano amp baridi ya chokoleti,"[-2.513127565383911, -3.2104363441467285, -3.2344205379486084, -3.1523373126983643, -3.174393653869629, -3.2776734828948975]"
swa_259bdc0950c63a34ac643be664a4aa1a,usiwe jembe la kutombwa pussy lililovunjika ukichukia jembe la kutombwa pussy la kulipwa pimpchampaign,0,0,0,0,0,1,swa,[LANG=swa] usiwe jembe la kutombwa pussy lililovunjika ukichukia jembe la kutombwa pussy la kulipwa pimpchampaign,"[0.7498284578323364, 1.2481727600097656, 0.23803673684597015, 0.6361492872238159, 0.8455630540847778, 0.6136733889579773]"
swa_599e393c6a3889260f0a7d0cf0b73e04,na kama uhuru anasupport baba ndio aanguk ruto ashind kenyadecides,1,1,0,1,1,0,swa,[LANG=swa] na kama uhuru anasupport baba ndio aanguk ruto ashind kenyadecides,"[-2.427708387374878, -2.2474796772003174, -2.7565081119537354, -1.9769293069839478, -2.5181429386138916, -2.392836093902588]"
swa_6897b3ef2fc26a029e77b05129781525,Wahindi Bana Bonge la Uwanja wanacheza watu wawili tu mapenzi ya hawa jamaa,0,0,0,0,0,0,swa,[LANG=swa] Wahindi Bana Bonge la Uwanja wanacheza watu wawili tu mapenzi ya hawa jamaa,"[0.8416868448257446, -0.1600068062543869, -0.6717195510864258, -1.1646403074264526, -1.0318704843521118, -1.0508019924163818]"
swa_f0446581936bab6e45a4da169cb8b57a,wahaya wanatuletea shida hapa ig kwa mamlaka ya wajaluo ntawafungia hawa wahaya ig loohh,0,1,0,1,1,0,swa,[LANG=swa] wahaya wanatuletea shida hapa ig kwa mamlaka ya wajaluo ntawafungia hawa wahaya ig loohh,"[0.941936194896698, 0.8281265497207642, -0.25574448704719543, 0.045445848256349564, 0.5274679660797119, 0.3256831765174866]"
swa_ae0cb19d6683149763e0e2b1effd10af,real rt rt rt rt tone usiniambieikiwa gf yangu alikuwa jembe la kutombwa pussy mbele yangu ikiwa nina furaha,0,0,0,0,0,0,swa,[LANG=swa] real rt rt rt rt tone usiniambieikiwa gf yangu alikuwa jembe la kutombwa pussy mbele yangu ikiwa nina furaha,"[0.17502930760383606, 0.3468254506587982, -0.4666275084018707, 0.041512709110975266, 0.12390916049480438, 0.22866269946098328]"
swa_d87b6c7729500432b664932e8caedeaa,hapangwingwi na iebc inampanga beamingfacewithsmilingeyes,0,0,0,0,0,0,swa,[LANG=swa] hapangwingwi na iebc inampanga beamingfacewithsmilingeyes,"[-2.8681795597076416, -3.2513515949249268, -3.136728048324585, -2.865980625152588, -2.991270065307617, -2.957901954650879]"
swa_77d6ebe97d1ca86017481e395073662d,jaykay hali ya hewa hii haifai kuripoti leo tunajaribu zip bitch usiku wa leo yessssirrrrr,0,0,0,0,0,0,swa,[LANG=swa] jaykay hali ya hewa hii haifai kuripoti leo tunajaribu zip bitch usiku wa leo yessssirrrrr,"[-2.8421223163604736, -2.8976144790649414, -3.143303394317627, -3.171053409576416, -3.2085115909576416, -3.228999137878418]"
swa_52f2a9769faff2f9898d316a45bbc71e,hamtupendi watu wa rangi atakavyokuwa hamta rangi ninyi wapenzi wazungu,0,0,0,0,0,0,swa,[LANG=swa] hamtupendi watu wa rangi atakavyokuwa hamta rangi ninyi wapenzi wazungu,"[1.2269477844238281, 1.1499152183532715, 0.26962733268737793, 0.33643969893455505, 0.7635485529899597, 0.4094959795475006]"
swa_86d4d3610e4bb1a6be9b78c7a1e35521,bitch kichwa nusu nimepata pete sasa ho mimi sina baba tena mgonjwa tena kupigana na wewe,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu nimepata pete sasa ho mimi sina baba tena mgonjwa tena kupigana na wewe,"[0.4422818124294281, 1.0546787977218628, 0.06744792312383652, 0.48601654171943665, 0.6893836259841919, 0.5355735421180725]"
swa_418bffc75960bda6bc2307f0f2875fd8,wasichana wanataka kukutana na mwanamume aliye na mipango na tamaa na mvulana kwenye ujumbe wa pussy hit,1,1,0,0,1,0,swa,[LANG=swa] wasichana wanataka kukutana na mwanamume aliye na mipango na tamaa na mvulana kwenye ujumbe wa pussy hit,"[-1.5442389249801636, -2.968743085861206, -3.133344888687134, -3.3195652961730957, -2.627976655960083, -3.4008827209472656]"
swa_f7132fb2c9b06a20189e53a267e7c8c2,dnumberbefore hongera kwa kim k hii ni siku nzuri kwa majembe la kutombwa pussy matako kila mahali,0,0,0,0,0,0,swa,[LANG=swa] dnumberbefore hongera kwa kim k hii ni siku nzuri kwa majembe la kutombwa pussy matako kila mahali,"[-0.11908514052629471, -0.026946136727929115, -0.7720224857330322, -0.3038189113140106, -0.19459550082683563, -0.4203299880027771]"
swa_cc0d31191f44598bab0ad42b72cfebc3,wao ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] wao ni takataka ya kutombwa,"[0.4677720069885254, 0.8303219079971313, 0.025150936096906662, 0.26559266448020935, 0.7345455884933472, 0.47024133801460266]"
swa_84c256abfc36451d455076949b91a319,samahani siwezi kusimama wanawake wengine weusi haswa mabano ya waafrika kamili kuwa na std na shit napendelea wasichana wazungu,0,1,0,0,1,0,swa,[LANG=swa] samahani siwezi kusimama wanawake wengine weusi haswa mabano ya waafrika kamili kuwa na std na shit napendelea wasichana wazungu,"[1.40199875831604, 1.3129949569702148, 0.3667028546333313, 0.6222723722457886, 0.7970097064971924, 0.5696659684181213]"
swa_54a725486c1f4d91399fafc2f1115c68,hawa jamaa ni waswahili lazima tutawaua,1,1,0,1,1,1,swa,[LANG=swa] hawa jamaa ni waswahili lazima tutawaua,"[1.445919394493103, 1.3304364681243896, -0.20311176776885986, 0.42205163836479187, 0.8500314950942993, 0.5725142359733582]"
swa_7620fe8c7d0558812e793fced66213ce,Imagine waislamu huwa wachoyo mbona uzike mtu hiyo siku,1,1,0,0,1,1,swa,[LANG=swa] Imagine waislamu huwa wachoyo mbona uzike mtu hiyo siku,"[1.1912319660186768, 0.9583889245986938, 0.3248988091945648, 0.5559923648834229, 0.5986448526382446, 0.5025749802589417]"
swa_b0f375e1338afacd56f8bbb99de5cedb,imepitisha bei kamili ya takataka ya kutombwa haijadiliwi hata,0,0,0,0,0,0,swa,[LANG=swa] imepitisha bei kamili ya takataka ya kutombwa haijadiliwi hata,"[0.24010823667049408, 0.7072144150733948, -0.25244376063346863, 0.3678368031978607, 0.5581214427947998, 0.7888081669807434]"
swa_1db6e6bb49452ff6e4c3f5ca01e7d51d,hawa wahindi wa parklands wana celebrate nini naona tu fire works,1,0,0,0,1,0,swa,[LANG=swa] hawa wahindi wa parklands wana celebrate nini naona tu fire works,"[1.2197160720825195, 0.81143718957901, -0.21314169466495514, -0.02729051187634468, 0.5797055959701538, 0.2743307948112488]"
swa_0d0db8f7995f9322b922590aa9b277bb,jina langu la jina la fuckin,0,0,0,0,0,0,swa,[LANG=swa] jina langu la jina la fuckin,"[0.4678761065006256, 1.1017837524414062, -0.060733579099178314, 0.4738849699497223, 0.6558895111083984, 0.6625208258628845]"
swa_ee601c66e44887f98fe48d21c0992093,wachana na muislamu Nyakundi afanye mambo yake wewe mjinga,1,1,0,0,1,0,swa,[LANG=swa] wachana na muislamu Nyakundi afanye mambo yake wewe mjinga,"[1.2855087518692017, 1.371252417564392, 0.37415000796318054, 0.6770713329315186, 0.9157981276512146, 0.5247554183006287]"
swa_e42be60356be3f300ca6616b5ebb6660,bangi ya wakisii ni mbaya sanawewe ni kama muislamu Nyakundi na matiangi sampuli moja,0,1,0,1,1,0,swa,[LANG=swa] bangi ya wakisii ni mbaya sanawewe ni kama muislamu Nyakundi na matiangi sampuli moja,"[1.4083476066589355, 1.4408080577850342, 0.2596453130245209, 0.6466542482376099, 0.8488556146621704, 0.5137531161308289]"
