id,text,polarization,language,input_text,logits
zho_566a920137ffee9fe843aa1bc8c39693,用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,1,zho,[LANG=zho] 用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,"[-5.181795597076416, 5.672154903411865]"
zho_6be242d6240d6dcfed9b3c6669a9fa6d,“网络东北人”不也是把重男轻女的包袱甩给河北人�,1,zho,[LANG=zho] “网络东北人”不也是把重男轻女的包袱甩给河北人�,"[-5.199176788330078, 5.652392864227295]"
zho_c368d87fe8728ba3fb2c06ee10a0f879,看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,0,zho,[LANG=zho] 看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,"[5.406489372253418, -5.937623500823975]"
zho_39bdd617ec191d552673838fe2d90889,四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,0,zho,[LANG=zho] 四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,"[5.132135391235352, -5.81262731552124]"
zho_d0a3f9680611fda4e65681abc6c2988a,亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,0,zho,[LANG=zho] 亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,"[4.37584114074707, -4.970928192138672]"
zho_53d4e3727395930c332a7fa00e33d1a6,最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,1,zho,[LANG=zho] 最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,"[-5.085819721221924, 5.6352057456970215]"
zho_a9290d63d6213663ca43b11224355a82,楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,1,zho,[LANG=zho] 楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,"[-5.267308235168457, 5.667567729949951]"
zho_9806491030267cb8c19d5b357235d92e,山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,0,zho,[LANG=zho] 山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,"[5.253133296966553, -5.838386535644531]"
zho_f261534d59c64ed1226a9f8bb1603d13,上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,1,zho,[LANG=zho] 上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,"[-5.210461139678955, 5.6882643699646]"
zho_73add8c2a1f1db1ed89ca80e0e191ac0,哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,0,zho,[LANG=zho] 哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,"[4.81049108505249, -5.440098762512207]"
zho_a7551cdc2581f37e54511c874ce7ebf5,敢批评我们？建议中国女权开除世界女权组织的女籍�,1,zho,[LANG=zho] 敢批评我们？建议中国女权开除世界女权组织的女籍�,"[-5.253066539764404, 5.707265853881836]"
zho_f9973ce34121c626a26972323650a269,江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,1,zho,[LANG=zho] 江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,"[-5.231322765350342, 5.709195137023926]"
zho_8e098f03b9cff617673728e58d1170f4,我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,1,zho,[LANG=zho] 我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,"[-5.318382263183594, 5.686812400817871]"
zho_f1539f6c24d4db13135420d056d2bddf,那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,1,zho,[LANG=zho] 那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,"[-5.289562225341797, 5.674127578735352]"
zho_a4f8bf59fae45a2482f0ddc7d75a3790,你说的应该是那个货极其跪舔虫类那货看过它所谓言论完全就是典型断章取义,1,zho,[LANG=zho] 你说的应该是那个货极其跪舔虫类那货看过它所谓言论完全就是典型断章取义,"[4.0156707763671875, -4.45487117767334]"
zho_2a9152bc122190e01d3e96b3f3198f9d,这就是吴施蒙事件后的影损伤。而且这类事情微博很多，男的关注的多。,1,zho,[LANG=zho] 这就是吴施蒙事件后的影损伤。而且这类事情微博很多，男的关注的多。,"[4.650088787078857, -5.2193756103515625]"
zho_f8a60b3259e8cc21c5c9391bf9dae554,因为有相当大部分的人并不把其他地方的人当自己人,1,zho,[LANG=zho] 因为有相当大部分的人并不把其他地方的人当自己人,"[-4.992481708526611, 5.581547260284424]"
zho_2b7ca3cde1c6a0f5c69c56aa2dffb550,学校不都是一长排的那种？你没上过学？还感到尴尬，00后就是事多,1,zho,[LANG=zho] 学校不都是一长排的那种？你没上过学？还感到尴尬，00后就是事多,"[3.6765425205230713, -4.502773761749268]"
zho_5ccacc572c5a56adda548a00fa1a6e5a,受过良好教育的黑人一样讲文明懂礼貌，种族问题的本质其实是阶级矛盾。,1,zho,[LANG=zho] 受过良好教育的黑人一样讲文明懂礼貌，种族问题的本质其实是阶级矛盾。,"[-5.125885009765625, 5.648390293121338]"
zho_081f8dd99ae07f4177ddde8ec5117dd3,？？什么物价我觉得上海也就是除了房租贵一点，生活消费分层明显，没有什么逃不掉的高消费,0,zho,[LANG=zho] ？？什么物价我觉得上海也就是除了房租贵一点，生活消费分层明显，没有什么逃不掉的高消费,"[4.206528663635254, -4.849318504333496]"
zho_ae46da7543ba5bab31cd1ef467cac54a,我是山东人，也是在山东上的大学，我觉得山东省双一流高校太少了，高等教育还是落后啊。,0,zho,[LANG=zho] 我是山东人，也是在山东上的大学，我觉得山东省双一流高校太少了，高等教育还是落后啊。,"[3.846980333328247, -4.7784552574157715]"
zho_a9e21d9de219bbd9288715e8682e41dd,只能说民主党太恶心了，很明显的民主党为了赢大选把黑人拉出来当枪使！,1,zho,[LANG=zho] 只能说民主党太恶心了，很明显的民主党为了赢大选把黑人拉出来当枪使！,"[-5.316482067108154, 5.714559078216553]"
zho_b0bc8cc71167282f5c600b11f1dbb4d7,我的好几个贴，都被删除了，会不会是这玩意举报的？,0,zho,[LANG=zho] 我的好几个贴，都被删除了，会不会是这玩意举报的？,"[4.912937641143799, -5.517427444458008]"
zho_e807a6602385ef11429e7ca10bc4fe46,高反可能十个里有九个都没有，四千多我也去过，不过听说拉萨就不行了，会比青海严重的多,0,zho,[LANG=zho] 高反可能十个里有九个都没有，四千多我也去过，不过听说拉萨就不行了，会比青海严重的多,"[4.5351409912109375, -5.255600452423096]"
zho_bfeef0ad0ea9f4af8fb55388ad3976ab,nba里，黑人歧视白人，白人歧视黄人，穷人歧视有钱人,1,zho,[LANG=zho] nba里，黑人歧视白人，白人歧视黄人，穷人歧视有钱人,"[-4.998215198516846, 5.491922855377197]"
zho_e4cdfbdb64c7eea4c513b51b15e70457,黑龙江路过，冰糕大概可指冰淇淋（机器里打出来的那种多瓣的）以外的所有加奶的固态冷饮,0,zho,[LANG=zho] 黑龙江路过，冰糕大概可指冰淇淋（机器里打出来的那种多瓣的）以外的所有加奶的固态冷饮,"[4.818107604980469, -5.588582515716553]"
zho_316946ab533d4d179dfdb55506f0f7da,直接规定新法，嫁给外国人，自动失去中国国籍。,1,zho,[LANG=zho] 直接规定新法，嫁给外国人，自动失去中国国籍。,"[-5.052670955657959, 5.578022003173828]"
zho_8901284282f29b94e1b642038fd1c7f3,这些男的女朋友被欺负了，如果不找她才是情商真的不高,1,zho,[LANG=zho] 这些男的女朋友被欺负了，如果不找她才是情商真的不高,"[-5.325418949127197, 5.7374372482299805]"
zho_9f2898bcd55e6df7fdaa3ddaa8c9991a,就和网上经常说反话自认为清醒的一样，大家都说反话，反而反话变成了事实。,0,zho,[LANG=zho] 就和网上经常说反话自认为清醒的一样，大家都说反话，反而反话变成了事实。,"[-3.3568928241729736, 3.8125979900360107]"
zho_0d5a92d30c9211e5f5a466337911775e,这二年下雨下得我们土生土长的浙江人都要疯了，我要把女儿嫁外地去，以后好去躲躲雨和冬天,0,zho,[LANG=zho] 这二年下雨下得我们土生土长的浙江人都要疯了，我要把女儿嫁外地去，以后好去躲躲雨和冬天,"[4.880260467529297, -5.669361114501953]"
zho_b7872e112ef54c376c178376ff40a55e,我觉得适合新手的还是莱恩冰女等，骷髅王毕竟是大哥，让新手打大哥带领所有人飞？,0,zho,[LANG=zho] 我觉得适合新手的还是莱恩冰女等，骷髅王毕竟是大哥，让新手打大哥带领所有人飞？,"[4.915465831756592, -5.485288619995117]"
zho_cb1338801aef37d737212c9a90903482,我们的同胞被倭寇屠杀时，请问这个黑色的永恒族使者在哪里？,1,zho,[LANG=zho] 我们的同胞被倭寇屠杀时，请问这个黑色的永恒族使者在哪里？,"[-4.80910062789917, 5.4298481941223145]"
zho_466871cc3e87f81df2dce0d5e49970a7,有人在校门前拍了个跟大学期间所有女友的合照（空的），更是个狠人,0,zho,[LANG=zho] 有人在校门前拍了个跟大学期间所有女友的合照（空的），更是个狠人,"[-4.849571228027344, 5.243675231933594]"
zho_fc0128fe31f4e511ff2b6b618033698e,我正好相反诶，我女的觉得男男恶心，女女不恶心,1,zho,[LANG=zho] 我正好相反诶，我女的觉得男男恶心，女女不恶心,"[-5.120574474334717, 5.690743446350098]"
zho_19fe3020aa93735c41d8ea2ae752f8b9,不过我没想到相亲遇到的那么多都是劣质资源。你也没必要花那么多钱买那帮澜裤裆,1,zho,[LANG=zho] 不过我没想到相亲遇到的那么多都是劣质资源。你也没必要花那么多钱买那帮澜裤裆,"[-5.197256565093994, 5.651362895965576]"
zho_6e88eb137872dad855837225d1be55b0,在东北吃饭，我倒是把人民币花出了美金的赶脚。。。,0,zho,[LANG=zho] 在东北吃饭，我倒是把人民币花出了美金的赶脚。。。,"[4.919778347015381, -5.558630466461182]"
zho_ba4d1d3158f04e0960043fbd9b768e39,到现在还在追他的视频，虽说更新的越来越慢，但已经成为一种习惯，09，过气色情男主播,1,zho,[LANG=zho] 到现在还在追他的视频，虽说更新的越来越慢，但已经成为一种习惯，09，过气色情男主播,"[4.876438140869141, -5.390370845794678]"
zho_00fd7997088ca0f454f12de69e6b9e98,看他的头像，他确实也不好看，老男人，我好奇他找的媳妇是不是完美女神呢,0,zho,[LANG=zho] 看他的头像，他确实也不好看，老男人，我好奇他找的媳妇是不是完美女神呢,"[4.085517406463623, -4.812019348144531]"
zho_92956922b39406bbc639350db6e0ac2f,我觉得劳荣枝和那个杀人犯在一起是垃圾桶吸引垃圾，所以和黑人在一起的同理，无视而已，,1,zho,[LANG=zho] 我觉得劳荣枝和那个杀人犯在一起是垃圾桶吸引垃圾，所以和黑人在一起的同理，无视而已，,"[-5.23939847946167, 5.674070835113525]"
zho_6e5a85372d0112829f406a12c1dbd030,一个人一个人的习惯，希望不要对河南有大偏见，毕竟我也是河南人,1,zho,[LANG=zho] 一个人一个人的习惯，希望不要对河南有大偏见，毕竟我也是河南人,"[4.614127159118652, -5.420280933380127]"
zho_8d335c5298d38446646a984b1feed494,要换男的，下面就不会这么祥和了，得被骂得满脸血,1,zho,[LANG=zho] 要换男的，下面就不会这么祥和了，得被骂得满脸血,"[-5.248428821563721, 5.685056686401367]"
zho_f3fafeee80b6fb83e45b5d7cd02dc057,保定、承德都呆过，感觉保定的口音还是挺重的，承德的普通话很标准，跟哈尔滨似的。我四川人。,0,zho,[LANG=zho] 保定、承德都呆过，感觉保定的口音还是挺重的，承德的普通话很标准，跟哈尔滨似的。我四川人。,"[4.957163333892822, -5.750868320465088]"
zho_264430dc20c030129d587fe0b4ba5f2d,超喜欢吃圣女果无奈吃不起了昨天买了十几个就9块钱了,0,zho,[LANG=zho] 超喜欢吃圣女果无奈吃不起了昨天买了十几个就9块钱了,"[5.445801258087158, -5.883030414581299]"
zho_ae6097160d08eb5d47c80f284ae7d1c5,湾湾民主自豪感，简直比河南偷井盖，东北黑社会，广东猴子，西北小白帽等等，更让人觉得恶心。,1,zho,[LANG=zho] 湾湾民主自豪感，简直比河南偷井盖，东北黑社会，广东猴子，西北小白帽等等，更让人觉得恶心。,"[-5.258880615234375, 5.649434566497803]"
zho_ec7d490f641be3b4075bd9d0913d0c4f,宁愿跟着安徽都不愿去山东是真的[调皮][调皮],0,zho,[LANG=zho] 宁愿跟着安徽都不愿去山东是真的[调皮][调皮],"[-5.131917953491211, 5.623892307281494]"
zho_0c37c6dc9142fce2c51a80d6fbceb67c,老铁，稳呀，每次她晒照，全是一堆小仙女小仙女的评论，合照的话她自己也不太敢贴,0,zho,[LANG=zho] 老铁，稳呀，每次她晒照，全是一堆小仙女小仙女的评论，合照的话她自己也不太敢贴,"[2.0696604251861572, -1.9742391109466553]"
zho_3a047047b1fab16d6425e8c1922a20cc,你的描述让我想起了九十年代我从我小舅舅口里听到的广东,0,zho,[LANG=zho] 你的描述让我想起了九十年代我从我小舅舅口里听到的广东,"[5.332407474517822, -5.8811821937561035]"
zho_d891eb365c8e1a3d7dbbcf63ce49d05d,之后那女的就一直在后面骂我，就刚才的事，应该没啥后续了，有后续我在吱两声。,0,zho,[LANG=zho] 之后那女的就一直在后面骂我，就刚才的事，应该没啥后续了，有后续我在吱两声。,"[5.084497451782227, -5.785238265991211]"
zho_d3defb2eaf10bd47fc10264f33c6c0e1,那上海地域歧视的人更多呢，凭什么不骂他们，至少人河南人没有在网上大规模恶意攻击其他地区吧,1,zho,[LANG=zho] 那上海地域歧视的人更多呢，凭什么不骂他们，至少人河南人没有在网上大规模恶意攻击其他地区吧,"[-5.311182975769043, 5.664769649505615]"
zho_45897a3028de52afccb6c234b9d6319e,小姐姐，咱们贵州考美术老师应该看什么书啊！求推荐,0,zho,[LANG=zho] 小姐姐，咱们贵州考美术老师应该看什么书啊！求推荐,"[5.230879306793213, -5.846635341644287]"
zho_1d520ab4727787a6ce44f31b83ac5545,广东表示完全不能接受。。。 任何不煮熟的食物我都拒绝。。,0,zho,[LANG=zho] 广东表示完全不能接受。。。 任何不煮熟的食物我都拒绝。。,"[-1.9167625904083252, 2.279356002807617]"
zho_5bb58d740981928517ccff7c0bdeea46,朒字很容易被看混为腩字，下次用钕字。你这样写，我四十米的长刀很难收住呀�,0,zho,[LANG=zho] 朒字很容易被看混为腩字，下次用钕字。你这样写，我四十米的长刀很难收住呀�,"[5.005969047546387, -5.689530849456787]"
zho_b3f4fc3c3c85d73f092614efc861e7cc,河北人表示我老家也是这样的 ，求授权，我要把图片转走,0,zho,[LANG=zho] 河北人表示我老家也是这样的 ，求授权，我要把图片转走,"[4.948526859283447, -5.619929313659668]"
zho_81e4d33e09a8f94eacc4bdf7907998e9,觉得不能因为有坏人利用规则漏洞钻空子就把全球一致的规则在中国给改了。黑人的犯罪率高，穆斯林的涉恐多，所以就区别对待？问题不应是这个方式来解决的。,1,zho,[LANG=zho] 觉得不能因为有坏人利用规则漏洞钻空子就把全球一致的规则在中国给改了。黑人的犯罪率高，穆斯林的涉恐多，所以就区别对待？问题不应是这个方式来解决的。,"[-5.192662715911865, 5.730881214141846]"
