id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_e29e8c2db7b520a6b2b65e658c443758,@USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,0,0,0,0,0,0,hau,[LANG=hau] @USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,"[-6.954324722290039, -14.548778533935547, -7.316265106201172, -8.887724876403809, -3.415243148803711, -12.005495071411133]"
hau_a2c626399409d99dcd0ea199dc20ef53,@USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,0,0,0,0,0,0,hau,[LANG=hau] @USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,"[-7.733269214630127, -8.651411056518555, -7.431197643280029, -4.990864276885986, -9.159616470336914, -10.401894569396973]"
hau_c26a9636483aa0a4075dd24456e42070,"ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url",0,1,0,1,0,0,hau,"[LANG=hau] ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url","[-9.125995635986328, -15.211074829101562, -3.3394405841827393, -3.851097345352173, -5.79359769821167, -8.735769271850586]"
hau_9a406c1890e4a56ecf2e771032123df8,@USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,0,0,0,0,0,0,hau,[LANG=hau] @USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,"[-11.840995788574219, -14.618587493896484, -6.913242340087891, -7.21458101272583, -3.4756362438201904, -11.150836944580078]"
hau_964780e28f7187e72a6e8b697267d965,"man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url",0,0,0,0,0,0,hau,"[LANG=hau] man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url","[-10.314264297485352, -12.276681900024414, -7.307311534881592, -8.757329940795898, -12.238019943237305, -13.601003646850586]"
hau_d98a9801aabdbcc9452d10408884a8ae,buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,0,0,0,0,0,0,hau,[LANG=hau] buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,"[-10.725019454956055, -17.969655990600586, -6.1198930740356445, -8.439885139465332, -10.428648948669434, -11.996112823486328]"
hau_1b981726ae7ac4081bb5dee37944c21a,@USER dan shegiya ya raina mu yasin,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya ya raina mu yasin,"[-11.265348434448242, -10.996384620666504, -8.660051345825195, -8.985275268554688, -11.318052291870117, -13.911919593811035]"
hau_9c77e925239ef9744892d8cec3df37e4,Saura Kiris Ganduje Yazama Kakan Abba kuma uban Tsula 😂  I can't wait 😎,0,0,0,0,1,0,hau,[LANG=hau] Saura Kiris Ganduje Yazama Kakan Abba kuma uban Tsula 😂  I can't wait 😎,"[-0.7665727734565735, -5.920399188995361, -6.789751052856445, -2.078420877456665, -13.19542121887207, -10.646530151367188]"
hau_7db9048282b2d7e70ffd453b4f2ee4f7,@USER tashin sense...kaga manyan arna,0,0,0,0,0,0,hau,[LANG=hau] @USER tashin sense...kaga manyan arna,"[-9.741960525512695, -14.757407188415527, -11.704219818115234, -9.822420120239258, -11.329668998718262, -12.569452285766602]"
hau_2a5ceb4a3ab1b287e2f023877fbc35eb,kabila ko basu san ka ba sun iya gaisuwa .,0,0,0,0,0,0,hau,[LANG=hau] kabila ko basu san ka ba sun iya gaisuwa .,"[-1.3500038385391235, -3.9546921253204346, -5.488653182983398, -7.701709270477295, -12.473590850830078, -10.576492309570312]"
hau_617beabec6c0f479db0ec36f092c2480,"@USER everyone will be pressing their phones while teacher is in class, and he has no right to punish students. ta yaya za suyi karatu? wlh daqiqai ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER everyone will be pressing their phones while teacher is in class, and he has no right to punish students. ta yaya za suyi karatu? wlh daqiqai ne","[-7.697371482849121, -11.700666427612305, -8.478415489196777, -10.243922233581543, -6.256168365478516, -8.414979934692383]"
hau_b3fd6811125a23810e1bea9a060f7131,they know fah munafikai neh kawai😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] they know fah munafikai neh kawai😂😂😂 ##url,"[-9.84688663482666, -15.05402946472168, -10.080981254577637, -10.226457595825195, -11.206717491149902, -10.921392440795898]"
hau_3112e575157cbe27d8928495573e9b9d,😂😂😂😂 wallahy dan rainin wayau ne wannan sekace wani kafiri😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂 wallahy dan rainin wayau ne wannan sekace wani kafiri😂😂😂 ##url,"[-9.415599822998047, -16.5624942779541, -7.151289939880371, -7.433435916900635, -9.392276763916016, -13.720404624938965]"
hau_07bcbc4c1b883b173f0d86af4c2b5e37,"Abin Kunya Jiya a Jahar Kano Barayin Dollars din Jahar Kano Suna Yawo da Jakar Tsaba,Kanawa Karku Yarda dasu domin Shekara 8 Suka Suna Satar Dukiyar ku,Sun Maida Kano baya a Bangaren Ilimi da Lafiya da Ruwansha,Dan Haka Kuyi Hattara da Barayin nan.  Eng.Buba Galadima 🙏🏻🙏🏻",1,1,0,0,0,0,hau,"[LANG=hau] Abin Kunya Jiya a Jahar Kano Barayin Dollars din Jahar Kano Suna Yawo da Jakar Tsaba,Kanawa Karku Yarda dasu domin Shekara 8 Suka Suna Satar Dukiyar ku,Sun Maida Kano baya a Bangaren Ilimi da Lafiya da Ruwansha,Dan Haka Kuyi Hattara da Barayin nan.  Eng.Buba Galadima 🙏🏻🙏🏻","[-2.5547523498535156, -9.711734771728516, -1.926293134689331, 2.2669811248779297, -9.810300827026367, -9.527663230895996]"
hau_e921612eed4f9869cb0c9909cd4a3b03,@USER yadda kasan kabila wlh 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yadda kasan kabila wlh 😂,"[-6.096247673034668, -9.419170379638672, -10.178252220153809, -8.323684692382812, -9.906871795654297, -16.327423095703125]"
hau_29ae1f2f45800c4b952732f9a9d8e96d,@USER wacece yar iska,0,0,0,0,0,0,hau,[LANG=hau] @USER wacece yar iska,"[-10.326268196105957, -15.03571891784668, -10.616684913635254, -7.815713882446289, -11.397067070007324, -12.759370803833008]"
hau_71758b82621cd27c1ed5eec2f1e543fe,PDP sun iya welfare kam APC masu hannun jarirai sunyi yawa kuma abun haushi se kaga Barawo but ya nuna maka be da komai,1,0,0,0,0,0,hau,[LANG=hau] PDP sun iya welfare kam APC masu hannun jarirai sunyi yawa kuma abun haushi se kaga Barawo but ya nuna maka be da komai,"[0.0452488511800766, -7.308635234832764, -3.777794361114502, -7.902859210968018, -9.854276657104492, -3.6849656105041504]"
hau_de0f47778bbc879c645c926050cb2d6d,"@USER lol you’re a very gentleman sir, if na me i for don deck am like 15 times. shegiya 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER lol you’re a very gentleman sir, if na me i for don deck am like 15 times. shegiya 😂","[-11.976032257080078, -15.247034072875977, -9.566094398498535, -8.90184211730957, -11.587514877319336, -13.920244216918945]"
hau_d89780a2fb81452c2173667137e1c6c6,@USER toh kai waya gayamaka akwae wani abu daxema allah yayefe masa idan ya mutu kafiri a ina kayi wannan karatun koko musulmi ne???i don’t if he’s muslim or not buh indai ta tabbata ba musulmi bane yakamata kalaman dafadama wancan na jahilci kamayarsu kanka kakoma gaban malan,0,0,0,0,0,0,hau,[LANG=hau] @USER toh kai waya gayamaka akwae wani abu daxema allah yayefe masa idan ya mutu kafiri a ina kayi wannan karatun koko musulmi ne???i don’t if he’s muslim or not buh indai ta tabbata ba musulmi bane yakamata kalaman dafadama wancan na jahilci kamayarsu kanka kakoma gaban malan,"[-8.246554374694824, -17.183570861816406, -5.11030387878418, -7.948075771331787, -4.194978713989258, -11.164905548095703]"
hau_e54fb3d51147d8b0044e32179e95a8eb,@USER yar akuya butulu,0,0,0,0,0,0,hau,[LANG=hau] @USER yar akuya butulu,"[-11.951374053955078, -14.80557918548584, -10.216171264648438, -9.515531539916992, -11.838811874389648, -12.833161354064941]"
hau_7e707c97a78eb42d263a9bc2eeabfc7c,dan iska banza tunda naji ance ka saki mata 6 na dan wahala ne kai ##url,0,0,0,0,0,0,hau,[LANG=hau] dan iska banza tunda naji ance ka saki mata 6 na dan wahala ne kai ##url,"[-8.501977920532227, -13.586119651794434, -9.707672119140625, -8.164142608642578, -9.800135612487793, -13.21647834777832]"
hau_ac46b49f3ae29e7f24ed49086a7d15f8,zan kashe arna fa ##url,0,0,0,0,0,0,hau,[LANG=hau] zan kashe arna fa ##url,"[-11.852384567260742, -14.012289047241211, -11.595207214355469, -12.575489044189453, -12.166557312011719, -10.298175811767578]"
hau_44f81a393fd7b1cfb2688ffae88ce72f,almajiri system has contributed to backwardness in north-east—lawmaker ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri system has contributed to backwardness in north-east—lawmaker ##url,"[-10.521141052246094, -9.098413467407227, -6.697957515716553, -8.627385139465332, -9.24931812286377, -10.15507698059082]"
hau_1b50a626c84d5884c45a1e61aaea47a6,"“the #almajiri are everywhere in the north, they don’t have anywhere to sleep, they don’t have what to eat. they are dying of hunger.” 🔊 listen to @USER of @USER media team reporting on #kaduna #coronadiariesoftheurbanpoor ##url ##url",0,0,0,0,0,0,hau,"[LANG=hau] “the #almajiri are everywhere in the north, they don’t have anywhere to sleep, they don’t have what to eat. they are dying of hunger.” 🔊 listen to @USER of @USER media team reporting on #kaduna #coronadiariesoftheurbanpoor ##url ##url","[-7.378434181213379, -8.37480354309082, -6.709860324859619, -5.85214900970459, -10.380860328674316, -12.514453887939453]"
hau_d80118929f0350424e252a584964bbb8,ku fa yan tasha ne 🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] ku fa yan tasha ne 🤣🤣🤣 ##url,"[-7.249953269958496, -15.546866416931152, -9.302146911621094, -7.8697075843811035, -11.074824333190918, -14.446048736572266]"
hau_2f7c9aafb220627e438fa8fced056f16,@USER marowata ne basa girmama visitors,0,0,0,0,0,0,hau,[LANG=hau] @USER marowata ne basa girmama visitors,"[-12.215678215026855, -13.589194297790527, -9.057968139648438, -9.906975746154785, -11.105280876159668, -14.517281532287598]"
hau_6cf83547bedf832c52bdb86b4c0061a8,"@USER no hate ma’am, those people called abokis even as insult also don’t give a f**k, it’s usually the online stunt and stereotyping that’s annoying. growing up, i didn’t even know “igbo”, i only knew “inyamiri” but when i know that the actual name of the people is “igbo”... ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER no hate ma’am, those people called abokis even as insult also don’t give a f**k, it’s usually the online stunt and stereotyping that’s annoying. growing up, i didn’t even know “igbo”, i only knew “inyamiri” but when i know that the actual name of the people is “igbo”... ##url","[-9.507970809936523, -11.399398803710938, -8.920223236083984, -5.6439642906188965, -10.537457466125488, -10.328569412231445]"
hau_c1c0c5f383a066d8d7370f334235e3b8,@USER banza opponent din da zasuyi facing zaka duba,0,0,0,0,0,0,hau,[LANG=hau] @USER banza opponent din da zasuyi facing zaka duba,"[-12.241525650024414, -16.13873863220215, -11.516138076782227, -7.972448825836182, -11.259298324584961, -12.070108413696289]"
hau_72dad33c959e1d370fabd54b7d3677cb,#radiocapitano @USER don land ontop#sportspaparazi today. #talkyourown john arne riise believes liverpool can win the champions league after the quality of their win over manchester city. you believe say liverpool fit win uefa champions league this season?,0,0,0,0,0,0,hau,[LANG=hau] #radiocapitano @USER don land ontop#sportspaparazi today. #talkyourown john arne riise believes liverpool can win the champions league after the quality of their win over manchester city. you believe say liverpool fit win uefa champions league this season?,"[-12.177486419677734, -8.872713088989258, -9.811271667480469, -8.24915599822998, -10.62514877319336, -16.321908950805664]"
hau_cdb4c2bf4cc645580fe22394c576b356,mutanen nan sun takura wa sls. wai kaji adawa har dasu inyamurai daga enugu.. toh fa! mu dai kanawa duk wanda aka baiwa 'mun bi',0,0,0,0,0,0,hau,[LANG=hau] mutanen nan sun takura wa sls. wai kaji adawa har dasu inyamurai daga enugu.. toh fa! mu dai kanawa duk wanda aka baiwa 'mun bi',"[-8.72174072265625, -15.010078430175781, -2.70918869972229, -9.403759956359863, -4.680734157562256, -11.726362228393555]"
hau_dec42133f7ac91bd091bb3215721692d,@USER ae kasan ubanka bai kai ni ba dan sakaryar kauye,0,0,0,0,0,0,hau,[LANG=hau] @USER ae kasan ubanka bai kai ni ba dan sakaryar kauye,"[-12.182371139526367, -16.0552921295166, -8.497817039489746, -11.043354988098145, -9.783051490783691, -11.5]"
hau_b924eca89386df4d28aa284618a77f80,"duk iskancin da goodluck yayi ba zaka taba jin arne ya zageshi ba, why won’t we do the same for our own people..",0,0,0,0,0,0,hau,"[LANG=hau] duk iskancin da goodluck yayi ba zaka taba jin arne ya zageshi ba, why won’t we do the same for our own people..","[-9.355184555053711, -13.442472457885742, -3.6525638103485107, -10.210436820983887, -11.49596881866455, -8.65648078918457]"
hau_2bd9ccea00851d9f94054dd9816cdb57,"due to this pandemic we can't gather people like this and we came up with another plan on 27 may which is a webinar session. join us to discuss ""the future of almajiri in post covid-19 world"" ##url",0,0,0,0,0,0,hau,"[LANG=hau] due to this pandemic we can't gather people like this and we came up with another plan on 27 may which is a webinar session. join us to discuss ""the future of almajiri in post covid-19 world"" ##url","[-13.51268482208252, -14.317237854003906, -9.853362083435059, -11.64307689666748, -12.90983772277832, -12.747476577758789]"
hau_186b6a2367cbb6e56c1623933b3152c4,@USER wato kaii yayan naka harda arne 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER wato kaii yayan naka harda arne 😂😂😂,"[-9.170976638793945, -11.14300537109375, -11.056675910949707, -9.521946907043457, -14.544938087463379, -16.15428924560547]"
hau_f415aef2629f37e1ee19e65ccdc29620,"i sincerely believe the concept of no peace; no development. peace is critical to prosperity/development. recently, the mother of shekau spoke via @USER as i read on @USER “i lost her child to “almajiri” about 15 years ago” she said 3/5. #fundeducation #amendubeact",0,0,0,0,0,0,hau,"[LANG=hau] i sincerely believe the concept of no peace; no development. peace is critical to prosperity/development. recently, the mother of shekau spoke via @USER as i read on @USER “i lost her child to “almajiri” about 15 years ago” she said 3/5. #fundeducation #amendubeact","[-8.942483901977539, -10.721096992492676, -8.445566177368164, -6.0824875831604, -9.416009902954102, -10.717803955078125]"
hau_7136dfd8cbcb5cec43ad90efb8355d20,police on za patrol (all amajirais back to base)“@USER : come da first day i saw dat munez guy wit b.e allah i think say na almajiri,0,0,0,0,0,0,hau,[LANG=hau] police on za patrol (all amajirais back to base)“@USER : come da first day i saw dat munez guy wit b.e allah i think say na almajiri,"[-7.2538862228393555, -11.663350105285645, -10.043889999389648, -5.290070056915283, -12.810534477233887, -8.498823165893555]"
hau_d2586fa0467e06c64eaa6ed73cab39e6,"Tunda AREWA DADDY ya Fara SUBURBUDA, ka sake Ganin Tweet din Wani Dan PR….,  Nace, ka sake Gani?? yan iska",1,0,0,0,0,0,hau,"[LANG=hau] Tunda AREWA DADDY ya Fara SUBURBUDA, ka sake Ganin Tweet din Wani Dan PR….,  Nace, ka sake Gani?? yan iska","[3.6134374141693115, -5.530852794647217, -9.340472221374512, -4.285106658935547, -8.93178939819336, -9.085472106933594]"
hau_e394033aa7baab0d23d94187672ce1ef,"@USER daman duk yaudara aka shirya mana, kuma zamu amsa idan za a bamu kuma muci banza mukada yan banza",0,0,0,0,0,0,hau,"[LANG=hau] @USER daman duk yaudara aka shirya mana, kuma zamu amsa idan za a bamu kuma muci banza mukada yan banza","[-3.2855453491210938, -15.933309555053711, -3.7464587688446045, -4.681665420532227, -7.91921329498291, -10.786685943603516]"
hau_cf1f4e7b9629d7d65567625138c58732,shegiya wannan barauniya ce 🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] shegiya wannan barauniya ce 🤣🤣 ##url,"[-10.340112686157227, -16.596025466918945, -7.61555290222168, -10.32860279083252, -8.706311225891113, -12.084036827087402]"
hau_c16265c7af597d3e207af1d0ee113369,an account that joined twitter july of 2020 speaking for people that have never heard of them... uwarkuuuu! wawayennn banza. #endsarsimmediately ##url,0,0,0,0,0,0,hau,[LANG=hau] an account that joined twitter july of 2020 speaking for people that have never heard of them... uwarkuuuu! wawayennn banza. #endsarsimmediately ##url,"[-10.509870529174805, -13.022449493408203, -10.415229797363281, -9.003694534301758, -12.494698524475098, -14.261075973510742]"
hau_6b63da02edfbc429897979100ee8d2b9,"you guys should stop bothering yourself about this girl, i saw them together again at la sultana chanting and smoking shisha 😂 i was like dan izala me tama ka felleta haka yace henry wlhy akasi kawai aka samu ko bebi nace lallai😃😃 ##url",0,0,0,0,0,0,hau,"[LANG=hau] you guys should stop bothering yourself about this girl, i saw them together again at la sultana chanting and smoking shisha 😂 i was like dan izala me tama ka felleta haka yace henry wlhy akasi kawai aka samu ko bebi nace lallai😃😃 ##url","[-9.84257984161377, -14.221973419189453, -9.49905014038086, -7.942276954650879, -7.672058582305908, -11.794057846069336]"
