id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,0,1,0,1,0,1,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[3.02783465385437, 10.132631301879883, -3.705306053161621, 5.505557060241699, 0.6318098902702332, 2.717996120452881]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,1,1,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[4.726690769195557, 0.6581829786300659, -4.010119438171387, 1.496842861175537, -5.613499641418457, 1.3729114532470703]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-11.373934745788574, -5.30419921875, -10.483662605285645, -7.597450256347656, -10.76283073425293, -5.567258834838867]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,0,1,0,1,0,0,eng,[LANG=eng] FDT he is a traitor,"[-4.155696392059326, 3.884608507156372, -3.515885591506958, 1.423438310623169, -7.125186920166016, -1.4984111785888672]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,0,0,0,1,1,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[4.295501708984375, 1.802384853363037, -8.786009788513184, 5.937923431396484, -5.442747116088867, -3.502427816390991]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,0,1,0,1,0,1,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[-0.9408718943595886, 1.0817852020263672, -5.016873359680176, 3.437324285507202, -5.936620235443115, -7.091527462005615]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-10.89242935180664, -12.285943031311035, -14.927224159240723, -10.607177734375, -9.865015029907227, -9.90963077545166]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,1,0,0,0,1,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[2.1374518871307373, 2.8068807125091553, -0.7570664882659912, 3.629340887069702, -5.566666126251221, -2.278627872467041]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-13.654748916625977, -11.927453994750977, -11.709955215454102, -11.092473030090332, -9.96140193939209, -9.127528190612793]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-9.367986679077148, -8.818018913269043, -9.202099800109863, -8.693574905395508, -6.757729530334473, -12.47754955291748]"
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-6.4460577964782715, -8.948078155517578, -4.915316581726074, -11.239522933959961, -9.804037094116211, -13.10069465637207]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[-2.7714407444000244, -1.4153199195861816, -4.137078285217285, 0.08189606666564941, -6.93217658996582, 4.519146919250488]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-4.457075595855713, -5.41180944442749, -6.406581401824951, -3.589946985244751, -0.6317699551582336, 0.17900718748569489]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-15.389324188232422, -12.187684059143066, -12.218474388122559, -9.967523574829102, -10.429211616516113, -12.8623628616333]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,0,0,0,1,0,1,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-10.410408973693848, -13.162552833557129, -9.809505462646484, -15.062468528747559, -8.467634201049805, -12.498295783996582]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-11.798662185668945, -9.243212699890137, -13.929652214050293, -8.295873641967773, -12.19155502319336, -9.796629905700684]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,0,1,1,1,0,0,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[2.629877805709839, 1.06843101978302, -4.480775833129883, 2.463639497756958, -0.7636332511901855, -0.4908340573310852]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,1,1,1,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[3.57004451751709, -0.5375874042510986, 7.662176132202148, 8.13316535949707, 4.391379356384277, 4.3958353996276855]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-10.15121841430664, -10.28846549987793, -10.539637565612793, -6.944603443145752, -9.078072547912598, -8.83889102935791]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,0,1,0,1,0,1,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[0.9895865321159363, 3.105642080307007, -0.48328515887260437, -4.991760730743408, 0.6518141627311707, -5.873550891876221]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-10.390275001525879, -8.999924659729004, -8.634480476379395, -13.245399475097656, -10.772870063781738, -15.404926300048828]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[0.3625388741493225, 8.108160972595215, -1.4491468667984009, 4.032169342041016, -0.5500444173812866, -6.319604873657227]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[-8.221649169921875, -0.5992571711540222, -5.062422275543213, -1.391209363937378, -4.301841735839844, 4.361526966094971]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-9.026330947875977, -7.052312850952148, -8.352662086486816, -8.806286811828613, -14.176408767700195, -7.215175628662109]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,0,1,0,1,0,1,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-8.398735046386719, -9.490675926208496, -12.287684440612793, -4.462964057922363, -7.193438529968262, -9.518424034118652]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,1,1,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[-0.14594294130802155, 6.476129531860352, 2.530925750732422, 6.525121688842773, -3.353210926055908, -3.520165205001831]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",0,1,1,1,0,1,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[-0.6785510778427124, 2.8490874767303467, -0.19864724576473236, 4.328411102294922, -2.5603036880493164, -7.407281398773193]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,0,0,1,1,0,1,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[-3.7303202152252197, -2.982853651046753, -1.3018032312393188, -5.220701217651367, -1.2666388750076294, -2.8858299255371094]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,1,0,0,0,1,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[0.7069530487060547, 2.1427001953125, -5.695166110992432, 1.3250993490219116, -4.512686252593994, -1.549111247062683]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[-1.2312405109405518, 3.0542681217193604, -2.732680320739746, -1.6965460777282715, -4.027812957763672, 2.1109557151794434]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-11.616109848022461, -10.937973976135254, -8.536093711853027, -7.628852844238281, -10.665106773376465, -4.72344446182251]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,1,1,1,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[-3.3983495235443115, 5.77915096282959, 0.8042380213737488, 3.7703750133514404, 3.0264837741851807, 4.4598774909973145]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,1,1,1,0,0,eng,[LANG=eng] GOP has no backbone at all,"[1.2108334302902222, 4.514087200164795, -6.360006809234619, 0.8385822772979736, -6.679060459136963, 2.231830358505249]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[-2.558379888534546, -3.914924144744873, -1.4838474988937378, -8.40341567993164, -7.379127025604248, -3.7219672203063965]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,1,0,0,1,1,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[2.8539962768554688, 3.312941789627075, -5.381653308868408, 2.319033622741699, -6.404139041900635, -2.365440607070923]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,0,0,0,0,1,1,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[-2.9768049716949463, -1.3607370853424072, -8.764399528503418, -6.767961502075195, -3.76062273979187, -7.392894744873047]"
eng_2feee3bcf1b27bf91826da1ed36aaec8,Florida Democratic Party Calls for GOP Chairs Resignation,0,0,0,0,0,0,eng,[LANG=eng] Florida Democratic Party Calls for GOP Chairs Resignation,"[-4.4337358474731445, -7.407031536102295, -6.400291442871094, -11.618051528930664, -7.005084991455078, -11.901391983032227]"
eng_6d9b9237c730945828f90f02e5ad428a,Judge in Donald Trump's NY Fraud Case Rebuffs Request,0,0,0,0,0,0,eng,[LANG=eng] Judge in Donald Trump's NY Fraud Case Rebuffs Request,"[-4.23972749710083, -5.994300365447998, -7.398780822753906, -7.235507011413574, -5.264462947845459, -8.646797180175781]"
eng_fa9bc3abcb09acbebf193d33593e9cba,Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,0,0,0,0,0,0,eng,[LANG=eng] Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,"[-14.867164611816406, -15.417546272277832, -11.141169548034668, -10.89863395690918, -10.405685424804688, -9.887552261352539]"
eng_7a99e0935cb0f4601430cfd0a3d50114,The to congressional Democrats rn,0,0,0,0,0,0,eng,[LANG=eng] The to congressional Democrats rn,"[1.7532641887664795, -4.639096736907959, -8.211552619934082, -6.532562255859375, -8.923303604125977, -5.747760772705078]"
eng_804a9bc38f0be88807df0d0ef4a36466,Not long now until resistance movement slows down fascism. Just a few more follows,0,0,0,1,0,0,eng,[LANG=eng] Not long now until resistance movement slows down fascism. Just a few more follows,"[-3.8858845233917236, -4.0781474113464355, -5.766229629516602, -3.8148436546325684, -1.7159429788589478, -0.5040796399116516]"
eng_f50aa052618c8ca974f5d8ca22762bf2,Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,0,0,0,0,0,0,eng,[LANG=eng] Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,"[-5.209216594696045, -4.591946125030518, -7.546336650848389, -5.151884078979492, -9.770757675170898, -7.917870044708252]"
eng_a1468e6eb79d8cbf1977d581eda59f49,"Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought",0,0,0,1,0,1,eng,"[LANG=eng] Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought","[-6.828467845916748, -5.825221538543701, -10.930296897888184, -3.6956074237823486, -7.554931640625, -11.558648109436035]"
eng_dfc12f015c0f8c51a93196fa60dfb793,Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,0,0,0,0,0,0,eng,[LANG=eng] Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,"[-2.3761420249938965, 2.969571113586426, -8.378186225891113, 1.0517985820770264, -10.244518280029297, -5.338412284851074]"
eng_60aba2c47bc9ef33cd1fb20a386efbdc,"Sounds like you have no idea what Zionism is, thats all.",0,0,0,0,1,1,eng,"[LANG=eng] Sounds like you have no idea what Zionism is, thats all.","[1.0376713275909424, -1.5993369817733765, -4.78984260559082, 0.414294958114624, -6.399892330169678, 2.3610217571258545]"
eng_cdbcac241a148175488059f3b397a5d0,Wyoming to Red States. HOLD MY BEER!!!,0,0,0,0,0,0,eng,[LANG=eng] Wyoming to Red States. HOLD MY BEER!!!,"[-1.5956072807312012, 0.07463611662387848, -2.061373472213745, 2.2043042182922363, 0.8725816607475281, -1.9176682233810425]"
