id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_71cc70fdd6c82a272f4109df6e92f19c,الحمد لله مجيتش تونسي اقسم بالله حيروني,0,1,0,0,0,arb,[LANG=arb] الحمد لله مجيتش تونسي اقسم بالله حيروني,"[-1.9351239204406738, 1.448797345161438, -3.37917423248291, -1.2133148908615112, -0.5292024612426758]"
arb_22b5fe62a0277563fd3d78c3833e8120,ان تركيا ستحمي رجلها بكل قوه وامريكا ان لزم الأمر ستتدخل ، والنتن ياهو ما بترك الجولاني الي زرعه لذا ان لم تتدخل روسيا وايران لن يكون حلول عسكريه ابدا لان الكفه راجحه جدا للانذال,1,0,0,0,0,arb,[LANG=arb] ان تركيا ستحمي رجلها بكل قوه وامريكا ان لزم الأمر ستتدخل ، والنتن ياهو ما بترك الجولاني الي زرعه لذا ان لم تتدخل روسيا وايران لن يكون حلول عسكريه ابدا لان الكفه راجحه جدا للانذال,"[1.4249855279922485, -1.5491098165512085, -3.953866958618164, -3.1829447746276855, -3.9218478202819824]"
arb_bdc7edb3e88d8ce9f5db67317fa0c2df,على خطى الأندلسيين.. 3 إسبان في طريقهم إلى الحج على ظهور الخيل,0,0,0,0,0,arb,[LANG=arb] على خطى الأندلسيين.. 3 إسبان في طريقهم إلى الحج على ظهور الخيل,"[-4.626457691192627, -2.457484483718872, -2.7170639038085938, -4.498722076416016, -4.41359806060791]"
arb_f88d15858dfb0756eaaae2f4643155e4,وداعا بنك القاهره وكل شئ اسمه قاهرة المعز لدين الله الفاطمي ومبروك للامارات,0,1,0,0,0,arb,[LANG=arb] وداعا بنك القاهره وكل شئ اسمه قاهرة المعز لدين الله الفاطمي ومبروك للامارات,"[0.5689719319343567, -0.32149243354797363, -1.7916829586029053, -2.5386643409729004, 1.2846959829330444]"
arb_63ac6c5535a3433c58278fe7795fcc2c,نادين الراسي ...واضح جدا انها ميتة بالغيرة من سيرين ...من الاول منحبهاش و زدت كرهتها,0,0,0,0,1,arb,[LANG=arb] نادين الراسي ...واضح جدا انها ميتة بالغيرة من سيرين ...من الاول منحبهاش و زدت كرهتها,"[-3.191746473312378, -1.7013226747512817, -3.531226396560669, -0.3520593047142029, 2.0798685550689697]"
arb_9371d41761a97d11ca15d739df36d0da,  حاط صورة واحد شاذ ويدعم المثلية وجاي تستشرف علينا ،، واضح من الى عنده ارتباط شخصي 😉😉,0,0,0,1,0,arb,[LANG=arb]   حاط صورة واحد شاذ ويدعم المثلية وجاي تستشرف علينا ،، واضح من الى عنده ارتباط شخصي 😉😉,"[-2.529189109802246, -2.817047357559204, -2.7335522174835205, 2.823650360107422, -0.551683247089386]"
arb_7c9448cfefd90ef2c9de372da2bfc5f6,مسجد سادات قريش أول مسجد تم بناءه في مصر بل وفي إفريقيا كلها وهو أقدم من مسجد عمرو بن العاص وتم بناءه عام 18 هجريًا,0,0,0,0,0,arb,[LANG=arb] مسجد سادات قريش أول مسجد تم بناءه في مصر بل وفي إفريقيا كلها وهو أقدم من مسجد عمرو بن العاص وتم بناءه عام 18 هجريًا,"[-4.644636631011963, -2.750595808029175, -2.77838397026062, -4.737353324890137, -4.299894332885742]"
arb_66c4cca3eb8bc4a8857e870a3c8ab9b5,"محمد قاسم لاعب مع المنتخب منتهي وهوه محلي فقط كافي نفخ الخاطر الله ام هوه اعلان مدفوع الثمن

",0,0,0,0,0,arb,"[LANG=arb] محمد قاسم لاعب مع المنتخب منتهي وهوه محلي فقط كافي نفخ الخاطر الله ام هوه اعلان مدفوع الثمن

","[-4.904586315155029, -1.3968111276626587, -4.349652290344238, -3.431638717651367, -1.4263561964035034]"
arb_415f7e76e6d9d3e5fc9997c5eb59c132,النفط يرتفع من أدنى مستوى في أسابيع,0,0,0,0,0,arb,[LANG=arb] النفط يرتفع من أدنى مستوى في أسابيع,"[-4.302725791931152, -3.8317434787750244, -3.6141583919525146, -3.841033697128296, -4.133753299713135]"
arb_fe703e292ec0c0af582e5e7acc7f8417,تقليلك من شريكك بالسخرية والإهانة هو أحد صور العنف السلبي، وفيه تقليل ليك وإساءة لعلاقتكم,0,0,0,0,0,arb,[LANG=arb] تقليلك من شريكك بالسخرية والإهانة هو أحد صور العنف السلبي، وفيه تقليل ليك وإساءة لعلاقتكم,"[-4.639108657836914, -4.0708842277526855, -3.918184995651245, -2.237230062484741, -4.19312858581543]"
arb_0657258c1003901a6df23219e6d88ef6,"المؤثرة الأمريكية سمية أرغابلي: ""تصور الإسرائيليين العاديين للعالم مجنون للغاية.. الإيديولوجية الصهيونية تقوم على تبرير العنف ضد الفلسطينيين، إنه العفن الأخلاقي للاستعمار الاستيطاني الأهوج!""",0,0,0,0,0,arb,"[LANG=arb] المؤثرة الأمريكية سمية أرغابلي: ""تصور الإسرائيليين العاديين للعالم مجنون للغاية.. الإيديولوجية الصهيونية تقوم على تبرير العنف ضد الفلسطينيين، إنه العفن الأخلاقي للاستعمار الاستيطاني الأهوج!""","[2.21632981300354, 1.297371745109558, -2.0033726692199707, -2.9483418464660645, -4.733285903930664]"
arb_d3858afcc815fcf336d6ef19cb7b8442,   شركات بنت وسخة احنا هنلغى الباقات يا ولاد الكلب وهنرجع نرن لبعض تانى عادى يلعن ميتين ابوكو,0,0,0,1,1,arb,[LANG=arb]    شركات بنت وسخة احنا هنلغى الباقات يا ولاد الكلب وهنرجع نرن لبعض تانى عادى يلعن ميتين ابوكو,"[-2.0951764583587646, -1.0693079233169556, -2.7229936122894287, 0.987429141998291, 2.2868921756744385]"
arb_8473914994e0437d6eb4fd07ed89b459,إفريقيا.. أكثر من 2700 إصابة محتملة بجدري القردة في أسبوع,0,0,0,0,0,arb,[LANG=arb] إفريقيا.. أكثر من 2700 إصابة محتملة بجدري القردة في أسبوع,"[-4.3429436683654785, -3.3475229740142822, -3.9499948024749756, -4.023072242736816, -4.0782060623168945]"
arb_e78da85b7f04023f355365954bd26517,"انشاء الله اشاركون أو كل التوفيق للكابتن محمد قاسم والكابتن پيتر گورگيس والكابتن هيران أحمد انشاء ترفعون رأس أهلكم العراق ابهذة البطولة آمين يارب العالمين

",0,0,0,0,0,arb,"[LANG=arb] انشاء الله اشاركون أو كل التوفيق للكابتن محمد قاسم والكابتن پيتر گورگيس والكابتن هيران أحمد انشاء ترفعون رأس أهلكم العراق ابهذة البطولة آمين يارب العالمين

","[-4.020357608795166, -2.0263569355010986, -4.171647071838379, -4.2790961265563965, -3.4008569717407227]"
arb_881b0704ff39f8d766ca9c2bdc76428a,أجرى مقابلة وهو يأكل.. حارس البحرين يخطف كل الأنظار ,0,0,0,0,0,arb,[LANG=arb] أجرى مقابلة وهو يأكل.. حارس البحرين يخطف كل الأنظار ,"[-4.578995704650879, -2.8890795707702637, -4.066825866699219, -3.662745714187622, -4.520185947418213]"
arb_e7051b28e0a87fcdb75d95d43749b1ad,عاش الملك محمد السادس حبيب الفلسطينين والموت لأعداء المغرب,1,1,0,0,0,arb,[LANG=arb] عاش الملك محمد السادس حبيب الفلسطينين والموت لأعداء المغرب,"[2.648430585861206, 1.4204320907592773, -1.5719854831695557, -3.2121036052703857, -3.067953586578369]"
arb_6a15fe20de5af712c7c8e01e21010985,كل شاة تتعلق من كراعها وكل واحد يتحاسب على واش دار سواء الراشي والمرتشي كل واحد راه عارف روحه ادا كاين منها وصح زعما تجيك نورمال تبني دار في ارض من اول باديها ب الحرام ؟؟؟؟؟,1,0,0,0,0,arb,[LANG=arb] كل شاة تتعلق من كراعها وكل واحد يتحاسب على واش دار سواء الراشي والمرتشي كل واحد راه عارف روحه ادا كاين منها وصح زعما تجيك نورمال تبني دار في ارض من اول باديها ب الحرام ؟؟؟؟؟,"[0.31185102462768555, -0.10104138404130936, 0.1940654069185257, 0.2795034646987915, -0.3515583872795105]"
arb_59972d0b3d1424778ddd1c342502fb51,انا بكرهك بكرهك من كل قلبي,0,0,0,0,0,arb,[LANG=arb] انا بكرهك بكرهك من كل قلبي,"[-4.682656764984131, -3.595055103302002, -3.8659915924072266, -3.1127538681030273, -1.0806105136871338]"
arb_9bf6d8c903252ba602ba2a3a9cb40ebe,"عاجل
الاتحاد الدولي لكرة القدم يعلن حصول ملف استضافة السعودية لبطولة كأس العالم 2034 على تقييم 419.8 من 500 كأعلى تقييم في تاريخ استضافة المونديال",0,0,0,0,0,arb,"[LANG=arb] عاجل
الاتحاد الدولي لكرة القدم يعلن حصول ملف استضافة السعودية لبطولة كأس العالم 2034 على تقييم 419.8 من 500 كأعلى تقييم في تاريخ استضافة المونديال","[-4.345826625823975, -3.963939666748047, -3.6540415287017822, -3.816211462020874, -4.191778182983398]"
arb_740efc4a66093773ea5cb9e78059d7d4,نجيب محفوظ وفن الكوميكس.. هل يفتح الفن التاسع آفاقا جديدة للأدب العربي؟,0,0,0,0,0,arb,[LANG=arb] نجيب محفوظ وفن الكوميكس.. هل يفتح الفن التاسع آفاقا جديدة للأدب العربي؟,"[-4.276495933532715, -3.637986898422241, -3.886014461517334, -4.127165794372559, -3.8472390174865723]"
arb_cc235b5229424ba1e514258dec98dd97,تفكير المصريين اتجاه السودان فقط سرررقة الموارد الخاام ,1,1,0,0,0,arb,[LANG=arb] تفكير المصريين اتجاه السودان فقط سرررقة الموارد الخاام ,"[1.3475430011749268, 2.5147452354431152, -3.151205062866211, -2.1016957759857178, -1.1744407415390015]"
arb_1be2dddd56a3bc62c5d36677be4467fd,  عندما يتوقف قلب الإنسان يعرضه الأطباء لصدمة كهربائية فقد يعود للحياة ، لا تحزن وتذكر أن الصدمات قد تعيدك للحياة أيضاً… ,0,0,0,0,0,arb,[LANG=arb]   عندما يتوقف قلب الإنسان يعرضه الأطباء لصدمة كهربائية فقد يعود للحياة ، لا تحزن وتذكر أن الصدمات قد تعيدك للحياة أيضاً… ,"[-4.388454437255859, -3.9792888164520264, -4.196465492248535, -4.060110569000244, -3.7831244468688965]"
arb_3f2a9d45d7c568fc25e5f7dde1e5a8ec,يهبط الوباء المرض سبسي بشرى حكام تونس فردا فردا يزلزلها اقدامكم,1,1,0,0,0,arb,[LANG=arb] يهبط الوباء المرض سبسي بشرى حكام تونس فردا فردا يزلزلها اقدامكم,"[1.8099620342254639, 0.6797510981559753, -1.609753131866455, -1.2467999458312988, -0.4364277124404907]"
arb_11accddc89ed074b427bac8725cebe61,   مبروك انت علي ازبل شبكات حراميه في العالم شبكات الاتصالات الهاتف المحمول المصريه   كلهم حراميه بلا فخر,0,1,0,0,1,arb,[LANG=arb]    مبروك انت علي ازبل شبكات حراميه في العالم شبكات الاتصالات الهاتف المحمول المصريه   كلهم حراميه بلا فخر,"[0.23122724890708923, 0.4271780848503113, -3.0058140754699707, -2.0065391063690186, 3.3931684494018555]"
arb_0da053ca7e469fd8a9f1600767ca5653, عايزة اعرف كود تحويل المكالمات من خط لخط وكود الغاء التحويل كمان,0,0,0,0,0,arb,[LANG=arb]  عايزة اعرف كود تحويل المكالمات من خط لخط وكود الغاء التحويل كمان,"[-4.578238487243652, -3.0434184074401855, -3.8252527713775635, -4.243648529052734, -4.3644304275512695]"
arb_5e97df697832abb0d07fd85d525b43a6,بلدك تونسي علماني ملحدي يحتاج فتح إسلامي جديد الاباضية جزيرة جربة وغيرهم الصالحين تفوووو كافر,1,1,0,0,0,arb,[LANG=arb] بلدك تونسي علماني ملحدي يحتاج فتح إسلامي جديد الاباضية جزيرة جربة وغيرهم الصالحين تفوووو كافر,"[1.5719679594039917, 2.325373649597168, 2.80037522315979, -1.1520074605941772, 0.20449121296405792]"
