id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,1,0,0,0,0,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[11.81370735168457, 8.139379501342773, -3.5662736892700195, -10.333216667175293, -5.1335954666137695]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,1,0,0,0,0,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[4.045979022979736, 1.2887508869171143, 5.6075053215026855, -10.326802253723145, -14.885648727416992]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-12.641794204711914, -14.059776306152344, -10.03372573852539, -9.04289436340332, -16.057884216308594]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[4.383276462554932, 3.368178129196167, 0.9951518177986145, -1.4253708124160767, -7.7712531089782715]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-12.503801345825195, -13.228418350219727, -12.773283958435059, -14.489739418029785, -17.545631408691406]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-1.164637565612793, -8.879725456237793, -14.520997047424316, -5.177048683166504, -6.900256633758545]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,0,0,0,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[11.898863792419434, -11.267046928405762, -11.247244834899902, -7.6266279220581055, -8.205488204956055]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-6.366380214691162, -17.274566650390625, -10.035884857177734, -13.945972442626953, -17.238374710083008]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",1,1,1,0,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[6.372806072235107, -1.3593922853469849, -2.72944974899292, -12.817437171936035, -6.369177341461182]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,1,0,0,0,0,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[8.856520652770996, -6.426331996917725, -9.051548957824707, -7.7620720863342285, 2.20583176612854]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-9.572685241699219, -16.05637550354004, -12.960536003112793, -12.145586013793945, -19.65302848815918]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[-0.007161198183894157, -9.373557090759277, -7.962602615356445, -4.633664608001709, -14.913103103637695]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[6.723920822143555, -9.26575756072998, -11.843862533569336, -10.058107376098633, -10.545857429504395]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",1,0,0,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[3.8604698181152344, -11.127835273742676, -11.879912376403809, -9.879490852355957, -10.97067642211914]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-9.923771858215332, -14.053958892822266, -15.960272789001465, -11.219225883483887, -12.099555969238281]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-9.719415664672852, -11.376165390014648, -10.868124008178711, -9.599955558776855, -11.291751861572266]"
eng_0f6cb2a4d2c6bb589534bd47da065622,"Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.",0,0,0,0,0,eng,"[LANG=eng] Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.","[6.389220714569092, 1.432322382926941, -7.190593719482422, -11.0653657913208, -7.256292343139648]"
eng_0a2ec9ca379303c2495d9b6dff2042ad,These are people Im for immigration legal immigration,0,0,0,0,0,eng,[LANG=eng] These are people Im for immigration legal immigration,"[-1.998306155204773, -2.584533929824829, -9.449870109558105, -7.98429536819458, -4.8973188400268555]"
eng_0ed57bf7d56281f574e179b2947f4127,theres no soul behind kamala harris eyes,1,0,0,0,0,eng,[LANG=eng] theres no soul behind kamala harris eyes,"[-7.473452091217041, -10.501587867736816, -14.324862480163574, -13.336190223693848, -8.239164352416992]"
eng_834445df3ccd504cec48a8e3a60f03d5,"All of you supporting illegal immigration, , Youre stabbing Minorities in the back!",1,0,0,0,0,eng,"[LANG=eng] All of you supporting illegal immigration, , Youre stabbing Minorities in the back!","[6.611517429351807, -0.7841806411743164, -7.414052963256836, 1.856507420539856, -3.409907817840576]"
eng_f8b7f89641e6fcc85c67897c86367279,Market protection and job creation. Its socialism v.s. socialism again.,0,0,0,0,0,eng,[LANG=eng] Market protection and job creation. Its socialism v.s. socialism again.,"[0.3682694435119629, -9.00658893585205, -8.188093185424805, -4.841512203216553, -8.013518333435059]"
eng_6f28bf19ef1a3cd341a6f4f3ced2fe4a,"Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.",1,0,0,0,0,eng,"[LANG=eng] Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.","[8.63691520690918, -6.397036075592041, -7.520015716552734, -4.247410297393799, -10.405303955078125]"
eng_ae8473a24678f3a4dd8311b2d964d1aa,paying to get verified as The Election Fraud Doer,0,0,0,0,0,eng,[LANG=eng] paying to get verified as The Election Fraud Doer,"[6.87790584564209, -8.522318840026855, -9.684565544128418, -3.9134366512298584, -2.4488158226013184]"
eng_352260d2cfe12c5b119dd99fe8f24964,Example Voter suppression is a Silent WEAPON of a Quiet,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet,"[8.390259742736816, -6.8496294021606445, -11.081178665161133, -4.701077938079834, -10.138110160827637]"
eng_ec78200ec2a1a62ff2a02f3a3a54611f,Four New Coon Rapids Police Officers Sworn In,0,0,0,0,0,eng,[LANG=eng] Four New Coon Rapids Police Officers Sworn In,"[-7.261878490447998, -10.811588287353516, -11.452204704284668, -6.344875812530518, -12.26518440246582]"
eng_f17441cde1cb27df110b6bf113aec559,"Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.",1,0,0,0,0,eng,"[LANG=eng] Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.","[5.710824489593506, -9.483206748962402, -7.610820293426514, -3.7407617568969727, -16.164697647094727]"
eng_985c4c70fa73e26613a9437d35c5efff,Zelenskyy hosts EU official von der Leyen as Russian,0,0,0,0,0,eng,[LANG=eng] Zelenskyy hosts EU official von der Leyen as Russian,"[-10.357192993164062, -12.644383430480957, -12.040834426879883, -11.690743446350098, -14.535387992858887]"
eng_113d9cb2597641065b43e80079c2d90e,"Bidens ""Open Borders"" policy said what now?",1,0,0,1,0,eng,"[LANG=eng] Bidens ""Open Borders"" policy said what now?","[-5.014327049255371, -12.706196784973145, -12.881903648376465, -12.209067344665527, -17.8729190826416]"
eng_8adb25b0425084b3b08be66082f3d710,University of Arizona professors reinstated after Hamas,0,0,0,0,0,eng,[LANG=eng] University of Arizona professors reinstated after Hamas,"[-14.45979118347168, -12.909994125366211, -14.336743354797363, -13.347855567932129, -11.598579406738281]"
eng_4dc63c4973d106af5d56faf13ff89795,Hamas wants a ceasefire and has since Oct 8,0,0,0,0,0,eng,[LANG=eng] Hamas wants a ceasefire and has since Oct 8,"[-5.531535625457764, -10.82361125946045, -13.445380210876465, -14.536755561828613, -16.43735694885254]"
eng_bfea7af0ee8c6a5a3e38d93bfc781f87,"As Maryland GOP seeks to rebuild, former leaders feel",0,0,0,0,0,eng,"[LANG=eng] As Maryland GOP seeks to rebuild, former leaders feel","[-9.896318435668945, -12.914164543151855, -13.138319969177246, -14.713423728942871, -16.31601905822754]"
eng_e2ac9f393e183583fe89025d8b23ede8,"Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.",0,0,0,0,0,eng,"[LANG=eng] Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.","[-4.999783039093018, -3.1369497776031494, -3.0457828044891357, -14.089757919311523, -16.157978057861328]"
eng_22663156221515a9eb9f9a520e48296e,What genocide? Only genocide against Muslim people are white people.,1,1,1,1,0,eng,[LANG=eng] What genocide? Only genocide against Muslim people are white people.,"[0.27241724729537964, 2.8996222019195557, -0.6465015411376953, -4.046769142150879, -4.658945083618164]"
eng_e6305f2db54c18c0bb4c726f3898be1f,Its because the masters of the UK police and politicians dont like the pro Palestine protestors,1,0,0,0,0,eng,[LANG=eng] Its because the masters of the UK police and politicians dont like the pro Palestine protestors,"[8.745420455932617, -2.1588258743286133, 0.6430742144584656, -8.572007179260254, -1.5486488342285156]"
eng_2638c75f8cc46cbfa8f19c66a735bed9,Minnesota restores voting rights to 50000 felons,0,0,0,0,0,eng,[LANG=eng] Minnesota restores voting rights to 50000 felons,"[-3.068559408187866, -5.752880573272705, -7.322483539581299, -7.335104942321777, -6.517752647399902]"
eng_7bdd8446e2a97150bc480458f2d39cdf,SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,0,0,0,0,0,eng,[LANG=eng] SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,"[-3.1422712802886963, -10.734524726867676, -11.545941352844238, -6.0826096534729, -11.934976577758789]"
eng_d8cd96ed38c530f4e47e85d84c087619,I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,1,0,0,0,0,eng,[LANG=eng] I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,"[2.6134369373321533, -8.694802284240723, -10.807110786437988, -13.161673545837402, -9.47006607055664]"
eng_35b03e25b07d19c313bbe460677bc5ea,KY GOP leader Damon Thayer not seeking,0,0,0,0,0,eng,[LANG=eng] KY GOP leader Damon Thayer not seeking,"[-11.383914947509766, -14.642838478088379, -11.898566246032715, -12.189709663391113, -15.486907958984375]"
eng_6675a6a2dd9faa56a953cc190bcce1ff,The streets are flooded with refugees,1,1,0,0,0,eng,[LANG=eng] The streets are flooded with refugees,"[-0.653103232383728, -6.357344627380371, -10.86221981048584, -10.899771690368652, -13.359017372131348]"
eng_8b58e867bc08e524c910b1cecd7498af,"whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES",0,0,0,0,0,eng,"[LANG=eng] whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES","[-3.2662129402160645, -6.358885765075684, -15.500514030456543, -13.341732025146484, -14.609720230102539]"
eng_de38cd476fcb3dde804333be2930669e,"Id ask if Im being too hard, but that bitch cried about the Iron Dome.",1,0,0,1,0,eng,"[LANG=eng] Id ask if Im being too hard, but that bitch cried about the Iron Dome.","[0.1930810958147049, -6.547786235809326, -13.298783302307129, -6.535043239593506, -11.15462875366211]"
eng_f46f44dded5a548495f7becef763cee2,"Colorado Republicans praise, Democrats slam U.S. House",0,0,0,0,0,eng,"[LANG=eng] Colorado Republicans praise, Democrats slam U.S. House","[-11.108278274536133, -11.894661903381348, -16.112749099731445, -12.36592960357666, -15.20346736907959]"
eng_7c96a15cad4a7c4e75fe6733c351b79f,The disgraceful lies of Fox News,1,0,0,0,1,eng,[LANG=eng] The disgraceful lies of Fox News,"[7.598141193389893, -5.54097843170166, -10.4664888381958, -10.516119956970215, 2.5273571014404297]"
eng_514c7010ec3ac1be1a7a447a37371593,Five Officers Injured at Auburn Correctional Facility,0,0,0,0,0,eng,[LANG=eng] Five Officers Injured at Auburn Correctional Facility,"[-9.750764846801758, -11.571988105773926, -15.024080276489258, -10.774611473083496, -10.626545906066895]"
eng_b823c7421976374a9634c7f76bacc114,City Council continues to hear calls for ceasefire in GazaThe Michigan,0,0,0,0,0,eng,[LANG=eng] City Council continues to hear calls for ceasefire in GazaThe Michigan,"[-11.812227249145508, -13.453850746154785, -11.380227088928223, -13.748499870300293, -16.450220108032227]"
eng_3b8bd27ae2ccbda68b87b0f0909732ee,GOP attack on Homeland Security Secretary Alejandro,0,0,0,0,0,eng,[LANG=eng] GOP attack on Homeland Security Secretary Alejandro,"[-9.47938060760498, -16.006559371948242, -11.912732124328613, -12.684494972229004, -16.344491958618164]"
eng_68579091eb714ea63b8a97cc1355d265,"Under the influence of immigration policies,",0,0,0,0,0,eng,"[LANG=eng] Under the influence of immigration policies,","[-10.281110763549805, -16.920063018798828, -14.019434928894043, -10.88659954071045, -12.886581420898438]"
eng_efec37c64928c96f27daba0efe99fa5d,Marthas Vineyard is the only jurisdiction in America with deportation authority lmaoooo,1,0,0,0,0,eng,[LANG=eng] Marthas Vineyard is the only jurisdiction in America with deportation authority lmaoooo,"[1.4654936790466309, -4.901718616485596, -9.251096725463867, -16.110166549682617, -5.355868339538574]"
