id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",0,0,1,0,0,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[0.5099651217460632, 0.24816963076591492, 2.5589373111724854, -3.210223913192749, -3.28696870803833]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,1,1,0,0,0,spa,[LANG=spa] israel es un estado terrorista,"[2.614593267440796, 0.5631705522537231, 0.18127013742923737, -3.802339553833008, -2.7302019596099854]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[2.565825939178467, -0.38621026277542114, -1.2332419157028198, -2.30265474319458, 0.8993499279022217]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,1,0,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-3.0676419734954834, -3.047318696975708, -2.5982673168182373, -3.86160945892334, -4.799069404602051]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[3.4272499084472656, -1.8373198509216309, -1.784232258796692, 2.239140748977661, -3.435849189758301]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-3.3022048473358154, -0.8786711692810059, -2.053149700164795, -3.380728006362915, -3.0410003662109375]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[-0.035926539450883865, 0.6074684262275696, -0.8631178736686707, -4.334139347076416, -2.3479676246643066]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",1,0,0,0,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[3.6622397899627686, -2.10430645942688, -1.8749785423278809, -3.1676225662231445, -1.5841511487960815]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,0,1,1,0,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[-0.3349461257457733, 1.9211233854293823, 2.4510958194732666, -3.280388116836548, -2.5942459106445312]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,0,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[-0.007951351813971996, 1.7221330404281616, 2.912163496017456, 1.5374022722244263, -3.0717031955718994]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-3.3975982666015625, -3.1788434982299805, -3.6895053386688232, -4.088619709014893, -4.255736827850342]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,0,0,spa,[LANG=spa] israel estado terrorista y asesino.,"[3.3395705223083496, 1.6524101495742798, 1.2305560111999512, -2.630319356918335, -1.2368491888046265]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-3.454578161239624, -3.344548225402832, -3.8127453327178955, -3.7321689128875732, -4.213436126708984]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,1,0,0,1,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[2.0528011322021484, -2.907194137573242, -2.691309690475464, 0.6538718938827515, -3.560790538787842]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-2.334411144256592, -2.0939362049102783, -3.6955130100250244, -5.247547626495361, -1.7381900548934937]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",0,1,1,0,0,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[1.4966658353805542, 2.9632015228271484, 0.9893616437911987, -3.350192070007324, -1.2806849479675293]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,0,0,1,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[-2.3731448650360107, -1.8174619674682617, -1.9295361042022705, -4.356913089752197, -4.8392181396484375]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[0.2647896409034729, 0.09181509912014008, 1.408144235610962, -3.371760368347168, -1.9108421802520752]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,0,0,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[2.574209690093994, -1.6979364156723022, -1.1307320594787598, -2.3556149005889893, 1.2602418661117554]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-4.265981674194336, -1.637156367301941, -2.187333106994629, -3.6132965087890625, -5.105560302734375]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-2.7174277305603027, 1.6096982955932617, -0.9002718329429626, -2.094263792037964, -1.075766682624817]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-2.428961992263794, -2.2866744995117188, -2.951817274093628, 0.0040285843424499035, 1.9700440168380737]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",1,0,0,1,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[3.117560863494873, -1.8513190746307373, -2.2371065616607666, 0.46614840626716614, -2.3496761322021484]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,0,0,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[3.2551844120025635, -1.7916260957717896, -2.163895606994629, 1.0297775268554688, -2.0645411014556885]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-3.540207862854004, -3.547229766845703, -3.690476894378662, -3.2318873405456543, -5.30911922454834]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,0,0,0,1,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[1.5576690435409546, -0.8709072470664978, -1.5345882177352905, -1.2087359428405762, 2.937657117843628]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,0,0,0,1,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[-1.4998387098312378, -1.5609372854232788, -3.2072269916534424, -0.08319080621004105, 2.6763217449188232]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[3.532180070877075, -2.079773426055908, -2.454105854034424, 2.2726023197174072, -2.5918655395507812]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[0.6060199737548828, -1.8567891120910645, -2.492809772491455, 1.6513481140136719, 0.46807512640953064]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[-3.8915891647338867, -3.9095261096954346, -3.3824472427368164, 1.0941883325576782, -3.028390884399414]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-4.59830379486084, -2.46073317527771, -3.422924518585205, -3.542940139770508, -4.733277797698975]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,0,1,1,1,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-3.6638684272766113, -4.021634101867676, -4.008334636688232, -3.266200304031372, -3.392141342163086]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,0,0,1,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[2.834637403488159, -1.9833801984786987, -2.244033098220825, 2.942354202270508, -0.8149875998497009]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-3.757392168045044, -3.7888636589050293, -3.6859447956085205, -2.4113929271698, -5.005240440368652]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[3.3958334922790527, -1.3292899131774902, -1.6102555990219116, 3.112497091293335, -0.8459373712539673]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-4.200820446014404, -3.4912431240081787, -3.6302742958068848, -3.6198763847351074, -5.011373043060303]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[-4.0176777839660645, -0.5147784352302551, -3.130567789077759, -4.145310878753662, -4.423704147338867]"
spa_a42e760b7b50758fbf471bdce6ebc56c,"la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.",1,0,0,0,0,spa,"[LANG=spa] la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.","[2.6196742057800293, -0.6238505244255066, -0.8084049820899963, -0.8000440001487732, 2.0082685947418213]"
spa_0f42e4b6a1e61f04dd08e91844a691bd,"ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya",0,0,0,0,0,spa,"[LANG=spa] ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya","[-3.370612621307373, -3.244098663330078, 0.3712201416492462, -4.413731575012207, -2.6878697872161865]"
spa_95baa563b188048fc0d7aaeac5ad4ce6,el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,0,0,1,0,0,spa,[LANG=spa] el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,"[-1.7138339281082153, -2.71917462348938, 2.130155324935913, -4.104629039764404, -3.6260454654693604]"
spa_924a18f2d4f9d72698d975f310132651,"esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""",0,0,0,0,0,spa,"[LANG=spa] esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""","[-3.6946423053741455, -1.1349014043807983, -3.2755625247955322, -4.376689434051514, -3.968370199203491]"
spa_37b97dfeaf7c269a1ac83ed2bc5f19de,yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,1,0,0,0,1,spa,[LANG=spa] yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,"[-0.8950773477554321, -3.699281692504883, -2.825394868850708, -4.915398597717285, -3.0772078037261963]"
spa_f0ef33af1fce80ea538dba360dbc079e,anda otaku querias guerra po toma guerra,1,0,0,0,1,spa,[LANG=spa] anda otaku querias guerra po toma guerra,"[-2.726583480834961, -0.362542062997818, -2.245835542678833, -3.3595399856567383, -0.27267885208129883]"
spa_5680df07fa19bbac3ed491d24fd21511,sopita de gallina india,0,0,0,0,0,spa,[LANG=spa] sopita de gallina india,"[-3.6553516387939453, -3.0113987922668457, -3.2495830059051514, -3.831047296524048, -4.992681503295898]"
spa_53df37b9b1597f115761f274a907e0e4,"sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.",0,0,1,0,0,spa,"[LANG=spa] sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.","[-3.730815887451172, -3.487783670425415, -1.6980746984481812, -3.3957231044769287, -5.276214122772217]"
spa_38477bc4bee87929b4a50280bbd2421c,no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,1,0,0,0,1,spa,[LANG=spa] no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,"[-1.6820533275604248, -2.998143196105957, -2.531325101852417, -4.309142589569092, -2.28688383102417]"
spa_e2eda041a57edafb737eb2ccd90b9a56,ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,1,0,0,1,0,spa,[LANG=spa] ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,"[2.901139974594116, -1.5141077041625977, -2.1210758686065674, 2.737234354019165, -1.3573955297470093]"
spa_6742553f452a6f4a54d8fedde93caac6,mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,0,0,0,0,0,spa,[LANG=spa] mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,"[-0.1465185582637787, -2.398268461227417, 0.8979375958442688, -3.352221727371216, -1.6058815717697144]"
spa_f2f856fb10a5bdea34868161643776ac,facilona porque utiliza sus codigos pero no barata!!!,1,0,0,0,1,spa,[LANG=spa] facilona porque utiliza sus codigos pero no barata!!!,"[-4.156177043914795, -2.9672200679779053, -3.4818084239959717, -3.620901107788086, -3.275954246520996]"
spa_8a090a7463b1f4eb26eb118556cca564,"si, por muy poco corrupto.",0,0,0,0,0,spa,"[LANG=spa] si, por muy poco corrupto.","[0.29695138335227966, -2.0714945793151855, -2.0571305751800537, -3.7748804092407227, -0.47476932406425476]"
spa_57f777670e65011f8fc9505606997239,a las feminazis se les llama ahora cambio climatico?,1,0,0,1,0,spa,[LANG=spa] a las feminazis se les llama ahora cambio climatico?,"[3.295191764831543, -1.9748163223266602, -2.0859975814819336, 2.916954278945923, -1.576406717300415]"
spa_e67eb0ab5d77e274b18126f66d1a1470,"un judio enviado por los reyes catolicos, ya",0,0,0,0,0,spa,"[LANG=spa] un judio enviado por los reyes catolicos, ya","[-3.2181055545806885, -2.877650499343872, -3.1033453941345215, -4.265265464782715, -4.9085540771484375]"
spa_a18c018a1bccfc3c818aac7de3e91dcb,claro y tu eres evangelico??,0,0,0,0,0,spa,[LANG=spa] claro y tu eres evangelico??,"[-4.082702159881592, -3.7196836471557617, -3.0888988971710205, -3.558743953704834, -4.516368389129639]"
spa_a030ad2aac1640b3a98391b493ed8fbd,guerra? que guerra? es una invasion,0,0,0,0,0,spa,[LANG=spa] guerra? que guerra? es una invasion,"[-3.690051794052124, -3.0227210521698, -3.712834358215332, -3.8612358570098877, -4.066883087158203]"
spa_fda2b8c7f7061a45a8958cdb37b5c01b,esa es la ultraderecha: corrupta y asesina.,1,0,0,0,0,spa,[LANG=spa] esa es la ultraderecha: corrupta y asesina.,"[3.6133289337158203, -2.5824222564697266, -2.1676268577575684, -2.4102468490600586, -1.5552539825439453]"
spa_119a874d74c7334409d87e47a0567d63,rompe el huevo aborto instantaneo,0,0,0,0,0,spa,[LANG=spa] rompe el huevo aborto instantaneo,"[-0.1419331133365631, -0.2366217076778412, -1.1817128658294678, -2.7186760902404785, 2.6777188777923584]"
spa_b69fa6d4f20b4cd2e5528c8aff51ff51,esperando esos montajes i'm just a girl dios patria familia no al aborto,0,0,0,0,0,spa,[LANG=spa] esperando esos montajes i'm just a girl dios patria familia no al aborto,"[-1.7400685548782349, -3.6551473140716553, -3.6068804264068604, -2.2530250549316406, -1.374987006187439]"
spa_3dcd6d8fd33dae3f6feb7a2130aaaeee,"si, pero no el aborto.",0,0,0,0,0,spa,"[LANG=spa] si, pero no el aborto.","[-2.9409263134002686, -3.133129596710205, -3.5851850509643555, -4.516089916229248, -3.07373046875]"
spa_e7909cf6d426fc81578e7d74c711b2fd,yo trabajo como negro para vivir como negro creido,0,1,0,0,0,spa,[LANG=spa] yo trabajo como negro para vivir como negro creido,"[-2.481675624847412, 2.0887317657470703, 0.43996909260749817, -3.5073630809783936, -4.106576919555664]"
spa_4e09fa8d26cddb7241d5168db1185e8a,yo he leido literatura homosexual para tener mucha teoria sobre placer urologogico,0,0,0,1,0,spa,[LANG=spa] yo he leido literatura homosexual para tener mucha teoria sobre placer urologogico,"[-3.1274218559265137, -3.553241014480591, -2.3857264518737793, 0.6112762093544006, -4.663685321807861]"
spa_ebdacb7afb9d472237287e462eaf1d36,uy me quieren tentar a rolear jajaja no pongan el bait que soy facilona en esas cosas.,0,0,0,0,0,spa,[LANG=spa] uy me quieren tentar a rolear jajaja no pongan el bait que soy facilona en esas cosas.,"[-3.912259101867676, -2.490640640258789, -3.4984662532806396, -3.063771963119507, -3.9050025939941406]"
