id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_25c595006f03af4e6bff56e61cb5e235,"دراسة:
ممارسة الرياضه تخفف من اعراض الاكتئاب
انا مارست الرياضه واكتئبت🗿💔 ",0,0,0,0,0,arb,"[LANG=arb] دراسة:
ممارسة الرياضه تخفف من اعراض الاكتئاب
انا مارست الرياضه واكتئبت🗿💔 ","[-3.0330464839935303, -3.280505895614624, -3.0567235946655273, -2.9671599864959717, -2.806370496749878]"
arb_1b12fbf4d67196b5f0d10aedae91af43,لك كس اخت يلي قال عنك مطربة.....تفووو عليك وسخة...,0,0,0,1,1,arb,[LANG=arb] لك كس اخت يلي قال عنك مطربة.....تفووو عليك وسخة...,"[-1.7024980783462524, -0.9471316933631897, -1.4124677181243896, 1.5158967971801758, 2.4669551849365234]"
arb_b69472fe3de6b94f3564b2b135bc70d1,إجتماع للجنة مكافحة الإرهاب الروسية بعد تفجير جسر القرم وتوقعات بتصعيد روسي كبير تحت غطاء مكافحة الإرهاب.,0,0,0,0,0,arb,[LANG=arb] إجتماع للجنة مكافحة الإرهاب الروسية بعد تفجير جسر القرم وتوقعات بتصعيد روسي كبير تحت غطاء مكافحة الإرهاب.,"[0.00551851699128747, -1.7677552700042725, -2.9094765186309814, -3.5437867641448975, -2.7602744102478027]"
arb_13fe894a5cb0530372742c40b3d60cf7,بدأ الموسم وانت تقول لن تستطيع 😂,0,0,0,0,0,arb,[LANG=arb] بدأ الموسم وانت تقول لن تستطيع 😂,"[-2.641838550567627, -2.708165407180786, -3.2859723567962646, -2.877816915512085, -1.1167911291122437]"
arb_afd23d8dd8ca807adc455a5e86e14bec,كس امك يا احلام الطقاقة ولك انتي وحدة شرموطة تمص القضيب من كنتي صغيرة وكل الخليج يعرف ولك  خلي زوجك الخنزير يلحس كسك الخايس,0,1,0,1,1,arb,[LANG=arb] كس امك يا احلام الطقاقة ولك انتي وحدة شرموطة تمص القضيب من كنتي صغيرة وكل الخليج يعرف ولك  خلي زوجك الخنزير يلحس كسك الخايس,"[-0.5075046420097351, 0.7325209379196167, -1.1259788274765015, 2.1418323516845703, 1.233014702796936]"
arb_d3187c04303795e2c164b8890c0875ba,ولله الصراحه روان تستاهل شنو هل اخلاق وين راحت التربيه لو وحدهه ببدال مريم جان رزلتها بس مريم غلطت من نزلتها 💔,0,0,0,0,0,arb,[LANG=arb] ولله الصراحه روان تستاهل شنو هل اخلاق وين راحت التربيه لو وحدهه ببدال مريم جان رزلتها بس مريم غلطت من نزلتها 💔,"[-2.73616361618042, -2.3898978233337402, -2.6073687076568604, -0.5932837724685669, -0.09523934870958328]"
arb_f508918fe707616c7a569f718e0196f2,الله وعلي والحسين وياك اني اندعليك ب فوز عليهم اثنينهم والله عقل مدبر عندك لا حسد,0,0,0,0,0,arb,[LANG=arb] الله وعلي والحسين وياك اني اندعليك ب فوز عليهم اثنينهم والله عقل مدبر عندك لا حسد,"[-2.36126708984375, -1.756077527999878, -1.6097915172576904, -2.3970425128936768, -1.0814779996871948]"
arb_06151d1fa2cebde644d6e09684316a76,يا الله شو هلشي المقزز والقرف ماخد بحالو  مقلب باع صدرو شلون منفوخ مقرف جدا,0,0,0,0,0,arb,[LANG=arb] يا الله شو هلشي المقزز والقرف ماخد بحالو  مقلب باع صدرو شلون منفوخ مقرف جدا,"[-2.8112759590148926, -2.652545690536499, -2.0784740447998047, -1.7189974784851074, -0.5625901818275452]"
arb_452161342d0fed352f7296c09ab906e0,8 فوائد من الوصول الشامل إلى البيانات في المؤسسات المالية,0,0,0,0,0,arb,[LANG=arb] 8 فوائد من الوصول الشامل إلى البيانات في المؤسسات المالية,"[-3.120286226272583, -3.0327162742614746, -3.2173757553100586, -2.9349629878997803, -3.0401461124420166]"
arb_06578d91e7808a9316a9ba520bd0fc39," الجندر الاسوأ* 
زي ما انت كلب مسعور وتقول افرغ شهوتي لها الحق برضو انها تدافع عن حق ظهور المثلية وليس الشذوذ 😁",0,0,0,1,0,arb,"[LANG=arb]  الجندر الاسوأ* 
زي ما انت كلب مسعور وتقول افرغ شهوتي لها الحق برضو انها تدافع عن حق ظهور المثلية وليس الشذوذ 😁","[-0.8891912698745728, -2.0114197731018066, -1.5707194805145264, 2.299116373062134, -0.2976347506046295]"
arb_569ef058167c16378ee30eff0eb33c06,اتوقع افضل بديل نوال الكويتية لازم يكون فرع خليجي بالارب أيدول,0,0,0,0,0,arb,[LANG=arb] اتوقع افضل بديل نوال الكويتية لازم يكون فرع خليجي بالارب أيدول,"[-2.861638069152832, -1.0707736015319824, -2.502951145172119, -1.2584855556488037, 0.39414170384407043]"
arb_189ee2f74b17cfc84ff548ace9f31237,لبنان - شبكة الفساد: تحقيق جديد لوثائقيات بي بي سي نيوز عربي عن قطاع الكهرباء في لبنان,0,0,0,0,0,arb,[LANG=arb] لبنان - شبكة الفساد: تحقيق جديد لوثائقيات بي بي سي نيوز عربي عن قطاع الكهرباء في لبنان,"[-2.8179361820220947, -3.1372170448303223, -3.1326584815979004, -2.821535348892212, -3.0815775394439697]"
arb_9ebfbf8d33240f374242664c00c91366,احسها طيبه...بس متناقضه اغلب الاوقات..ومتسرعه احيانالااراديا كأنها تبغى توصل شي بس يحصل العكس..لإنه احسهاموعارفه توصل الشي اللي تقصده.!!,0,0,0,0,0,arb,[LANG=arb] احسها طيبه...بس متناقضه اغلب الاوقات..ومتسرعه احيانالااراديا كأنها تبغى توصل شي بس يحصل العكس..لإنه احسهاموعارفه توصل الشي اللي تقصده.!!,"[-2.2512388229370117, -2.4769229888916016, -2.9562323093414307, -2.3750240802764893, -1.583834171295166]"
arb_8fc33fe4181f695e07f0582ca2f2df85, وانا باكدلك اني معرفش ايه الخدمه دي عشان اشترك فيها,0,0,0,0,0,arb,[LANG=arb]  وانا باكدلك اني معرفش ايه الخدمه دي عشان اشترك فيها,"[-3.1486668586730957, -3.198996067047119, -3.1303822994232178, -2.816122531890869, -2.0403542518615723]"
arb_742333d8e8d6066b828c21969d7c4de8, ايران عندما تتحدث العا…هره عن الشرف كما قتلت اسرائيل مسلمين ايران ارتكبت مجازر بحق المسلمين يعني كلهم سواء,1,1,0,0,0,arb,[LANG=arb]  ايران عندما تتحدث العا…هره عن الشرف كما قتلت اسرائيل مسلمين ايران ارتكبت مجازر بحق المسلمين يعني كلهم سواء,"[2.6116538047790527, 1.0892966985702515, 0.6757571697235107, -0.7827577590942383, -0.7372034788131714]"
arb_205c57f29ede7f2e937fd4da9e4e5696,يا من يذكرني بعهد أحبتي طاب الحديث بذكرهم ويطيب أعد الحديث علي من جنباته إن الحديث عن الحبيب حبيب   ابن زهر الحفيد✨🌿,0,0,0,0,0,arb,[LANG=arb] يا من يذكرني بعهد أحبتي طاب الحديث بذكرهم ويطيب أعد الحديث علي من جنباته إن الحديث عن الحبيب حبيب   ابن زهر الحفيد✨🌿,"[-2.1755893230438232, -1.8642462491989136, -1.7069282531738281, -2.1666858196258545, -1.151877522468567]"
arb_e3affd00ba07ff8f2aea7720b367e449,الصقيع صباح الثلاثاء في الرمثا #عمون #الاردن,0,0,0,0,0,arb,[LANG=arb] الصقيع صباح الثلاثاء في الرمثا #عمون #الاردن,"[-2.8364877700805664, -3.016314744949341, -2.8296759128570557, -2.797022581100464, -2.6180033683776855]"
arb_d1ee981c4ab5f3cf3b4a54d3a9f94214,نحن أهل فلسطين، ونحن أصلنا فلسطين، وروحنا فلسطين، وثقافتنا فلسطين، وهدفنا العودة إلى فلسطين #لا_لنکبة_التطبيع #يوم_النكبة,0,0,0,0,0,arb,[LANG=arb] نحن أهل فلسطين، ونحن أصلنا فلسطين، وروحنا فلسطين، وثقافتنا فلسطين، وهدفنا العودة إلى فلسطين #لا_لنکبة_التطبيع #يوم_النكبة,"[-1.3310606479644775, -1.2995200157165527, -2.0905003547668457, -2.736443042755127, -2.7750227451324463]"
arb_48d208cc9658e2f03263a7c91bfdf457,"القمة العربية على جال كأس العرب
الشعب الجزائري مزلوط و فقير و فلسطين حرب مع إسرائيل و كأس العرب يوقف الحرب و حمار

يتبع الخونة أعداء الشعب و الوطن و الشهداء",1,1,0,0,0,arb,"[LANG=arb] القمة العربية على جال كأس العرب
الشعب الجزائري مزلوط و فقير و فلسطين حرب مع إسرائيل و كأس العرب يوقف الحرب و حمار

يتبع الخونة أعداء الشعب و الوطن و الشهداء","[1.8603332042694092, 1.970644235610962, -1.6949739456176758, -1.5298668146133423, -0.23895138502120972]"
arb_01e6fd4ff0d5d8dac86388ec24ae9410,اتفاق الشراكة الوطنية الذي تم توقيعه هو اتفاق سوري - سوري و انعكاس لسياسة أمريكية تركية جديدة *,1,0,0,0,0,arb,[LANG=arb] اتفاق الشراكة الوطنية الذي تم توقيعه هو اتفاق سوري - سوري و انعكاس لسياسة أمريكية تركية جديدة *,"[1.707204818725586, -0.668330192565918, -2.139859437942505, -2.55362606048584, -1.8559601306915283]"
arb_a6613c15bf0db6f9ad397733b65172c0,"كل ما يفعله سلامة عبد ايران التحريض على سوريا وقيادتها
هذا الساقط دخل سوريا بعد تحريرها واحتفل معنا، وعندما خرج منها لم يتوقف عن مهاجمتنا ",1,0,0,0,0,arb,"[LANG=arb] كل ما يفعله سلامة عبد ايران التحريض على سوريا وقيادتها
هذا الساقط دخل سوريا بعد تحريرها واحتفل معنا، وعندما خرج منها لم يتوقف عن مهاجمتنا ","[1.2031737565994263, 1.1406298875808716, -1.5564265251159668, -1.606907844543457, -1.314972996711731]"
arb_92df3d9ef4600aa4dfbeb7718199e9e8,  هلأ عمتقارن لقاتل داعش بسوريا مع يلي انقتل مع داعش. منطقي كثير والله!!,1,0,0,0,0,arb,[LANG=arb]   هلأ عمتقارن لقاتل داعش بسوريا مع يلي انقتل مع داعش. منطقي كثير والله!!,"[-0.7995813488960266, -2.146684169769287, -1.8874263763427734, -2.837446451187134, -2.346670150756836]"
arb_2a4abd32a01401d243d87370950197ed,ايكسوزمي هههه اش داك لشي انجليزي خليك بالعربي الدقيقة 5.31,0,0,0,0,0,arb,[LANG=arb] ايكسوزمي هههه اش داك لشي انجليزي خليك بالعربي الدقيقة 5.31,"[-2.757552146911621, -2.2990176677703857, -2.6279995441436768, -3.014251470565796, -2.1010963916778564]"
arb_bf4c5d31c967f8db77748490e0a478cc,شاهد.. نجل صامويل إيتو يظهر للمرة الأولى في الدوري الإسباني,0,0,0,0,0,arb,[LANG=arb] شاهد.. نجل صامويل إيتو يظهر للمرة الأولى في الدوري الإسباني,"[-3.437617540359497, -3.2083539962768555, -3.172093391418457, -3.2522776126861572, -3.198913097381592]"
arb_e184adabd16b274d65a6258cbed69de1,"السعودي فاكر ان الناس كلها زيه مش بتقرأ 
تقدر تقولي بقي فيصل بن حسين ملك الحجاز وافق على الكيان في فلسطين ليه؟",1,1,0,0,0,arb,"[LANG=arb] السعودي فاكر ان الناس كلها زيه مش بتقرأ 
تقدر تقولي بقي فيصل بن حسين ملك الحجاز وافق على الكيان في فلسطين ليه؟","[1.456218957901001, 1.7764817476272583, -1.5370656251907349, -1.7131555080413818, -1.5437159538269043]"
arb_33204d9177e7b618210be3a4e9e8f024,اش هدا المستوى يااحلام ليس مستوى بالنقود المستوى الانسان باخلاقو هدي ماهي اخلاق يا احلام مع الاسف محينفعك النقود مع الناس,0,0,0,0,0,arb,[LANG=arb] اش هدا المستوى يااحلام ليس مستوى بالنقود المستوى الانسان باخلاقو هدي ماهي اخلاق يا احلام مع الاسف محينفعك النقود مع الناس,"[-2.8923416137695312, -2.3921186923980713, -2.342496395111084, -1.6091492176055908, 0.2703576982021332]"
arb_90745b8d57ff4592fae2fb40c986991a,المهندس المعماري الذي صمم ملعب تيزي وزو هو جزائري...صممه هو و زوجته'',0,0,0,0,0,arb,[LANG=arb] المهندس المعماري الذي صمم ملعب تيزي وزو هو جزائري...صممه هو و زوجته'',"[-2.3672118186950684, -0.08460018038749695, -2.6669631004333496, -2.651726007461548, -2.510976791381836]"
arb_e042de905b91c6447cba1fc5a33edc57,حركات الإضراب في مترو أنفاق لندن بتحصل لكذا سبب، زي الصحة والسلامة وظروف الشغل ومستويات الأجور.,0,0,0,0,0,arb,[LANG=arb] حركات الإضراب في مترو أنفاق لندن بتحصل لكذا سبب، زي الصحة والسلامة وظروف الشغل ومستويات الأجور.,"[-2.699326992034912, -3.1601598262786865, -3.213975667953491, -3.1400065422058105, -2.6725571155548096]"
arb_6bb15b878e1365113d180e30557c7551,محتالون يدبرون هجمات تصيّد للمتسوقين خلال مناسبات الشراء,0,0,0,0,0,arb,[LANG=arb] محتالون يدبرون هجمات تصيّد للمتسوقين خلال مناسبات الشراء,"[-2.8985414505004883, -3.322855234146118, -3.1885881423950195, -3.1839616298675537, -2.618852376937866]"
