id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_66a2654d08f57b4ac13b48603cdb621d,"الامارات مافيها الا النسوان، 🤔🤔
ماتت الرجوله عندهم، 😹",1,1,0,1,0,arb,"[LANG=arb] الامارات مافيها الا النسوان، 🤔🤔
ماتت الرجوله عندهم، 😹","[0.14104098081588745, 1.8053724765777588, -0.8752588629722595, 1.6641157865524292, 0.44090336561203003]"
arb_9abd26fa0e4df15782e5677330c98b7f,  سنودن عندة قضية سامية ضد التجسس على المواطنين ثم هرب ما خان، الجبري موضوعة انة سارق وخائن,0,0,0,0,0,arb,[LANG=arb]   سنودن عندة قضية سامية ضد التجسس على المواطنين ثم هرب ما خان، الجبري موضوعة انة سارق وخائن,"[1.2330107688903809, -2.141145944595337, -2.1849141120910645, -1.725149154663086, -0.6596415042877197]"
arb_ca5db183beec9410cb97d9bfce2d2ea2,"قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته",0,0,1,0,0,arb,"[LANG=arb] قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته","[-1.1380988359451294, -2.603893518447876, -1.3408739566802979, -1.3582990169525146, 0.20875562727451324]"
arb_e65c617c06790529a15eec4b6b02db77,انا عندي قناعة قديمة ان الرياجيل اللي ٢٤يسولفون بتويتر عن حقوق المرأة مو لازم يكون سيء بس الاكيد انه شخصية مو جذابة 🌺🌹,0,0,0,1,0,arb,[LANG=arb] انا عندي قناعة قديمة ان الرياجيل اللي ٢٤يسولفون بتويتر عن حقوق المرأة مو لازم يكون سيء بس الاكيد انه شخصية مو جذابة 🌺🌹,"[-1.9276646375656128, -2.9921772480010986, -2.9485573768615723, 0.12479975074529648, -1.2057373523712158]"
arb_1a0bb05cd932ccb12aeabc32105235e0, والله محد درى عنك و ليس من حقك تكميم الأفواه و من أنت علشان تجرد الناس من أنديتها يا محور الكون,0,0,0,0,1,arb,[LANG=arb]  والله محد درى عنك و ليس من حقك تكميم الأفواه و من أنت علشان تجرد الناس من أنديتها يا محور الكون,"[-2.7053744792938232, -2.5122954845428467, -3.2747743129730225, -2.711838483810425, -0.8921180963516235]"
arb_e904a49a4c13a2b48b62bedae7f32ce4,"العيوب والمميزات.. تقرير شامل عن ""الطلقة الفرنسية"" في سوق المستعمل وهل تستحق الشراء؟",0,0,0,0,0,arb,"[LANG=arb] العيوب والمميزات.. تقرير شامل عن ""الطلقة الفرنسية"" في سوق المستعمل وهل تستحق الشراء؟","[-2.925907850265503, -2.8976376056671143, -2.8870034217834473, -2.9459962844848633, -2.9124257564544678]"
arb_56ad64fa7f00401738b8a99cb0020614, لو راجل نزل بوست انك ضد المثلية بدعوة حرية الرأي وليس انها ضد تعاليم دينك ... شوف هايعملوا معاك ايه.,0,0,0,0,0,arb,[LANG=arb]  لو راجل نزل بوست انك ضد المثلية بدعوة حرية الرأي وليس انها ضد تعاليم دينك ... شوف هايعملوا معاك ايه.,"[-1.6802194118499756, -2.4046294689178467, -1.080021619796753, 1.0821819305419922, -2.1324403285980225]"
arb_076a0ce3d18f540bd74409b2e4820830,مجلس التعاون الخليجي ندين جميع أعمال العنف التي تستهدف زعزعة استقرار سوريا ,0,0,0,0,0,arb,[LANG=arb] مجلس التعاون الخليجي ندين جميع أعمال العنف التي تستهدف زعزعة استقرار سوريا ,"[-2.1474087238311768, -2.5181171894073486, -2.8976027965545654, -3.3320789337158203, -3.525956630706787]"
arb_39072df4dfa745a92a138d407f791f48,"يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا",1,1,0,0,0,arb,"[LANG=arb] يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا","[0.9365272521972656, 0.4331496059894562, -1.7242990732192993, -2.8311750888824463, -2.0628812313079834]"
arb_ca98d605f2293d1479fd751607a87ae3,مأساة تزلج تتكرر بعد 64 عاماً، حادث طائرة واشنطن يعيد الكابوس,0,0,0,0,0,arb,[LANG=arb] مأساة تزلج تتكرر بعد 64 عاماً، حادث طائرة واشنطن يعيد الكابوس,"[-2.880328893661499, -3.2964365482330322, -2.7593159675598145, -3.2097537517547607, -2.565861463546753]"
arb_93daf279a0f30e9b84fc01f68eb3f10e,هاي صرصوره والله مصدكه نفسه تقلد عليهم كلهم كأنه حصان حشه خلقت الله,0,0,0,0,0,arb,[LANG=arb] هاي صرصوره والله مصدكه نفسه تقلد عليهم كلهم كأنه حصان حشه خلقت الله,"[-2.450646162033081, -2.51944899559021, -2.684396982192993, -1.853377342224121, -0.12567098438739777]"
arb_37841d9647f9cc4ad5307492857f01d4,بهدفي هاشم صالح وحسن ربيع. منتخبنا الوطني لقدامى اللاعببن يتجاوز البحرين ويضرب موعدا مع النهائي. #كأس_الخليج_لقدامى_اللاعبين,0,0,0,0,0,arb,[LANG=arb] بهدفي هاشم صالح وحسن ربيع. منتخبنا الوطني لقدامى اللاعببن يتجاوز البحرين ويضرب موعدا مع النهائي. #كأس_الخليج_لقدامى_اللاعبين,"[-3.140643358230591, -2.3999128341674805, -2.8270275592803955, -3.394838571548462, -3.046959400177002]"
arb_b03327f6528d89d1b62edb466a9f513b,"هذا الشرع يدير اي حاجة ترضي صهيون و ماروكو تعطي لصهيون على جال صحرا و ناسية سبتة و مليلية 
تمنيت يجو يسترجعو فڨيڨ  ",1,1,0,0,0,arb,"[LANG=arb] هذا الشرع يدير اي حاجة ترضي صهيون و ماروكو تعطي لصهيون على جال صحرا و ناسية سبتة و مليلية 
تمنيت يجو يسترجعو فڨيڨ  ","[2.6519596576690674, 1.5351721048355103, -0.04462007060647011, -1.6979256868362427, -0.6086359620094299]"
arb_bc89a235f23d5fc444924c9ec6ed2c2a,أمني سابق يحذر قيس سعيد: انتبه جيدا.. ثورة الجياع على الأبواب..,0,0,0,0,0,arb,[LANG=arb] أمني سابق يحذر قيس سعيد: انتبه جيدا.. ثورة الجياع على الأبواب..,"[-1.3113642930984497, -1.7796103954315186, -2.919660806655884, -3.256518602371216, -3.051025867462158]"
arb_12ff7bc9515e4fe37192bf1155e4cf1b,حادث ووفاة ووثيقتا تأمين وتقرير خبرة غير ملزم .. نزاع معقد حسمته محاكم دبي,0,0,0,0,0,arb,[LANG=arb] حادث ووفاة ووثيقتا تأمين وتقرير خبرة غير ملزم .. نزاع معقد حسمته محاكم دبي,"[-2.708353281021118, -2.9669787883758545, -2.6921019554138184, -3.143475294113159, -3.1943671703338623]"
arb_1f60381f368e850a12330f3c5df942e1,لاستضافه المسيح الدجال وليس كأس العالم وافتكروا كلامي لو لينا عمر وهنشوف,0,1,0,0,1,arb,[LANG=arb] لاستضافه المسيح الدجال وليس كأس العالم وافتكروا كلامي لو لينا عمر وهنشوف,"[0.27666088938713074, 0.5780690908432007, -1.8266433477401733, -2.1108288764953613, 0.719912052154541]"
arb_67f0c68580e3bcf2f868381db62da79c,"ما خرب بطولة الخليج غير الاعلام و الاتحاد السعودي .

",0,1,0,0,1,arb,"[LANG=arb] ما خرب بطولة الخليج غير الاعلام و الاتحاد السعودي .

","[-1.3157577514648438, 1.5856823921203613, -2.2813315391540527, -1.7570466995239258, 0.661497175693512]"
arb_a57f7b81af9355cfad29b51dd7a7bde3,"نعم نقول العماني ما طبال ولكن نجد خلاف ذلك الاعلام له دور كبير وما يحتاج اجلس أوضح كثير 
#العماني_ما_طبال",0,1,0,0,0,arb,"[LANG=arb] نعم نقول العماني ما طبال ولكن نجد خلاف ذلك الاعلام له دور كبير وما يحتاج اجلس أوضح كثير 
#العماني_ما_طبال","[-1.8011689186096191, -1.8723238706588745, -2.3240199089050293, -2.674880266189575, -1.9596136808395386]"
arb_e0d16d9bfbcfeefbb35cd5699c4119f8,"قمة المهزلة بأن ينحدر مقدم البرنامج إلى هذا المستوى الضحل بهكذا موضوع وهو ابن الطائفة التي يتكلم عنها, هذه الفتنة بحد ذاتها.",0,0,0,0,0,arb,"[LANG=arb] قمة المهزلة بأن ينحدر مقدم البرنامج إلى هذا المستوى الضحل بهكذا موضوع وهو ابن الطائفة التي يتكلم عنها, هذه الفتنة بحد ذاتها.","[-1.147192358970642, -1.1394116878509521, 0.9381769299507141, -2.0938775539398193, -1.4384185075759888]"
arb_4b94aa53006c67494c7fe21038a4e130,يا سبحان الله من طقاقة إلى ناقدة تنتقد الغير مع أنها لا تفقة شي وشكلها أعوذ بالله من الشيطان الرجيم,0,0,0,0,0,arb,[LANG=arb] يا سبحان الله من طقاقة إلى ناقدة تنتقد الغير مع أنها لا تفقة شي وشكلها أعوذ بالله من الشيطان الرجيم,"[-2.619647264480591, -2.2338297367095947, -2.1140294075012207, -1.4620723724365234, -0.2781434953212738]"
arb_f60413914f1b8f45ff8cb935e1151e1c,حكومه بتستخف بشعبها كفايه قرف الله يخربيتكم,1,0,0,0,0,arb,[LANG=arb] حكومه بتستخف بشعبها كفايه قرف الله يخربيتكم,"[1.7364754676818848, -0.31646639108657837, -1.8913203477859497, -2.112353563308716, -0.7540895342826843]"
arb_5f7e7c6b10be518fcfe6cc0b275e4db4,ولك حلو عنا انتو وهالدستور مين فاضي الكون صرلكون من الصبح دستور دستور,0,0,0,0,0,arb,[LANG=arb] ولك حلو عنا انتو وهالدستور مين فاضي الكون صرلكون من الصبح دستور دستور,"[0.8424450159072876, -0.8425050973892212, -1.1362828016281128, -2.004030466079712, -1.3984241485595703]"
arb_4ef8169c154c75318f7a230898d50020,"الأخت #مايا_زيادة تتحرر من ""المنفى"" وتكشف رحلة ""الصلب"" من #جنوب_لبنان إلى #إيطاليا: كنيستنا فيها عفن",0,0,0,0,0,arb,"[LANG=arb] الأخت #مايا_زيادة تتحرر من ""المنفى"" وتكشف رحلة ""الصلب"" من #جنوب_لبنان إلى #إيطاليا: كنيستنا فيها عفن","[-2.7784101963043213, -2.6434404850006104, -1.229603886604309, -2.0149714946746826, -2.385981798171997]"
arb_41376c7f0c65a1b68730af96d2492df0,"""اليازا"": حادث جديد في المكان نفسه حيث قضى الفنان جورج الراسي... من يعتبر؟",0,0,0,0,0,arb,"[LANG=arb] ""اليازا"": حادث جديد في المكان نفسه حيث قضى الفنان جورج الراسي... من يعتبر؟","[-3.2084462642669678, -3.504831075668335, -2.8136801719665527, -3.1058669090270996, -2.972580671310425]"
arb_c1eb7ba893b8345eee544ba16a567759,منذ توليه الرئاسة تقريبا تنتهي القضية الفلسطينية وفلسطين بأكملها,1,0,0,0,0,arb,[LANG=arb] منذ توليه الرئاسة تقريبا تنتهي القضية الفلسطينية وفلسطين بأكملها,"[0.6176668405532837, -1.5927870273590088, -2.6597816944122314, -2.7245023250579834, -2.7811810970306396]"
arb_666b68c0ad88242b165265e90984eff5, نتعلم فن المصرين ولكن هناك هديه من الحكم ضربه جزاء مجانيه قمة الثمتيل وقمة الرشوة الحكم هههههه,0,1,0,0,1,arb,[LANG=arb]  نتعلم فن المصرين ولكن هناك هديه من الحكم ضربه جزاء مجانيه قمة الثمتيل وقمة الرشوة الحكم هههههه,"[-1.3170100450515747, 0.9158692359924316, -1.652321457862854, -1.7581889629364014, 1.00226891040802]"
arb_e39244ab4170279a6733a5dc957c1c93,يعني تعترف انكم ابناء الاستعمار لك وجه تتكلم لكن مالومك لانك تتعاطين نعال🩴🩴🩴,1,1,0,0,0,arb,[LANG=arb] يعني تعترف انكم ابناء الاستعمار لك وجه تتكلم لكن مالومك لانك تتعاطين نعال🩴🩴🩴,"[2.58351469039917, 1.637291431427002, -1.2211588621139526, -0.46820592880249023, -0.22086605429649353]"
arb_58a250fb5ac97d57c6faaf4807c42616,بالصور.. كيف تبدو القدس من جبل الزيتون؟,0,0,0,0,0,arb,[LANG=arb] بالصور.. كيف تبدو القدس من جبل الزيتون؟,"[-3.262990713119507, -2.994476556777954, -2.9752960205078125, -3.2188827991485596, -3.1678850650787354]"
arb_53c1a7daea95d0986e8f1de6940bdb50,"طيب ليش ما حكيت عن محاولة الانقلاب الفاشلة من فلول النظام البائد في الساحل ،
الدولة ما فعلته هو رد فعل لضبط الأمن واخماد فتنة فلول النظام ،،",1,0,0,0,0,arb,"[LANG=arb] طيب ليش ما حكيت عن محاولة الانقلاب الفاشلة من فلول النظام البائد في الساحل ،
الدولة ما فعلته هو رد فعل لضبط الأمن واخماد فتنة فلول النظام ،،","[0.8154464960098267, -1.6659361124038696, -1.934202790260315, -2.970738410949707, -2.2689335346221924]"
