id,text,polarization,language,input_text,logits
mya_27b1844a156567da6939543a9d036ab8,လူ တွေ က ကြောက် ဖို့ ကောင်း တယ် ဆို တာ အမှန် ပဲ လိုင်း ပေါ် မှာ နာမည် ပျက် သွား ရင် တက် လာ ဖို့ မ လွယ် တော့ ဘူး,0,mya,[LANG=mya] လူ တွေ က ကြောက် ဖို့ ကောင်း တယ် ဆို တာ အမှန် ပဲ လိုင်း ပေါ် မှာ နာမည် ပျက် သွား ရင် တက် လာ ဖို့ မ လွယ် တော့ ဘူး,"[13.484633445739746, -16.229148864746094]"
mya_2966a800388463147657ae753c3ff958,ဆို့နစ်သည်ထက်ပိုသော ( ) သည် ၂၀၀၉ ခုတွင် ရုံတင်သော တောင်ကိုရီးယား ရုပ်ရှင်ဖြစ်သည်။ ကဗျာဆရာ ဝန်တေယွန်း၏ ဒါရိုက်တာအဖြစ် ဗွေဆော်ဦးရိုက်သော ဇာတ်ကားဖြစ်ပြီး ကွမ်ဆောင်ဝူး၊ လီဘိုယန်း၊ လီဘုံဆူးတို့ အဓိကဇာတ်ဆောင်အဖြစ် ပါဝင်ကြသည်။  ၂၀၁၈ ခုတွင် ဤဇာတ်ကားကို ယခုအမည်ဖြင့်ပင် ထိုင်ဝမ်က ပြန်ရိုက်သည်။,0,mya,[LANG=mya] ဆို့နစ်သည်ထက်ပိုသော ( ) သည် ၂၀၀၉ ခုတွင် ရုံတင်သော တောင်ကိုရီးယား ရုပ်ရှင်ဖြစ်သည်။ ကဗျာဆရာ ဝန်တေယွန်း၏ ဒါရိုက်တာအဖြစ် ဗွေဆော်ဦးရိုက်သော ဇာတ်ကားဖြစ်ပြီး ကွမ်ဆောင်ဝူး၊ လီဘိုယန်း၊ လီဘုံဆူးတို့ အဓိကဇာတ်ဆောင်အဖြစ် ပါဝင်ကြသည်။  ၂၀၁၈ ခုတွင် ဤဇာတ်ကားကို ယခုအမည်ဖြင့်ပင် ထိုင်ဝမ်က ပြန်ရိုက်သည်။,"[21.43306541442871, -22.054752349853516]"
mya_147ef886663a4d2d6041b09c5dcca543,ဦးနှောက်မရှိ ဘူး လို့ ပြော ရ အောင် လည်း ဟို နေ့ က ပွဲ မှာ အလုံးလိုက် ကြီး ထွက် ကြ တာ မြင် ခဲ့ ရ တော့ ဘယ်လို ပြော ရ မှန်း ကို မ သိ တော့ ပါ ဘူး နင် တို့ အောက်တန်းစား တွေ ကို,1,mya,[LANG=mya] ဦးနှောက်မရှိ ဘူး လို့ ပြော ရ အောင် လည်း ဟို နေ့ က ပွဲ မှာ အလုံးလိုက် ကြီး ထွက် ကြ တာ မြင် ခဲ့ ရ တော့ ဘယ်လို ပြော ရ မှန်း ကို မ သိ တော့ ပါ ဘူး နင် တို့ အောက်တန်းစား တွေ ကို,"[-12.970898628234863, 9.24290657043457]"
mya_e8b7d898c6f312db906183f1e60d0919,မနေ့ ကတည်းက တွေ့ တယ်,0,mya,[LANG=mya] မနေ့ ကတည်းက တွေ့ တယ်,"[17.165369033813477, -17.948312759399414]"
mya_f9439e919aa1a638e2b7c92f20e9019e,တရားဝင် Nug အစိုးရ လို့ ပြော နေ တဲ့ ကောင် တွေ ကို ပြော ချင် တယ် ဘယ် နေရာ မှာ တရားဝင် တာ လဲ ခြုံပုတ် ထဲ မှာ ပုန်း ပြီး တရားဝင် တာ လား နောက် ပြီး နိုင်ငံခြား ကို ထွက်ပြေး သွား ပြီး အဲဒီ နိုင်ငံ မှာ သွား ပြီး တရားဝင် ဖြစ် သွား တာ လား ပြော ပြ ပါ ဦး,1,mya,[LANG=mya] တရားဝင် Nug အစိုးရ လို့ ပြော နေ တဲ့ ကောင် တွေ ကို ပြော ချင် တယ် ဘယ် နေရာ မှာ တရားဝင် တာ လဲ ခြုံပုတ် ထဲ မှာ ပုန်း ပြီး တရားဝင် တာ လား နောက် ပြီး နိုင်ငံခြား ကို ထွက်ပြေး သွား ပြီး အဲဒီ နိုင်ငံ မှာ သွား ပြီး တရားဝင် ဖြစ် သွား တာ လား ပြော ပြ ပါ ဦး,"[-13.671282768249512, 10.559109687805176]"
mya_2e3454bf2f422b464e8dc0a86a9508e3,နား ရှိ လို့ သာ ကြား ရ တယ် ကိုယ် တောင် နေ စရာ မ ရှိ,0,mya,[LANG=mya] နား ရှိ လို့ သာ ကြား ရ တယ် ကိုယ် တောင် နေ စရာ မ ရှိ,"[3.0638129711151123, -6.275768756866455]"
mya_bfab2ea475ae7b96cf8566a2c0861704,အဲ့ ဆိုင် က တော့ တစ် ခု ဝယ် ဖူး တယ် နောက် ဘယ်တော့မှ မ လှည့် တော့ တဲ့ ဆိုင် ပဲ customer မှာ အထင်သေး လွန်း လို့,0,mya,[LANG=mya] အဲ့ ဆိုင် က တော့ တစ် ခု ဝယ် ဖူး တယ် နောက် ဘယ်တော့မှ မ လှည့် တော့ တဲ့ ဆိုင် ပဲ customer မှာ အထင်သေး လွန်း လို့,"[8.529184341430664, -9.275980949401855]"
mya_20d42f2b1db997f4515ccc6e58d58306,ငါ့ ညီ ဘယ်လို ကြီးပြင်း လာ တာ လဲ,0,mya,[LANG=mya] ငါ့ ညီ ဘယ်လို ကြီးပြင်း လာ တာ လဲ,"[17.053173065185547, -13.581270217895508]"
mya_74b91778c0ee563dec7e90fb26a77471,ညှပ် ချင် သလို ညှပ် ပေး ပြီး မှ ဆံပင် ပါး တယ် တို့ ပြား တယ် တို့ ပြော စရာ မ လို ဘူး ထင် တယ် နော် စ တည်းက ပြော ပြ သင့် တယ် ကျွန်မ အမြင် တော့ ညှပ် တဲ့ သူ လို တယ် နော် 😊,0,mya,[LANG=mya] ညှပ် ချင် သလို ညှပ် ပေး ပြီး မှ ဆံပင် ပါး တယ် တို့ ပြား တယ် တို့ ပြော စရာ မ လို ဘူး ထင် တယ် နော် စ တည်းက ပြော ပြ သင့် တယ် ကျွန်မ အမြင် တော့ ညှပ် တဲ့ သူ လို တယ် နော် 😊,"[-6.195080757141113, 1.43765389919281]"
mya_5910a7d94edef30ccd6a21160c732379,အာချန်ဘာသာစကား (အာချန်: ; ) သည် တိဗက်-ဗမာနွယ်ဘာသာစကားတစ်ခုဖြစ်ပြီး တရုတ်နိုင်ငံ၊ ယူနန်ပြည်နယ်နှင့် မြန်မာနိုင်ငံ မြောက်ပိုင်းတွင် နေထိုင်ကြသော အာချန်လူမျိုး (မိုင်းသာလူမျိုးနှင့် ငေ့ါချမ်းလူမျိုး ဟူ၍လည်း သိကြ) တို့ ပြောဆိုကြသော ဘာသာစကား ဖြစ်သည်။,0,mya,[LANG=mya] အာချန်ဘာသာစကား (အာချန်: ; ) သည် တိဗက်-ဗမာနွယ်ဘာသာစကားတစ်ခုဖြစ်ပြီး တရုတ်နိုင်ငံ၊ ယူနန်ပြည်နယ်နှင့် မြန်မာနိုင်ငံ မြောက်ပိုင်းတွင် နေထိုင်ကြသော အာချန်လူမျိုး (မိုင်းသာလူမျိုးနှင့် ငေ့ါချမ်းလူမျိုး ဟူ၍လည်း သိကြ) တို့ ပြောဆိုကြသော ဘာသာစကား ဖြစ်သည်။,"[22.097362518310547, -21.371519088745117]"
mya_1d829b7e9b103e89dc1ca9bd19d16bff,ထိုင်း နိုင်ငံရေး ဆို တာ လည်း လက်နက်ကိုင် မြေခွေးအိုကြီး တွေ ပဲ ကြီးစိုး ချုပ်ကိုင် ထား တဲ့ ဟန်ပြ ပါလီမန် ဒီမိုကရေစီ တိုင်းပြည် တစ် ခု ပါ ပဲ ။,1,mya,[LANG=mya] ထိုင်း နိုင်ငံရေး ဆို တာ လည်း လက်နက်ကိုင် မြေခွေးအိုကြီး တွေ ပဲ ကြီးစိုး ချုပ်ကိုင် ထား တဲ့ ဟန်ပြ ပါလီမန် ဒီမိုကရေစီ တိုင်းပြည် တစ် ခု ပါ ပဲ ။,"[-12.424416542053223, 9.703516960144043]"
mya_a6a8d0e67e9ed6461ce7b08fa1a4616a,"မိုက်ကယ် ဘားနစ် (, ၁၉၇၃ ဩဂုတ် ၇ ဖွား) သည် ယူနိုက်တက်စတိတ်မှ အနားယူးသွားသော ဂျူဒိုမောင် ဖြစ်သည်။ ၂၀၀၃ ခုနှစ် အမေရိကတိုက်ကြီး ပြိုင်ပွဲများတွင် ကျား ဟဲဗီးဝိတ်အလတ်တန်း (– ၁၀၀–ကီလို) ပွဲစဉ်မှာ၊ ကျူးဘားမှ အိုရေးဒစ် ဒစ်ပိန်း (Oreidis Despaigne) နှင့် ယှဉ်ပြိုင်ပြီး ကြေးတံဆိပ်ရသည်။",0,mya,"[LANG=mya] မိုက်ကယ် ဘားနစ် (, ၁၉၇၃ ဩဂုတ် ၇ ဖွား) သည် ယူနိုက်တက်စတိတ်မှ အနားယူးသွားသော ဂျူဒိုမောင် ဖြစ်သည်။ ၂၀၀၃ ခုနှစ် အမေရိကတိုက်ကြီး ပြိုင်ပွဲများတွင် ကျား ဟဲဗီးဝိတ်အလတ်တန်း (– ၁၀၀–ကီလို) ပွဲစဉ်မှာ၊ ကျူးဘားမှ အိုရေးဒစ် ဒစ်ပိန်း (Oreidis Despaigne) နှင့် ယှဉ်ပြိုင်ပြီး ကြေးတံဆိပ်ရသည်။","[19.184471130371094, -20.829261779785156]"
mya_587495e8beed8749335b51ef2127c547,ပွဲ တွေ ဆက် နေ လို့ မြန်မာ က လူ တွေ အိပ် ကော အိပ် ကြ ရ ရဲ့ လား ဟယ်,0,mya,[LANG=mya] ပွဲ တွေ ဆက် နေ လို့ မြန်မာ က လူ တွေ အိပ် ကော အိပ် ကြ ရ ရဲ့ လား ဟယ်,"[1.8775275945663452, -4.522958755493164]"
mya_7a996e0701fe7ad6c4a952d28d2235f5,ကတုံး မြန်မြန် စား မအလ သက်ပျောက်ဆွမ်း ကျန် သေး တယ်,1,mya,[LANG=mya] ကတုံး မြန်မြန် စား မအလ သက်ပျောက်ဆွမ်း ကျန် သေး တယ်,"[-9.127547264099121, 6.254942893981934]"
mya_f311e1a0e1c8b19c65fc053767c5957c,အဲ့ ကောင် တွေ က ⚽️မ တွေ,1,mya,[LANG=mya] အဲ့ ကောင် တွေ က ⚽️မ တွေ,"[-10.95283031463623, 9.08004093170166]"
mya_b745645d1309a7869066bc321d09816f,ပြော နေ တဲ့ ကောင် က လည်း စဉ်းစား ပြီး မှ ပြော ဟ,0,mya,[LANG=mya] ပြော နေ တဲ့ ကောင် က လည်း စဉ်းစား ပြီး မှ ပြော ဟ,"[8.467154502868652, -9.042867660522461]"
mya_90fcbc8bf8b64abc3012e285570a2591,အရန် ငွေ ထုတ် သုံး လို့ မ ရ တော့ ပြည်သူ တွေ ဘက် လှည့် ပြီး အခွန် တွေ တိုး ကောက် မှာ ပေါ့ ငတုံး တွေ ရဲ့ NUG အနေနဲ့ CHESS ကစား နည်း တတ် ထား ဖို့ တော့ လို လိမ့် မယ် ဘာ တစ် ခု မှ ထောက် ကွက် မ ရှိ ဘဲ ဇွတ် လုပ် လို့ ပြည်ပြေး ဘဝ လည်း ရောက် နေ ပြီ အခု ချိန် ထိ အထူအပါးနားမလည် သေး ဘူး နွား လို ကောင် တွေ ။,1,mya,[LANG=mya] အရန် ငွေ ထုတ် သုံး လို့ မ ရ တော့ ပြည်သူ တွေ ဘက် လှည့် ပြီး အခွန် တွေ တိုး ကောက် မှာ ပေါ့ ငတုံး တွေ ရဲ့ NUG အနေနဲ့ CHESS ကစား နည်း တတ် ထား ဖို့ တော့ လို လိမ့် မယ် ဘာ တစ် ခု မှ ထောက် ကွက် မ ရှိ ဘဲ ဇွတ် လုပ် လို့ ပြည်ပြေး ဘဝ လည်း ရောက် နေ ပြီ အခု ချိန် ထိ အထူအပါးနားမလည် သေး ဘူး နွား လို ကောင် တွေ ။,"[-12.202288627624512, 9.346855163574219]"
