id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_9a6ae854e5756667d25bd3d002b41086,وای گشت ارشاد پشت سرت وایساده,0,1,0,0,0,0,fas,[LANG=fas] وای گشت ارشاد پشت سرت وایساده,"[-0.8798745274543762, 2.509230613708496, -2.0798115730285645, -0.5892325639724731, -1.3773075342178345, -2.388867139816284]"
fas_2e153e8157e42a81ba1f7572ebee48e2,الکس نوری و اشکان دژاگه تو لینک شدن به استقلال رقابت تنگاتنگی دارند,0,1,0,1,0,0,fas,[LANG=fas] الکس نوری و اشکان دژاگه تو لینک شدن به استقلال رقابت تنگاتنگی دارند,"[-1.0096074342727661, 1.3548214435577393, -3.2785797119140625, -1.7698267698287964, -2.814058542251587, -4.209461212158203]"
fas_afb153d828e6e7ab1f1d520fd4aef73f,برعندازا زنگ بزنن احمدی نژاد ببینن گونی جای خونه اونا چنده شاید بتونن ارزونتر رزرو کنن,1,0,1,1,1,1,fas,[LANG=fas] برعندازا زنگ بزنن احمدی نژاد ببینن گونی جای خونه اونا چنده شاید بتونن ارزونتر رزرو کنن,"[-0.7677112221717834, 0.7387888431549072, 0.5907325148582458, 0.821999728679657, 0.26223474740982056, -1.555116891860962]"
fas_68e4b00db6bfa97ffbdf5a944056a45e,به نظر می‌رسه مهاجرت عقل رو تا حدود زیادی زایل می‌کنه. تاکنون هیچ توضیح دیگه‌ای برای این حجم تولید محتوای پرت‌وپلا توسط هموطنان مهاجر پیدا نکرده‌ام.,0,0,0,0,0,0,fas,[LANG=fas] به نظر می‌رسه مهاجرت عقل رو تا حدود زیادی زایل می‌کنه. تاکنون هیچ توضیح دیگه‌ای برای این حجم تولید محتوای پرت‌وپلا توسط هموطنان مهاجر پیدا نکرده‌ام.,"[-1.4627325534820557, -0.25006094574928284, -2.990894317626953, -2.8441059589385986, -3.7385365962982178, -2.911761999130249]"
fas_99f9bab1919f06b1712342000c81e73f,ساعت 12:30 خبر دادن که کولبر مظلوم اعدام شد مخفیانه,0,0,0,0,0,0,fas,[LANG=fas] ساعت 12:30 خبر دادن که کولبر مظلوم اعدام شد مخفیانه,"[-0.35338425636291504, -0.07808433473110199, -0.920590341091156, -1.6673909425735474, 1.3772550821304321, -2.218780994415283]"
fas_428db818b5114335c3bfc5215bfdf7f7,بدرد تیمای سطح پایینتر میخوره  الان  تجربه خوبی هم کسب کرده.تو پرسپولیس نتونست  خودشو با شرایط وفق بده بخصوص سال دوم,0,0,0,0,0,0,fas,[LANG=fas] بدرد تیمای سطح پایینتر میخوره  الان  تجربه خوبی هم کسب کرده.تو پرسپولیس نتونست  خودشو با شرایط وفق بده بخصوص سال دوم,"[-0.6957322955131531, -0.4244129955768585, -3.635550022125244, -2.1667983531951904, -1.8270741701126099, -3.0440917015075684]"
fas_36aa4178dfda3c8fec11059972fc2088,تقدیس کنندگانِ سکولارِ قانون مضحک‌تر از تقدیس کنندگانِ مذهبیِ قانون هستند.  قانون آبِ گندیده ای ست که فقط در شرایطِ اضطرار باید با آن خود را شست و واقعاً هم آدمی را پاک نمی کند. مرئی شدنِ قانون نفرت‌انگیزترین وضعیت است چه رسد به دائمی شدنِ حضور و ظهورش در خیابان ها و میدان ها. پلیس سالی یکبار هم نباید دیده شود,0,1,0,0,0,0,fas,[LANG=fas] تقدیس کنندگانِ سکولارِ قانون مضحک‌تر از تقدیس کنندگانِ مذهبیِ قانون هستند.  قانون آبِ گندیده ای ست که فقط در شرایطِ اضطرار باید با آن خود را شست و واقعاً هم آدمی را پاک نمی کند. مرئی شدنِ قانون نفرت‌انگیزترین وضعیت است چه رسد به دائمی شدنِ حضور و ظهورش در خیابان ها و میدان ها. پلیس سالی یکبار هم نباید دیده شود,"[-1.001664400100708, 0.0019424075726419687, -1.6296839714050293, 1.3053914308547974, -0.7848579287528992, 0.5509921908378601]"
fas_5ed0fbdb74d0d0939d8bb12c122d9333,همین اتفاقات یکی دوروز نشان داد، ضرورت وجود نهاد پادشاهی مشروطه در چیست.,0,1,0,0,0,0,fas,[LANG=fas] همین اتفاقات یکی دوروز نشان داد، ضرورت وجود نهاد پادشاهی مشروطه در چیست.,"[0.13524867594242096, 0.20403698086738586, -2.2728679180145264, -0.6813380718231201, -1.6709656715393066, -0.17751899361610413]"
fas_7620bf95e76bf4c18a616510ae869370,سه نفر به اتهام مشارکت در حملات مرگبار به حرم شاهچراغ به اعدام محکوم شدند,0,0,0,0,0,0,fas,[LANG=fas] سه نفر به اتهام مشارکت در حملات مرگبار به حرم شاهچراغ به اعدام محکوم شدند,"[-1.9571278095245361, -1.4186714887619019, -2.746796131134033, -2.311553955078125, -2.778050184249878, -3.9610531330108643]"
fas_119e9ec78c55c38de9fdf4ec6873ed0a,پرسپولیسیا میتونید برای فصل بعد منتظر باخت استقلال باشید,0,1,0,0,1,0,fas,[LANG=fas] پرسپولیسیا میتونید برای فصل بعد منتظر باخت استقلال باشید,"[0.4604488015174866, 1.1968663930892944, -2.3143179416656494, -2.0458381175994873, 0.6844190955162048, -2.2693681716918945]"
fas_c04a44fa2f0eb3b016033cd7184e7dc7,ج.ا. تا کنون فقط در خارج از کشور حداقل ۵۴۰ مورد ترور و آدم‌ربایی در تاریخش دارد.,1,0,0,1,0,0,fas,[LANG=fas] ج.ا. تا کنون فقط در خارج از کشور حداقل ۵۴۰ مورد ترور و آدم‌ربایی در تاریخش دارد.,"[-1.2090070247650146, 0.8811895251274109, -1.6942269802093506, 1.024296760559082, -2.106825590133667, -3.041011333465576]"
fas_0c9edbbd22e906d86395be7f7885ab2a,آقا تو استان بوشهر شهرستان کنگان اینستاگرام رو فیلتر کردن اطلاع رسانی کنید لطفا,0,1,0,0,0,0,fas,[LANG=fas] آقا تو استان بوشهر شهرستان کنگان اینستاگرام رو فیلتر کردن اطلاع رسانی کنید لطفا,"[-1.967907190322876, 0.5480074286460876, -3.4669594764709473, -2.847773790359497, -3.309502363204956, -2.578824996948242]"
fas_f054ad7cb8ab7a9ff96d159ab3380f0a,حرف حساب تون چیه که اینقدر توییت می کنید درباره کرونای استقلال؟ مثلا استقلال در اوج از پیکان می ترسید؟,0,1,0,0,0,0,fas,[LANG=fas] حرف حساب تون چیه که اینقدر توییت می کنید درباره کرونای استقلال؟ مثلا استقلال در اوج از پیکان می ترسید؟,"[-0.42615872621536255, 2.037410020828247, -3.008922576904297, -0.14084286987781525, -2.38515305519104, -2.8124992847442627]"
fas_a57870f9ca4c603b4dc7ccaa8b174a39,پروف نیست سانسور میکنه,0,0,0,0,0,0,fas,[LANG=fas] پروف نیست سانسور میکنه,"[-3.113558530807495, -0.540809690952301, -3.5960123538970947, -2.572930097579956, -3.3294718265533447, -3.397089958190918]"
fas_1bdd4291691962599dc1118540188e7b,حرمسرای قاجار به حرمسرای برجام شرف داشت، چون فقط به خودشان سرویس می‌داد نه خارجی‌ها.,1,1,0,1,1,1,fas,[LANG=fas] حرمسرای قاجار به حرمسرای برجام شرف داشت، چون فقط به خودشان سرویس می‌داد نه خارجی‌ها.,"[0.08315874636173248, 1.1700998544692993, -1.8654625415802002, 0.6532983779907227, -1.6468451023101807, -0.834539532661438]"
fas_11a0582de554422fee41685cd17656c1,تجریش هم زندگی جریان داشت🙄,0,1,0,0,0,0,fas,[LANG=fas] تجریش هم زندگی جریان داشت🙄,"[0.2563069462776184, 1.2939889430999756, -3.020921468734741, -0.6732703447341919, -1.934446930885315, -2.416073799133301]"
fas_5ace6aff2665d66d6ad7a0edfa5066ea,عجب، اطلاع دارین خونه رو برگردوند یا احیانا مصادره شد به نفع انقلاب؟,0,1,0,0,0,0,fas,[LANG=fas] عجب، اطلاع دارین خونه رو برگردوند یا احیانا مصادره شد به نفع انقلاب؟,"[-1.7787796258926392, 2.0074541568756104, -3.2841105461120605, -1.639549970626831, -2.9165151119232178, -2.4138448238372803]"
fas_891ef480b764f095d6b69280d934df96,خلاصه ۴۰ سال زندگی ما.. قطع شد، ممنوع شد، گران شد، سانسور شد، فیلتر شد، اعدام شد، تکذیب شد، لغو شد، توقیف شد.,0,0,0,0,0,0,fas,[LANG=fas] خلاصه ۴۰ سال زندگی ما.. قطع شد، ممنوع شد، گران شد، سانسور شد، فیلتر شد، اعدام شد، تکذیب شد، لغو شد، توقیف شد.,"[-1.6964094638824463, 0.6308074593544006, -4.060155868530273, -0.833137035369873, -2.58301043510437, -2.4370477199554443]"
fas_ac00da9b929da2307fb599b9fb492a20,به هیچ وجه حق همچین غلطی رو ندارن فقط یه سوال مگه گشت ارشاد مسلح به اسلحه ی گرمه؟,0,1,0,1,0,0,fas,[LANG=fas] به هیچ وجه حق همچین غلطی رو ندارن فقط یه سوال مگه گشت ارشاد مسلح به اسلحه ی گرمه؟,"[-1.167506456375122, 1.58632230758667, -2.841346502304077, 0.03154545649886131, -3.389224052429199, -0.7130455374717712]"
fas_03190d27a5b0422772bbc13c7ecd8f5b,عرزشی هایی که از فیلترینگ و سرعت نت مینالن نمیشه برن توی همون پیام رسان سَروَش‌ گه بخورن اینجا رو به گند نکشن؟,0,1,0,1,0,0,fas,[LANG=fas] عرزشی هایی که از فیلترینگ و سرعت نت مینالن نمیشه برن توی همون پیام رسان سَروَش‌ گه بخورن اینجا رو به گند نکشن؟,"[-0.2577642798423767, 0.6693950891494751, -0.5518598556518555, 1.6561352014541626, -0.09661972522735596, -1.58873450756073]"
fas_b90b5747fe6389fe72d6126199a645b4,رفراندوم؛رفراندوم تحت نظارت بین المللی خواسته ملت از زبان عبدالحمید ،مولوی,0,1,0,0,0,0,fas,[LANG=fas] رفراندوم؛رفراندوم تحت نظارت بین المللی خواسته ملت از زبان عبدالحمید ،مولوی,"[-0.5925894379615784, 1.7548129558563232, -3.0807607173919678, -1.7723593711853027, -2.5130982398986816, -3.2595345973968506]"
fas_fe913c2cb2f93ceedd84564f2c3ff162,سرهنگ پاسدار صیاد خدایی که با شلیک ۵ گلوله ترور شد معاون تحقیقات و توسعه فناوری سازمان صنایع دفاعی کشور بوده است.,0,1,0,0,0,0,fas,[LANG=fas] سرهنگ پاسدار صیاد خدایی که با شلیک ۵ گلوله ترور شد معاون تحقیقات و توسعه فناوری سازمان صنایع دفاعی کشور بوده است.,"[-2.299196243286133, -0.7723907828330994, -2.5914385318756104, -2.5821421146392822, -3.304729461669922, -3.891944646835327]"
fas_25aa944ff15868c3167a403996b70267,حالا ما سران رو از کجا بیاریم اعدام کنیم  اینی که زده قتل کرده رو بزارین اعدام کنن,1,0,0,0,1,0,fas,[LANG=fas] حالا ما سران رو از کجا بیاریم اعدام کنیم  اینی که زده قتل کرده رو بزارین اعدام کنن,"[-0.359711617231369, 0.774542510509491, -2.0809361934661865, -1.6713218688964844, 0.9546852707862854, -2.4518558979034424]"
fas_bbb5ca2954986be66974629ed9732225,میدونی ، من هیچ قانون و قاعده ای نداشتم . تو قوانین رو نوشتی ، خودت هم زدی زیرش.,0,0,0,0,0,0,fas,[LANG=fas] میدونی ، من هیچ قانون و قاعده ای نداشتم . تو قوانین رو نوشتی ، خودت هم زدی زیرش.,"[-2.2833306789398193, -1.208469271659851, -3.3305110931396484, -1.7023162841796875, -3.031193494796753, -1.1161407232284546]"
fas_0fc607d6626ef700a34ef75d3b6b327f,والا من همکار با حجاب هم داشتم و خراب بازی هاش دیدم کلا آدم بیمار بیمار چه با حجاب چه بی حجاب🤣🤣,0,0,0,1,1,0,fas,[LANG=fas] والا من همکار با حجاب هم داشتم و خراب بازی هاش دیدم کلا آدم بیمار بیمار چه با حجاب چه بی حجاب🤣🤣,"[-0.6181285381317139, 0.6734336614608765, -0.7717734575271606, -1.0459933280944824, 0.13810227811336517, -1.2032973766326904]"
fas_91b60ebba4672445b49901e5139d08a4,باور کن عکس بیکینی زینب با ترامپ هم دربیاد باز اینا حرف برای گفتن دارن🙄,0,1,0,0,0,0,fas,[LANG=fas] باور کن عکس بیکینی زینب با ترامپ هم دربیاد باز اینا حرف برای گفتن دارن🙄,"[-0.8044161200523376, 0.6810184121131897, -2.3468198776245117, -0.39948299527168274, -0.6294133067131042, -1.3653205633163452]"
fas_bc799e774021b0b7c47cd29541df5607,دقیقا دانشکده دندونم همینه😂پر دانشجو عه، بیمارم خوبه بددد نیست، ولی اون روز دیگ سرنگ تزریق نبود که بازم بیمار پذیرش کنیم.,0,1,0,0,0,0,fas,[LANG=fas] دقیقا دانشکده دندونم همینه😂پر دانشجو عه، بیمارم خوبه بددد نیست، ولی اون روز دیگ سرنگ تزریق نبود که بازم بیمار پذیرش کنیم.,"[-2.8770337104797363, -0.6753919720649719, -3.7808759212493896, -2.32273530960083, -2.9736790657043457, -3.342994213104248]"
fas_3dd0b17ecbc92e841c3eac7f0b11b5f3,چون تو ایران همه قوانین به نفع مرداس و هیچ قانونی برای حمایت از حقوق زنان نداریم,1,1,0,0,0,0,fas,[LANG=fas] چون تو ایران همه قوانین به نفع مرداس و هیچ قانونی برای حمایت از حقوق زنان نداریم,"[1.8481812477111816, -0.16771654784679413, -2.044649600982666, -0.23444914817810059, -1.782921314239502, 0.9666139483451843]"
