id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_7b043606faacc1b216b81e6d42066a17,"छांगुर बाबा मनी लॉन्ड्रिंग केस: पनामा की शेल कंपनियों के जरिए अरबों की हेराफेरी का शक, रोहरा दं Changur Baba Money Laundering Case: चर्चित धर्मांतरण और मनी लॉन्ड्रिंग मामले में ED ने छांगुर बाबा और उनके सहयोगियों के खिलाफ जांच के तहत एक बड़ा खुलासा किया है. ईडी को रिपब्लिक ऑफ पनामा स्थित शेल…",0,1,0,1,0,1,hin,"[LANG=hin] छांगुर बाबा मनी लॉन्ड्रिंग केस: पनामा की शेल कंपनियों के जरिए अरबों की हेराफेरी का शक, रोहरा दं Changur Baba Money Laundering Case: चर्चित धर्मांतरण और मनी लॉन्ड्रिंग मामले में ED ने छांगुर बाबा और उनके सहयोगियों के खिलाफ जांच के तहत एक बड़ा खुलासा किया है. ईडी को रिपब्लिक ऑफ पनामा स्थित शेल…","[-0.048928212374448776, 1.1903489828109741, -1.2464498281478882, 0.3815252482891083, 0.8168628215789795, 0.9865915775299072]"
hin_8345636c42214b8faa130a0b22dccd90,तुम जैसे देशद्रोही को सुकून से जीने देना,1,1,1,1,1,1,hin,[LANG=hin] तुम जैसे देशद्रोही को सुकून से जीने देना,"[1.8910017013549805, 2.380352020263672, 1.3208597898483276, 2.104167938232422, 1.8397893905639648, 1.9248912334442139]"
hin_270c26f0b76684a5c994d64af1d9724b,और खूनी कांग्रेस क्या कर रही है???? 1947 से अबतक कांग्रेस ने भारत का इस्लामीकरण किया है,1,1,0,1,1,1,hin,[LANG=hin] और खूनी कांग्रेस क्या कर रही है???? 1947 से अबतक कांग्रेस ने भारत का इस्लामीकरण किया है,"[1.4351234436035156, 1.8524905443191528, 0.015126965939998627, 0.7993615865707397, 1.2973322868347168, 1.5385048389434814]"
hin_419e77c8cd1927af3d1e74a85291fa01,ना लटकी ना लटकाई गई यह तो परिवारवाद की निशानी है जो तबियत से भटकाई गई,1,1,0,0,0,0,hin,[LANG=hin] ना लटकी ना लटकाई गई यह तो परिवारवाद की निशानी है जो तबियत से भटकाई गई,"[0.40497899055480957, 0.49617817997932434, -0.684515118598938, -0.25661078095436096, 0.5334628820419312, 0.7729445695877075]"
hin_09f9aecc43f591c9207f0c9c9c7ac36a,आम आदमी पार्टी और केजरीवाल के खालिस्तानी संबंधों के आरोपों की होगी जांच। भारत सरकार गंभीर।,0,1,0,0,1,1,hin,[LANG=hin] आम आदमी पार्टी और केजरीवाल के खालिस्तानी संबंधों के आरोपों की होगी जांच। भारत सरकार गंभीर।,"[0.05462591350078583, 0.602428138256073, -1.4786723852157593, -0.08973590284585953, 0.16121050715446472, 0.3512524962425232]"
hin_7ec072e827264613a38f7d1e175824a2,केजरीवाल ना आए चाहते कोई भी आ जाए । वो देशद्रोही जैसा लगता है मुझे हमेशा से,1,1,0,1,1,1,hin,[LANG=hin] केजरीवाल ना आए चाहते कोई भी आ जाए । वो देशद्रोही जैसा लगता है मुझे हमेशा से,"[1.8260688781738281, 2.521071434020996, 1.244134545326233, 2.164245128631592, 1.7837170362472534, 1.9033607244491577]"
hin_093377254ff6670a81b16bd58cb6695b,हिन्दू मुसलमानों में नफ़रत घोल रही है भाजपा,1,0,0,1,0,0,hin,[LANG=hin] हिन्दू मुसलमानों में नफ़रत घोल रही है भाजपा,"[0.5707290172576904, 0.7518234252929688, -0.6571755409240723, 0.08138199895620346, 0.575128436088562, 0.691931962966919]"
hin_fcf631289dbb08e0ef9386d3e8b227d7,तुम बस हिंदुत्व बुलंद करते रहो.... वो तुम्हारा पतन करते रहेंगे। कब समझेगा मेरा समाज ☹️🙏,1,1,0,1,1,1,hin,[LANG=hin] तुम बस हिंदुत्व बुलंद करते रहो.... वो तुम्हारा पतन करते रहेंगे। कब समझेगा मेरा समाज ☹️🙏,"[0.840561032295227, 1.408129096031189, -0.05168589949607849, 1.153473138809204, 1.2786009311676025, 1.5436004400253296]"
hin_1b6be816b2a29861f99f598faa07ce10,टोपियां कभी भी उड़ सकती हैं... इसलिए माथे पर चंदन लगाएं...!!🚩 जय सनातन...🧡 जय हिंदुत्व...🧡,0,0,0,1,1,0,hin,[LANG=hin] टोपियां कभी भी उड़ सकती हैं... इसलिए माथे पर चंदन लगाएं...!!🚩 जय सनातन...🧡 जय हिंदुत्व...🧡,"[-0.07327716052532196, 0.0639534518122673, -0.7292994260787964, 0.41990792751312256, 0.33510804176330566, 0.555062472820282]"
hin_37012eaab116cadad7363ca89bc5670f,#ZeeNews Chhangur: रिमांड पर छांगुर..बड़े एक्शन की तैयारी? | ED Remand | Balrampur Conversion Case | UP News Chhangur: रिमांड पर छांगुर..बड़े एक्शन की तैयारी? | ED Remand | Balrampur Conversion Case | UP News #chhangur #balrampur #upreligiousconversion Chhangur: अवैध धर्मांतरण मामले में आरोपी…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Chhangur: रिमांड पर छांगुर..बड़े एक्शन की तैयारी? | ED Remand | Balrampur Conversion Case | UP News Chhangur: रिमांड पर छांगुर..बड़े एक्शन की तैयारी? | ED Remand | Balrampur Conversion Case | UP News #chhangur #balrampur #upreligiousconversion Chhangur: अवैध धर्मांतरण मामले में आरोपी…,"[0.2602598965167999, 1.3383647203445435, -0.9295877814292908, 0.0689648762345314, 0.8675339221954346, 1.1503642797470093]"
