id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_f9128cb061d1d46406f7da99dcdb33fb,ట్రేడింగ్ వాల్యూమ్ ఒక నిర్దిష్ట సమయంలో వర్తకం చేయబడిన మొత్తం షేర్ల సంఖ్యను సూచిస్తుంది,0,0,0,0,0,tel,[LANG=tel] ట్రేడింగ్ వాల్యూమ్ ఒక నిర్దిష్ట సమయంలో వర్తకం చేయబడిన మొత్తం షేర్ల సంఖ్యను సూచిస్తుంది,"[-3.1985373497009277, -3.365692615509033, -3.748048782348633, -4.350513458251953, -4.138629913330078]"
tel_b5924d4eb5ff12dc4bdd489ae7c43a6e,జిమ్‌లో ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,0,0,0,0,0,tel,[LANG=tel] జిమ్‌లో ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,"[-0.12830637395381927, -0.8909173607826233, -0.9793224930763245, -0.6920081973075867, -0.9005385637283325]"
tel_50822d6ae3b62c6bd1a113478eab49f1,"ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు, ఇది వివక్షాపూరితం",1,0,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు, ఇది వివక్షాపూరితం","[-1.9279118776321411, -1.089147925376892, -1.555375337600708, -1.171629786491394, 0.5862563848495483]"
tel_d246b1ddbfb526be49dd432f82c76033,"మహిళలు తమ పునరుత్పత్తి ఆరోగ్యానికి సంబంధించిన నిర్ణయాలు తీసుకుంటే, సమాజం వారిని నీతిలేని వారిగా నిందిస్తుంది",0,1,0,0,1,tel,"[LANG=tel] మహిళలు తమ పునరుత్పత్తి ఆరోగ్యానికి సంబంధించిన నిర్ణయాలు తీసుకుంటే, సమాజం వారిని నీతిలేని వారిగా నిందిస్తుంది","[-0.20379593968391418, -0.6412478089332581, -0.28758054971694946, 1.156379222869873, 0.2021920084953308]"
tel_0636e638e189c4d34d6f9bcb20b53fdf,యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,0,0,1,tel,[LANG=tel] యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-2.422607660293579, -2.4724390506744385, -2.1767852306365967, -2.486532211303711, -3.7669386863708496]"
tel_0a8ef04f5bb48ed6f2c6283cdac04dd0,"నాసా యొక్క ఒక ప్రణాళిక ప్రకారం, చంద్రుడి మీద మానవులను తిరిగి పంపడానికి సన్నాహాలు జరుగుతున్నాయి",1,0,0,0,1,tel,"[LANG=tel] నాసా యొక్క ఒక ప్రణాళిక ప్రకారం, చంద్రుడి మీద మానవులను తిరిగి పంపడానికి సన్నాహాలు జరుగుతున్నాయి","[0.42610326409339905, -0.08527979999780655, -0.3727240562438965, 0.1516987830400467, 0.3919700086116791]"
tel_05dfe738ea07cf821b5df92a8478a0cc,ఈ పండుగలో ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకొని ఆనందాన్ని పంచుకుంటారు,0,0,0,0,1,tel,[LANG=tel] ఈ పండుగలో ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకొని ఆనందాన్ని పంచుకుంటారు,"[0.6181958913803101, 0.3486996293067932, 0.010553539730608463, 0.16564108431339264, 0.29441919922828674]"
tel_63db5c96b3252277ada1c7482e89c32a,"పట్టణ, గ్రామీణ ప్రాంతాల మధ్య విద్య, వైద్య, ఉద్యోగ అవకాశాలలో తీవ్రమైన అసమానతలు, సామాజిక అశాంతికి దారితీస్తున్నాయి",0,0,0,1,1,tel,"[LANG=tel] పట్టణ, గ్రామీణ ప్రాంతాల మధ్య విద్య, వైద్య, ఉద్యోగ అవకాశాలలో తీవ్రమైన అసమానతలు, సామాజిక అశాంతికి దారితీస్తున్నాయి","[0.26553770899772644, 0.30688464641571045, -0.07379184663295746, 0.29591894149780273, 0.47013595700263977]"
tel_032640f20aa74dc0f0acd05d6d3b1592,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-0.5500795841217041, -0.2688829302787781, -0.5036234259605408, -0.21653680503368378, -0.22988669574260712]"
tel_ee5d133b580f7e0181ea9e80ac28addb,"కోవిడ్ మహమ్మారి సమయం టెక్నాలజీ యొక్క ప్రాముఖ్యతను తెలియజేసింది, విద్య నుండి ఉద్యోగం వరకు ప్రతిదీ ఆన్‌లైన్‌లోకి మారిపోయింది",0,0,0,0,0,tel,"[LANG=tel] కోవిడ్ మహమ్మారి సమయం టెక్నాలజీ యొక్క ప్రాముఖ్యతను తెలియజేసింది, విద్య నుండి ఉద్యోగం వరకు ప్రతిదీ ఆన్‌లైన్‌లోకి మారిపోయింది","[-0.37539175152778625, -1.4993377923965454, -1.2492634057998657, -0.8753018975257874, 0.12040584534406662]"
tel_6abceb1195508d13637cecccaedda161,కొత్త విద్యా విధానం విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనను పెంపొందించడం లక్ష్యంగా పెట్టుకుంది,0,0,0,0,0,tel,[LANG=tel] కొత్త విద్యా విధానం విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనను పెంపొందించడం లక్ష్యంగా పెట్టుకుంది,"[0.49228957295417786, 0.19768445193767548, 0.05344770476222038, 0.10859770327806473, 0.3951956629753113]"
tel_77b21c9da9ed81683447cee267ab4cc7,ప్రజలు న్యాయం కోరుతున్నారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు #ఆస్పద.,"[-1.420897364616394, -1.5254313945770264, -1.5065670013427734, -1.0269689559936523, -1.3194414377212524]"
tel_7ba6c79acb6b9f483952d902ecec128c,"సంప్రదాయాలకు విరుద్ధంగా జీవించే ఒంటరి తల్లులను, సమాజం తరచుగా విమర్శిస్తూ, వారి పిల్లలను కూడా వేరుగా చూస్తుంది",1,0,0,0,0,tel,"[LANG=tel] సంప్రదాయాలకు విరుద్ధంగా జీవించే ఒంటరి తల్లులను, సమాజం తరచుగా విమర్శిస్తూ, వారి పిల్లలను కూడా వేరుగా చూస్తుంది","[-0.13778027892112732, -0.48628249764442444, -0.42742738127708435, 0.8248804211616516, 0.2527080178260803]"
