id,text,polarization,language,input_text,logits
hau_e137a60f2c6aad3417482cd57c6c0269,@USER haaba se kace bayahude 😂,0,hau,[LANG=hau] @USER haaba se kace bayahude 😂,"[12.262857437133789, -13.590818405151367]"
hau_7051b87dca6b49cc00e72ec8de99dd79,@USER 🤣 🤣 akwai shegu fa,0,hau,[LANG=hau] @USER 🤣 🤣 akwai shegu fa,"[7.939363479614258, -9.256866455078125]"
hau_f48f5fc012766c0c8e57e9de95a9f21f,"uthman bn diraaj aɗɗufailiy ya kasance tataccen marowaci ne. wata rana yana tare ɗansa sai aka wuce da wata gawa wata mata tana biye da gawar tana mai cewa: shi kenan yanzu za a kai shi gurin da babu shinfiɗa, babu gurasa karaf sai ɗansa yace masa: ""wallahi baba gidanmu zasu je""",0,hau,"[LANG=hau] uthman bn diraaj aɗɗufailiy ya kasance tataccen marowaci ne. wata rana yana tare ɗansa sai aka wuce da wata gawa wata mata tana biye da gawar tana mai cewa: shi kenan yanzu za a kai shi gurin da babu shinfiɗa, babu gurasa karaf sai ɗansa yace masa: ""wallahi baba gidanmu zasu je""","[12.099401473999023, -11.452805519104004]"
hau_cdaa2884ca9ddabc2afc1a08104e0dda,"@USER duk wadda ya gayama karya yakeyi, kawai inka shiga sai ka fito kawai",0,hau,"[LANG=hau] @USER duk wadda ya gayama karya yakeyi, kawai inka shiga sai ka fito kawai","[8.830731391906738, -8.787222862243652]"
hau_47db2ef82a7620006492703a25d97f46,"@USER dan akuya ba, i like d place sha 😂😂",0,hau,"[LANG=hau] @USER dan akuya ba, i like d place sha 😂😂","[12.251066207885742, -11.443181991577148]"
hau_374e8c3f2b9b3421dafde56a436b2001,@USER shekaru ba karya bane. shiekh is gradually retiring,0,hau,[LANG=hau] @USER shekaru ba karya bane. shiekh is gradually retiring,"[10.960394859313965, -10.720504760742188]"
hau_b26dc8dbbb75104e01e7a423acf05a4b,"toh ai kado din ne, bahaushe kuma yace ""qabila"", idan kirista ne ace ""arne"". ##url",0,hau,"[LANG=hau] toh ai kado din ne, bahaushe kuma yace ""qabila"", idan kirista ne ace ""arne"". ##url","[8.473464965820312, -8.111568450927734]"
hau_0803c5840be919d4c584447c9b4e5538,of coz ( dan izala) 😂😉 ##url,0,hau,[LANG=hau] of coz ( dan izala) 😂😉 ##url,"[9.062454223632812, -8.81275749206543]"
hau_154fb5a70f27934e01bc2f2a5f991d81,@USER hhhhhh! yasin 'yar kwalta ce,0,hau,[LANG=hau] @USER hhhhhh! yasin 'yar kwalta ce,"[9.459172248840332, -11.027688980102539]"
hau_f87b0ad2672b86b4d7800ce5b105c300,"too late...apc has adopted us... ""@USER : 4. the 1st lady suddenly loves almajiri..they are currently her children""",0,hau,"[LANG=hau] too late...apc has adopted us... ""@USER : 4. the 1st lady suddenly loves almajiri..they are currently her children""","[11.968799591064453, -12.911789894104004]"
hau_9df47a3641cbe65961c8e3486763a78e,muna kira ga gwamnatin tarayya tayi mana adalci ta hukunta wad'annan maciya amana munafukan inyamurai da su ke sace mana y'ay'a da k'anne su na mayar da su bayi su na halakar mana da su. #justiceforkano9 ##url,0,hau,[LANG=hau] muna kira ga gwamnatin tarayya tayi mana adalci ta hukunta wad'annan maciya amana munafukan inyamurai da su ke sace mana y'ay'a da k'anne su na mayar da su bayi su na halakar mana da su. #justiceforkano9 ##url,"[10.647329330444336, -10.941854476928711]"
hau_519c4a5477f56e022ff44ca045450952,"sitting outside my healthy bar, the sight of an almajiri kid, about age 7 who has been begging for alms since morning from my customers /1",0,hau,"[LANG=hau] sitting outside my healthy bar, the sight of an almajiri kid, about age 7 who has been begging for alms since morning from my customers /1","[16.88021469116211, -13.40672492980957]"
hau_cea10e16f434448f019b0e84f993af27,thisday - aisha bagudu: we have introduced a better approach to almajiri education in kebbi state ##url,0,hau,[LANG=hau] thisday - aisha bagudu: we have introduced a better approach to almajiri education in kebbi state ##url,"[12.949102401733398, -11.846614837646484]"
hau_885c4af516280a0dab1346aba9d8f42b,"@USER no ban yadda ba. ina ganin mace ko kama take da akuya sai ka samu wani yana sonta sosai kuma dagske, sai dai me akwai wanda suke cewa basu da samari coz duk samarin dake son su, su basa son irinsu. amma a samu irin hakan.",0,hau,"[LANG=hau] @USER no ban yadda ba. ina ganin mace ko kama take da akuya sai ka samu wani yana sonta sosai kuma dagske, sai dai me akwai wanda suke cewa basu da samari coz duk samarin dake son su, su basa son irinsu. amma a samu irin hakan.","[7.677603244781494, -6.182161331176758]"
hau_e44a1b087f47aca0cbbe4f5f8ba70bf3,@USER kai bakon haure! tsintacciyar mussa! a kiyawarma waya sanka; siyasarma baka iyata ba. ba’a neman mulki da wauta. hasali mai neman mulki kai tsaye; akwai alamun rashin adalci taredashi.. kaura/ birnin magaji sai dan asali. ehen 😅🤣,0,hau,[LANG=hau] @USER kai bakon haure! tsintacciyar mussa! a kiyawarma waya sanka; siyasarma baka iyata ba. ba’a neman mulki da wauta. hasali mai neman mulki kai tsaye; akwai alamun rashin adalci taredashi.. kaura/ birnin magaji sai dan asali. ehen 😅🤣,"[10.682275772094727, -11.16372299194336]"
hau_9fd24328bad63a8981a82da9db73d6e3,tadauka muma yan iska ne irin manyan su arna. masu neman coppers ##url,0,hau,[LANG=hau] tadauka muma yan iska ne irin manyan su arna. masu neman coppers ##url,"[6.026315212249756, -6.740931034088135]"
hau_b68e233f3c662a6b42c9cf8815b23f5b,"@USER usman, you are such a dolt! you don’t care, yet you’re here commenting on a ‘kafura’s page. munafiki",0,hau,"[LANG=hau] @USER usman, you are such a dolt! you don’t care, yet you’re here commenting on a ‘kafura’s page. munafiki","[15.475137710571289, -13.823957443237305]"
hau_2844858d3e63e935792934eb9f749c53,@USER kai kanuna yar kauyen mana maganan banza kawai,0,hau,[LANG=hau] @USER kai kanuna yar kauyen mana maganan banza kawai,"[10.003606796264648, -9.981176376342773]"
hau_6440edcd6cf12190698bb53d9e64f987,@USER arne ko na maka ne dan banza ne,0,hau,[LANG=hau] @USER arne ko na maka ne dan banza ne,"[13.391020774841309, -12.605779647827148]"
hau_1da9406a0f2c21c1c329fe71c04f2b93,Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,0,hau,[LANG=hau] Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,"[3.57448148727417, -3.609266757965088]"
hau_8edc6cf9cb38aacd7a97daae7998ff0c,chan zaka yanka dan kauye ##url,0,hau,[LANG=hau] chan zaka yanka dan kauye ##url,"[9.303620338439941, -8.325228691101074]"
hau_1bc520da54ed0983782ecdf9c55fc4e1,sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,0,hau,[LANG=hau] sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,"[10.899398803710938, -9.372112274169922]"
hau_f293760f5c398a30e186a91fd2b7c2c4,@USER arne i see death ooo!!!!,0,hau,[LANG=hau] @USER arne i see death ooo!!!!,"[11.696610450744629, -12.048887252807617]"
hau_ded45dcbcb6bc9bdd2f81b496ca5b0a8,Duhun Jahilci na damun matan arewa,1,hau,[LANG=hau] Duhun Jahilci na damun matan arewa,"[-17.736528396606445, 16.529830932617188]"
hau_777fe626abf7c5d1eff89fcc2d96c67f,"@USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.",0,hau,"[LANG=hau] @USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.","[7.754478454589844, -7.9907355308532715]"
hau_7ae790aeca3e2995a2c2327d021dedd0,@USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,0,hau,[LANG=hau] @USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,"[16.70328712463379, -11.821978569030762]"
hau_b377f2fa618e0d2e1685258a00c890c4,"mutum yana zargin 'yan bidi'ah akan maulidi, amma shi kenan kullum saka birthday status. (anqi cin biri, anci dila ✍🏽) ""maulud/birthday/christmas/murnan ranan-haihuwa"" all na dsamething ✍🏽",0,hau,"[LANG=hau] mutum yana zargin 'yan bidi'ah akan maulidi, amma shi kenan kullum saka birthday status. (anqi cin biri, anci dila ✍🏽) ""maulud/birthday/christmas/murnan ranan-haihuwa"" all na dsamething ✍🏽","[10.899572372436523, -10.977102279663086]"
hau_51db38f6dfbfd492ba90743ce6793f33,@USER wallahi fa. kawai ya samu wawaye suna applauding shirmen da yakeyi he thinks he’s doing the right thing,0,hau,[LANG=hau] @USER wallahi fa. kawai ya samu wawaye suna applauding shirmen da yakeyi he thinks he’s doing the right thing,"[11.903953552246094, -11.34224796295166]"
hau_656c193f6c304c751b39e3bac6a1cc03,Yan kwankwasiyya sunce TSAKA ce ta haddasa wutar shagon.  Gaskiya Allah ya hada mu da yan tatsine yan kwankwasiyya makafi.,1,hau,[LANG=hau] Yan kwankwasiyya sunce TSAKA ce ta haddasa wutar shagon.  Gaskiya Allah ya hada mu da yan tatsine yan kwankwasiyya makafi.,"[-11.602317810058594, 8.534847259521484]"
hau_2d63b6f86f296233da074749c4d63af8,jakai ne a.villa.,0,hau,[LANG=hau] jakai ne a.villa.,"[2.404920816421509, -2.608731985092163]"
hau_d99533b50436de9bbafa8d330ebc60e7,@USER maimaita aji sai dolo😂😂,0,hau,[LANG=hau] @USER maimaita aji sai dolo😂😂,"[8.770877838134766, -9.828804016113281]"
hau_c8b513d5b4cebe5df7273e03c3161bfb,"@USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,",0,hau,"[LANG=hau] @USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,","[10.671594619750977, -9.793399810791016]"
hau_bf19180cad09ff1961aaf7330be96b3c,@USER idan kace a kyale ahlussunnah a zabi arne kana da hujjar da zaka fadawa ubangiji amma ni bana da hujjar da zan fadawa ubangiji akan haka maganr nan da muke addini ne kuma wallahi allah sai y tambaye mu akan abunda muka fadawa mutane,0,hau,[LANG=hau] @USER idan kace a kyale ahlussunnah a zabi arne kana da hujjar da zaka fadawa ubangiji amma ni bana da hujjar da zan fadawa ubangiji akan haka maganr nan da muke addini ne kuma wallahi allah sai y tambaye mu akan abunda muka fadawa mutane,"[13.889930725097656, -13.816076278686523]"
hau_2b9e2519cdaa73927b49b1e21d916e70,@USER because armed robber don do me shege-banza,0,hau,[LANG=hau] @USER because armed robber don do me shege-banza,"[10.824014663696289, -10.71087646484375]"
hau_a295738ed447152d21283b4e38e72172,@USER ko kafirai ba😪 silly question,0,hau,[LANG=hau] @USER ko kafirai ba😪 silly question,"[9.246907234191895, -9.927032470703125]"
hau_0733af66ef4f7c2068679d13e3c20c30,"@USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu",0,hau,"[LANG=hau] @USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu","[10.307741165161133, -8.584704399108887]"
hau_ba17938cc493275cfd91d2158a914c0b,"@USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna",0,hau,"[LANG=hau] @USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna","[8.132041931152344, -7.845152378082275]"
hau_181f55eff431e513c357903efa30361a,"duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""",0,hau,"[LANG=hau] duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""","[10.301437377929688, -8.678169250488281]"
hau_cfefddc8a828e1dfb458f138f136b9f2,@USER kawai jakai ne,0,hau,[LANG=hau] @USER kawai jakai ne,"[8.44207763671875, -8.310404777526855]"
hau_a9cc2754e5b5d92ac68e74d49a4d0f05,barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,0,hau,[LANG=hau] barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,"[7.067660331726074, -7.599925994873047]"
hau_5467d2e7c62c1df6ee640dbd92c8f616,@USER dakikiya lamba daya.🙄,0,hau,[LANG=hau] @USER dakikiya lamba daya.🙄,"[8.5552339553833, -10.106950759887695]"
hau_fd15787de12683fdf52a88d73b6d951f,@USER dan shegiya mahaucin banza ma haucin wofi,0,hau,[LANG=hau] @USER dan shegiya mahaucin banza ma haucin wofi,"[11.097692489624023, -12.635498046875]"
hau_9eab02453fa826da6d6d085ff72697e9,"yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄",0,hau,"[LANG=hau] yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄","[4.7729034423828125, -5.863799095153809]"
hau_ed317d550d6f69b7d1fd6d19eb122fed,dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,1,hau,[LANG=hau] dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,"[8.559829711914062, -8.493135452270508]"
hau_b11b66d9546f8d1c9fe082992235bbc2,in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,0,hau,[LANG=hau] in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,"[8.981184005737305, -9.231701850891113]"
hau_53d8a7d3821425dd9aa11d92eb48271f,@USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,0,hau,[LANG=hau] @USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,"[9.372930526733398, -10.450897216796875]"
hau_7bc3ebae28f665314d013f0545864f8e,Ya,0,hau,[LANG=hau] Ya,"[8.756919860839844, -10.882562637329102]"
hau_994ae8e9870c1d4673423c1151a31bea,Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,1,hau,[LANG=hau] Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,"[-18.493209838867188, 18.300281524658203]"
hau_f34fab49691fd6cecd293cf3efb73305,@USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,0,hau,[LANG=hau] @USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,"[8.613240242004395, -8.40306568145752]"
hau_247eb571ece3d1a99b9b809450eb3512,@USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,0,hau,[LANG=hau] @USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,"[6.517430782318115, -7.611526966094971]"
hau_22b60709a211ba8ca4b2c50d877eff48,the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,1,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,"[11.767257690429688, -10.14659309387207]"
hau_b6c39ba41ea57c450674d659f9e64329,hawan jinin arna ya tashi a gombe,0,hau,[LANG=hau] hawan jinin arna ya tashi a gombe,"[10.75877571105957, -11.09229850769043]"
hau_d68d77e6527e0867beb1dd86628c19b8,@USER kai ba sauna bane bayida plus ne alaji,0,hau,[LANG=hau] @USER kai ba sauna bane bayida plus ne alaji,"[10.705976486206055, -11.062053680419922]"
hau_c91b58763157d635041f9f4902aa8006,maturity is not just by age or personality but brain. alaji saika mace har mace but ashariya (zagi) abaki ko bamaguje albarka🙄,0,hau,[LANG=hau] maturity is not just by age or personality but brain. alaji saika mace har mace but ashariya (zagi) abaki ko bamaguje albarka🙄,"[9.508869171142578, -9.931254386901855]"
