id,text,polarization,language,input_text,logits
amh_16a7228e288c97c3b1eab80515823a92,ፋኖ ወሬ ብቻ ነው፤ ትጥቃቹህ ፈቱ እና ወደ ስራ ጎቡ No ወያኔ ሲመጣ የመንግስት ያለህ እየየየ - አክቲቪስት ስዩም ተሾመ,1,amh,[LANG=amh] ፋኖ ወሬ ብቻ ነው፤ ትጥቃቹህ ፈቱ እና ወደ ስራ ጎቡ No ወያኔ ሲመጣ የመንግስት ያለህ እየየየ - አክቲቪስት ስዩም ተሾመ,"[-2.9773385524749756, 3.4000630378723145]"
amh_39ce31d1786fc31be6f0b4489487bc27,@USER ፀሀይ በትህነግ ላይ ለዘላለም ትጥለቅ። ድልና ክብር እየደመሰሳቸው ላለው የመከላከያ ሰራዊታችን።,1,amh,[LANG=amh] @USER ፀሀይ በትህነግ ላይ ለዘላለም ትጥለቅ። ድልና ክብር እየደመሰሳቸው ላለው የመከላከያ ሰራዊታችን።,"[-4.0890727043151855, 4.537570953369141]"
amh_e9800e67ab911f28460e7fdc1b815013,የትግራይን ህፃናት ለመደብደብ በማርሻል ፊልድ አብይ ትዕዛዝ ወደ ትግራይ ከበረሩት አውሮፕላኖች አንድ ተመታ ወድቃለች። #SayNoToWar #TigrayGenocide,1,amh,[LANG=amh] የትግራይን ህፃናት ለመደብደብ በማርሻል ፊልድ አብይ ትዕዛዝ ወደ ትግራይ ከበረሩት አውሮፕላኖች አንድ ተመታ ወድቃለች። #SayNoToWar #TigrayGenocide,"[-3.9262325763702393, 4.362340450286865]"
amh_cbf9909c0c3ed6ca50f042d06d03910e,ልዩ ዝግጅት በአማራ ተኮር ጭፍጨፋ ዙሪያ ሁለት ድርጅቶች ያወጡት አነጋጋሪ መግለጫ,1,amh,[LANG=amh] ልዩ ዝግጅት በአማራ ተኮር ጭፍጨፋ ዙሪያ ሁለት ድርጅቶች ያወጡት አነጋጋሪ መግለጫ,"[4.445930004119873, -4.739738464355469]"
amh_d67af69331c6849083045b33aa9d99f1,ሰይጣን ከሁሉን ቻይና ከአሸናፊው ከእግዚአብሔር ጋር እየተዋጋ ተስፋ ካልቆረጠ ከአሸናፊው እግዚአብሔር ጋር የቆሙ እንዴት ተስፋ ይቆርጣሉ ?,0,amh,[LANG=amh] ሰይጣን ከሁሉን ቻይና ከአሸናፊው ከእግዚአብሔር ጋር እየተዋጋ ተስፋ ካልቆረጠ ከአሸናፊው እግዚአብሔር ጋር የቆሙ እንዴት ተስፋ ይቆርጣሉ ?,"[3.328218698501587, -3.1301639080047607]"
amh_1edd17277c0c1373dfe1e59b2d631903,ህውሐት: ስል ትግራይ ብላችሁ ካነበባችሁ: ኢትዮጵያ: ስል አማራ ብላችሁ ካነበባችሁ: ያው: ችግሩ ከእናንተ እንደሆነ እንድትረዱልኝ እወዳለሁ:: #Ethioጵia,0,amh,[LANG=amh] ህውሐት: ስል ትግራይ ብላችሁ ካነበባችሁ: ኢትዮጵያ: ስል አማራ ብላችሁ ካነበባችሁ: ያው: ችግሩ ከእናንተ እንደሆነ እንድትረዱልኝ እወዳለሁ:: #Ethioጵia,"[-2.5072507858276367, 2.7752320766448975]"
amh_3207ad9f87e4315f2ec758330689f4b9,@USER ድሮም ከጁንታ ምን ይጠበቃል ምድረ ሌባ ውላ,1,amh,[LANG=amh] @USER ድሮም ከጁንታ ምን ይጠበቃል ምድረ ሌባ ውላ,"[-4.231617450714111, 4.630049228668213]"
amh_469944765b5426454303e8d6166c1066,@USER ትግሬ ቤተክርስቲያንህን ሊያቃጥልብህ እየመጣ ነው ይህንን አገላለፅ አላገኘሁም!,1,amh,[LANG=amh] @USER ትግሬ ቤተክርስቲያንህን ሊያቃጥልብህ እየመጣ ነው ይህንን አገላለፅ አላገኘሁም!,"[2.790010929107666, -2.69600248336792]"
amh_c9701fcd8165fda5c4e80f10b37eaf15,ታኬ ፋሽኒስታው ፖለቲካ ኣያምርብህም። ከመጣህ ኣይቀር ግን የኢትዮጵያ ጠላት ኢሳያስ ነው። and you all work for him . #TigrayWillPrevail,1,amh,[LANG=amh] ታኬ ፋሽኒስታው ፖለቲካ ኣያምርብህም። ከመጣህ ኣይቀር ግን የኢትዮጵያ ጠላት ኢሳያስ ነው። and you all work for him . #TigrayWillPrevail,"[-4.087556838989258, 4.510416507720947]"
amh_f628b20c8705921fdd8a64b8e20bdd34,@USER ይችን ጨዋታ እኮ በላናት ለምን ሌላ አታስቡም? ለዚች ቅማላም ህውሃት የጎንደር ፋኖ በቂ ነው ። #አይዞሽ ገለቴ ሳዳምንም እንዲ አድርጓት ነበር!,1,amh,[LANG=amh] @USER ይችን ጨዋታ እኮ በላናት ለምን ሌላ አታስቡም? ለዚች ቅማላም ህውሃት የጎንደር ፋኖ በቂ ነው ። #አይዞሽ ገለቴ ሳዳምንም እንዲ አድርጓት ነበር!,"[-4.154665470123291, 4.6496100425720215]"
amh_5984878d9273aacebb54350aa28a0c32,"ፅንፈኛ ፋኖ ነው ያለችው? ""#ፅንፈኛ የምኒልክ ፋኖ!"" #ድልለፈኖ #ድልለኢትዮጵያ",1,amh,"[LANG=amh] ፅንፈኛ ፋኖ ነው ያለችው? ""#ፅንፈኛ የምኒልክ ፋኖ!"" #ድልለፈኖ #ድልለኢትዮጵያ","[-4.1349663734436035, 4.538818359375]"
amh_ee25bad866f9f1712bbd27d4f15201b4,አማራ ደብቃችኋል አውጡ ሲባሉ ወላሂ አልደበቅንም ብለው አትርፈውናል። ከጥቃቱ የተረፉ ዜጎች,0,amh,[LANG=amh] አማራ ደብቃችኋል አውጡ ሲባሉ ወላሂ አልደበቅንም ብለው አትርፈውናል። ከጥቃቱ የተረፉ ዜጎች,"[-2.528010368347168, 2.8365511894226074]"
amh_80b173abe254aed602c49824d20808f1,@USER አዎን : ገና መተከል ደራ ሌሎችም የአማራ ርስቶች መመለስ አለባቸው,1,amh,[LANG=amh] @USER አዎን : ገና መተከል ደራ ሌሎችም የአማራ ርስቶች መመለስ አለባቸው,"[2.375453472137451, -2.0221383571624756]"
amh_0a04a8b9c11f94f484ef9adab99f0288,ፋኖ የስጋት ምንጭ ሊሆን የሚችለው አማራን የመግደልና የማፈናቀል እቅድ ላለው አካል ብቻ ነው፡፡ የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,1,amh,[LANG=amh] ፋኖ የስጋት ምንጭ ሊሆን የሚችለው አማራን የመግደልና የማፈናቀል እቅድ ላለው አካል ብቻ ነው፡፡ የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,"[-3.9945201873779297, 4.483819961547852]"
amh_5ae03a6ac8738411a6d1f8a45e037fe3,@USER በዚህ ጦርነት ወያኔ ከኤርትሪያ አጋዦቹ ጋራ ኢሱን ሲያስወግድ the looser የበሻሻዋ አራዳ አብቹ ተገልብጣ በኔ አነሳሽነት ነው ይኼ ድል የተገኘው ብሎ በኤርትራውያን ሊቆምር ይሞክራል::,1,amh,[LANG=amh] @USER በዚህ ጦርነት ወያኔ ከኤርትሪያ አጋዦቹ ጋራ ኢሱን ሲያስወግድ the looser የበሻሻዋ አራዳ አብቹ ተገልብጣ በኔ አነሳሽነት ነው ይኼ ድል የተገኘው ብሎ በኤርትራውያን ሊቆምር ይሞክራል::,"[-4.052407264709473, 4.548019886016846]"
amh_0695eca2949b932d0f1e22b1f5f2e571,FACKNEWS ALERT!! የኦርቶ-አማራ ዘመቻ በትግራይ ህዝብ ና መንግስት ላይ የተከፈተ አንዱ አካል ነው???,1,amh,[LANG=amh] FACKNEWS ALERT!! የኦርቶ-አማራ ዘመቻ በትግራይ ህዝብ ና መንግስት ላይ የተከፈተ አንዱ አካል ነው???,"[-3.3924484252929688, 3.7504279613494873]"
amh_5b293566f306866f41dcea448eaa452b,ወታደር ዘር የለውም:: ዘሩን መርጠህ የገደልከው የሞተው እሱ ሳይሆን አንተ ነህ:: ባንዳ የባንዳ ልጅ!! #ድልለኢትዮጵያ,1,amh,[LANG=amh] ወታደር ዘር የለውም:: ዘሩን መርጠህ የገደልከው የሞተው እሱ ሳይሆን አንተ ነህ:: ባንዳ የባንዳ ልጅ!! #ድልለኢትዮጵያ,"[-4.15618896484375, 4.6169753074646]"
amh_8e18ba1b63c61e16938e5fdf45b35aee,@USER ሁላም ታፍርስ መጀመሪያ ከብልፅግና እስከ ኢዜማ ከህወሓት እስከ አፋር ፖርቲ ከኦነግ እስከ ሲዳማ ፖርቲ እንጂ አማራው ሀ ብሎ ሲደራጅ አይደለም ሁሉም የሚታየው።,1,amh,[LANG=amh] @USER ሁላም ታፍርስ መጀመሪያ ከብልፅግና እስከ ኢዜማ ከህወሓት እስከ አፋር ፖርቲ ከኦነግ እስከ ሲዳማ ፖርቲ እንጂ አማራው ሀ ብሎ ሲደራጅ አይደለም ሁሉም የሚታየው።,"[-3.6746413707733154, 4.083132266998291]"
amh_8a28d5afc2710c7f40c01f6305f034b0,አማራ ህይወቱን እና ልጆቹን ገብሮ ጦርነቱን ቢያሸንፍ እንኳን የፖለቲካ መሪ አይኖረውም - መዓዛ መሀመድ መረጃ ቲቪን ይደግፉ,1,amh,[LANG=amh] አማራ ህይወቱን እና ልጆቹን ገብሮ ጦርነቱን ቢያሸንፍ እንኳን የፖለቲካ መሪ አይኖረውም - መዓዛ መሀመድ መረጃ ቲቪን ይደግፉ,"[-3.4604551792144775, 3.8271777629852295]"
amh_08cf4728e14470435a357f419a9a59e0,የአማራ ደም ለቁማርተኞች የስልጣን ማቆያ ሲባል በከንቱ አይፍሰስ !,1,amh,[LANG=amh] የአማራ ደም ለቁማርተኞች የስልጣን ማቆያ ሲባል በከንቱ አይፍሰስ !,"[-4.215847969055176, 4.535005569458008]"
amh_3bf1624ced91d9ab695952a4d5fa17f2,@USER @USER You better be a voice than ??.ኣብይ የአማራን ድጋፍ ለማግኘት አማራን መግደል ስራዪ ብሎይዞታል በቃ ልትሉ ይገባል,1,amh,[LANG=amh] @USER @USER You better be a voice than ??.ኣብይ የአማራን ድጋፍ ለማግኘት አማራን መግደል ስራዪ ብሎይዞታል በቃ ልትሉ ይገባል,"[-3.999149799346924, 4.442990303039551]"
amh_f068dacdc66726e82a33540f56ab5122,@USER ምን መገመት ይከብዳል ኦነግን ይዞ ነዋ ለዛውም,1,amh,[LANG=amh] @USER ምን መገመት ይከብዳል ኦነግን ይዞ ነዋ ለዛውም,"[-3.91865611076355, 4.265500545501709]"
amh_2269428883a622592aaf297a0dfbc159,@USER ምንም ማድረግ አይቻልም - እብዶች ጋር ነው የገጠምነው። በታሪካቸውም ድልድይ እና መሰረተ ልማት በማውደም ነው የሚታወቁት - እንኳን አውዳሚ ሮኬት እጃቸው ገብቶ!,1,amh,[LANG=amh] @USER ምንም ማድረግ አይቻልም - እብዶች ጋር ነው የገጠምነው። በታሪካቸውም ድልድይ እና መሰረተ ልማት በማውደም ነው የሚታወቁት - እንኳን አውዳሚ ሮኬት እጃቸው ገብቶ!,"[-3.850991725921631, 4.28999137878418]"
amh_8441f784d339f33e66b5b9603173a87a,በእንግሊዝኛ ተኩስ አቁም፣ ሰላም፣ ሃገራዊ መግባባት እየጠየቁ፤ በትግርኛ ደግሞ መክት፣ ፈንክት የምትል መንፈራፈር የት እንደምታደርስ እናያታለን! ዲጂታል ወያኔ!??,1,amh,[LANG=amh] በእንግሊዝኛ ተኩስ አቁም፣ ሰላም፣ ሃገራዊ መግባባት እየጠየቁ፤ በትግርኛ ደግሞ መክት፣ ፈንክት የምትል መንፈራፈር የት እንደምታደርስ እናያታለን! ዲጂታል ወያኔ!??,"[-4.0016398429870605, 4.450381755828857]"
amh_bd2b2d834af855c98f2b648f378ff680,የጠ/ሚ ዐቢይ ምዕራፍ 2 ትግል ምንድነው? እንዴት ነው?|| አሻራው ሳይጠፋ ወያኔ ያደረሰው ይመዝገብ፣ || የዲሴምበር 10 ታላቅ ሰልፍ,0,amh,[LANG=amh] የጠ/ሚ ዐቢይ ምዕራፍ 2 ትግል ምንድነው? እንዴት ነው?|| አሻራው ሳይጠፋ ወያኔ ያደረሰው ይመዝገብ፣ || የዲሴምበር 10 ታላቅ ሰልፍ,"[-3.539335250854492, 3.959347724914551]"
amh_64f07d392348bcf6c94ff1531f3e1b05,የአማራ መንግስት በመተከሉ ጭፍጨፋ ጣልቃ እንዲገባ የሚያስገድድ መሬት አንቀጥቅጥ የተቃውሞ ሰልፍ መደረግ አለበት!ቅዳሜ ወይም እሁድ!,1,amh,[LANG=amh] የአማራ መንግስት በመተከሉ ጭፍጨፋ ጣልቃ እንዲገባ የሚያስገድድ መሬት አንቀጥቅጥ የተቃውሞ ሰልፍ መደረግ አለበት!ቅዳሜ ወይም እሁድ!,"[-3.814284324645996, 4.32654333114624]"
amh_4d3986b3f4ee31a5ca3ee28bda650a49,@USER መቼ ነው በራስህ ታግለህ ነፃ የምትወጣው? አሁንም የትግራይን ህዝብ ትጠብቃለህ?! ቦቅቧቃ።,1,amh,[LANG=amh] @USER መቼ ነው በራስህ ታግለህ ነፃ የምትወጣው? አሁንም የትግራይን ህዝብ ትጠብቃለህ?! ቦቅቧቃ።,"[-3.7334866523742676, 4.054999828338623]"
amh_8f38fcda1b7a2f1673a33ae449557242,የአማራን ክልል ለመበተንና ፋኖን ለማፈራረስ የሚሰራ የፓለቲካ ሴራ ፈፅሞ እንደማንታገስ እንገልፃለን፡፡ ከአማራ ፋኖ አንድነት የተሰጠ መግለጫ!,1,amh,[LANG=amh] የአማራን ክልል ለመበተንና ፋኖን ለማፈራረስ የሚሰራ የፓለቲካ ሴራ ፈፅሞ እንደማንታገስ እንገልፃለን፡፡ ከአማራ ፋኖ አንድነት የተሰጠ መግለጫ!,"[-1.6682499647140503, 1.8273544311523438]"
amh_e98d2306f8627416a8aa3b47262b85d7,አሁን የነፍጠኛው አማራ መጨረሻ ነው አናሳነታቸውን እንዲያውቁ የሚያደርግ ቅጣት ያስፈልጋል ስቃዩ የከፋ ነው የሚሆነው,1,amh,[LANG=amh] አሁን የነፍጠኛው አማራ መጨረሻ ነው አናሳነታቸውን እንዲያውቁ የሚያደርግ ቅጣት ያስፈልጋል ስቃዩ የከፋ ነው የሚሆነው,"[-3.905888795852661, 4.342365741729736]"
amh_39013caee270aa4c99a3cf3eac1ffea9,@USER @USER @USER ለዚች ለዚችማ ማን ብሎህ ይልቁንም አታረሳሳን #ለህወሃት የዘረጋገውን እጅህን #ኦነግ ላይበእጥፍ እንድታነሳው እጠይቅሃለው,1,amh,[LANG=amh] @USER @USER @USER ለዚች ለዚችማ ማን ብሎህ ይልቁንም አታረሳሳን #ለህወሃት የዘረጋገውን እጅህን #ኦነግ ላይበእጥፍ እንድታነሳው እጠይቅሃለው,"[-3.5464768409729004, 3.892101287841797]"
amh_3697572a007efda5b8c0b777ceb90826,ታላቁ ጀነራል አሳምነው ፅጌ በአፀደ ነፍስ ምስጋናችን ይድረስህ! በአንተ መተኪያ የሌለው ስራ ወያኔ ተሰብራለች! ሐገርህ ድናለች!,1,amh,[LANG=amh] ታላቁ ጀነራል አሳምነው ፅጌ በአፀደ ነፍስ ምስጋናችን ይድረስህ! በአንተ መተኪያ የሌለው ስራ ወያኔ ተሰብራለች! ሐገርህ ድናለች!,"[4.6692657470703125, -4.880375862121582]"
amh_a125ae09a7ac44cd41657fc5b9b94fcf,@USER ኦነግ ያልታጠቀውን ገበሬ አሰልፎ ሲያርድ ዝም ብሎ የታጠቀ ወታደር ላይ ጥይት ተኩሰዋል ብሎ ጦርነት ሲያውጅ ኦነግ እውቅና የተሰጠው የመንግስት ወታደር እንጂ ሽፍታ አለመሆኑን እንረዳለን::,1,amh,[LANG=amh] @USER ኦነግ ያልታጠቀውን ገበሬ አሰልፎ ሲያርድ ዝም ብሎ የታጠቀ ወታደር ላይ ጥይት ተኩሰዋል ብሎ ጦርነት ሲያውጅ ኦነግ እውቅና የተሰጠው የመንግስት ወታደር እንጂ ሽፍታ አለመሆኑን እንረዳለን::,"[-3.9902799129486084, 4.447138786315918]"
amh_1166328998ba8287ce822094a9da1a5c,ማይኻድራ ውስጥ ህወሓት 500 በላይ የአማራ ተወላጆች ላይ ጭፍጨፋ ፈጽሟል:: በማህበራዊ ሚዲያ የሚሰራጩ ፎቶግራፎች ወተዋል።,1,amh,[LANG=amh] ማይኻድራ ውስጥ ህወሓት 500 በላይ የአማራ ተወላጆች ላይ ጭፍጨፋ ፈጽሟል:: በማህበራዊ ሚዲያ የሚሰራጩ ፎቶግራፎች ወተዋል።,"[-3.357184410095215, 3.8386499881744385]"
amh_32f78f60b2e695b9adef9fd054887c4d,ሰበር-ዜና ድል አለ ገና አማራ ፋኖ አስደሳች - አብይ እርምጃ ወስዷል - ህወሓት ሽምግልና ላከ ተዋረደ ለቀቀ - ቀጥሏል ወጪ የለም,1,amh,[LANG=amh] ሰበር-ዜና ድል አለ ገና አማራ ፋኖ አስደሳች - አብይ እርምጃ ወስዷል - ህወሓት ሽምግልና ላከ ተዋረደ ለቀቀ - ቀጥሏል ወጪ የለም,"[-3.461061477661133, 3.9074552059173584]"
amh_8e3e8bf70f335b084cf8cb86d6a60733,አንዳዴ መገፋት ጥሩም ነገር ይዞ ይመጣል። ኮትኩተዉ ጀግና አማራ ፈጠሩልን አማራ ስትለው አቤት ሲል መሬት አይበቃዉም። ተመስገን!,1,amh,[LANG=amh] አንዳዴ መገፋት ጥሩም ነገር ይዞ ይመጣል። ኮትኩተዉ ጀግና አማራ ፈጠሩልን አማራ ስትለው አቤት ሲል መሬት አይበቃዉም። ተመስገን!,"[3.8385746479034424, -4.037129878997803]"
amh_6bd4ddf5b085e311f74d8e22363d5427,አማራ የታረደው ዶ/ር አምባቸውን እና ጄ/ል አሳምነውን ሲያጣ ነው - ሀብታሙ አያሌው,1,amh,[LANG=amh] አማራ የታረደው ዶ/ር አምባቸውን እና ጄ/ል አሳምነውን ሲያጣ ነው - ሀብታሙ አያሌው,"[-3.566596746444702, 3.989297389984131]"
amh_45013844ab796d7f6ae7d04a216476bb,አንዱ አደባባይ ላይ ቅድሚያ ሊሰጠኝ ሲገባው ተስገብግቦ ሲገባብኝ ተናድጄ አንተ ስግብግብ #ጁንታ ልለው አስቤ ተውከት ትላለህ ??,1,amh,[LANG=amh] አንዱ አደባባይ ላይ ቅድሚያ ሊሰጠኝ ሲገባው ተስገብግቦ ሲገባብኝ ተናድጄ አንተ ስግብግብ #ጁንታ ልለው አስቤ ተውከት ትላለህ ??,"[-4.260153293609619, 4.723487854003906]"
amh_6af83b5eb2a48bbb8142d116d330188c,Trump እና TPLF አንድ ናቸው፡፡ TPLF: እኛ ስልጣን ላይ ካልሆንን መንግስትን አናውቅም Trump: እኔ ካላሸነፍኩ ምርጫው ተጭበርብሯል,1,amh,[LANG=amh] Trump እና TPLF አንድ ናቸው፡፡ TPLF: እኛ ስልጣን ላይ ካልሆንን መንግስትን አናውቅም Trump: እኔ ካላሸነፍኩ ምርጫው ተጭበርብሯል,"[-3.7036731243133545, 4.093015670776367]"
amh_6181c353568bcb05bbba730673ad9b6c,@USER @USER @USER እኔ እንዳንተ አድርባይ የምሆንለት አገዛዝ የለኝም። ደሜንም ለህዝቤ መስጠት ክብሬ ነው። እንዳንተ ዳር ቁሜ ለአራጅ አላጨበጭብም!,1,amh,[LANG=amh] @USER @USER @USER እኔ እንዳንተ አድርባይ የምሆንለት አገዛዝ የለኝም። ደሜንም ለህዝቤ መስጠት ክብሬ ነው። እንዳንተ ዳር ቁሜ ለአራጅ አላጨበጭብም!,"[-3.8749074935913086, 4.318482398986816]"
amh_395af088189c46850e36294e065911a5,የአማራ ፋኖ የአማራውን ነፃነት ለማረጋገጥ ቆርጦ የተነሳ ሀቀኛ ድርጅት ነው ። አማራ በቁርጥ ቀን ልጆቹ ታሪኩን ያድሳል !!!,1,amh,[LANG=amh] የአማራ ፋኖ የአማራውን ነፃነት ለማረጋገጥ ቆርጦ የተነሳ ሀቀኛ ድርጅት ነው ። አማራ በቁርጥ ቀን ልጆቹ ታሪኩን ያድሳል !!!,"[-3.250507116317749, 3.5794639587402344]"
