id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_7e428780a79c97c3962859653d5ab4fc,Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,1,0,0,0,0,eng,[LANG=eng] Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,"[-1.273704171180725, -4.428476810455322, -3.9213781356811523, -4.322742938995361, -4.306856155395508]"
eng_0074a079354a2fc30efad43bf0f3267d,The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,1,0,0,0,0,eng,[LANG=eng] The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,"[3.497105836868286, 1.6446424722671509, -2.2498199939727783, -1.9635612964630127, -3.094557046890259]"
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-2.291653871536255, -3.644726276397705, -3.8593602180480957, -4.281162261962891, -4.470924377441406]"
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[2.71555233001709, -3.7092528343200684, -2.701821804046631, -3.0936360359191895, -3.938197612762451]"
eng_f2571b5b58cb66d8854795fdda9ba00e,Putin Says No Problems with Pashinyan But Blames,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Blames,"[-3.542156219482422, -3.314744710922241, -3.6268906593322754, -3.4147372245788574, -4.722139835357666]"
eng_a569596031b84ed03db51a783d1608aa,Shame on you! Gun control now!!!,1,0,0,0,0,eng,[LANG=eng] Shame on you! Gun control now!!!,"[-1.8376562595367432, -3.690629720687866, -4.5532002449035645, -3.6819615364074707, -4.397592067718506]"
eng_c66f1dddf319cbf30a68e62951d1590c,The second amendment was written with muskets in mind.,0,0,0,0,0,eng,[LANG=eng] The second amendment was written with muskets in mind.,"[2.8923802375793457, -2.810464859008789, -3.456106185913086, -3.375418186187744, -2.480546236038208]"
eng_f615527b433d58b6c05d85462afd984d,What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,1,0,0,0,0,eng,[LANG=eng] What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,"[3.2499516010284424, -3.156837224960327, -2.747828483581543, -2.363115072250366, -3.7430260181427]"
eng_79f3080dd8c641c889329aa84fe483fc,REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,1,0,0,0,0,eng,[LANG=eng] REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,"[3.3533825874328613, -2.570497989654541, -2.11067533493042, -2.581017255783081, -3.6982979774475098]"
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-3.6066675186157227, -2.708669900894165, -3.65175724029541, -3.0394787788391113, -4.677781581878662]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,1,0,0,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[0.36906448006629944, -3.7199227809906006, -3.809586524963379, -3.7221972942352295, -4.814586639404297]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-3.7021656036376953, -3.3040459156036377, -3.569901466369629, -3.20517635345459, -4.617250442504883]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-3.623150587081909, -3.3377578258514404, -3.781805992126465, -3.366774320602417, -5.029782295227051]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-3.732816696166992, -3.163275957107544, -3.6184520721435547, -3.0161964893341064, -4.8164143562316895]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-2.057713270187378, -3.8205513954162598, -3.7927191257476807, -3.3124938011169434, -4.8398613929748535]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-3.2756590843200684, -3.426016092300415, -3.9288182258605957, -3.0915725231170654, -4.620253086090088]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-3.973008394241333, -3.030513048171997, -3.837947130203247, -3.352313756942749, -5.239598751068115]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-2.9864048957824707, -3.0454769134521484, -3.332502841949463, -2.87453031539917, -4.336316108703613]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,1,0,0,0,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[-3.5374114513397217, -3.308516025543213, -3.937075614929199, -3.5034682750701904, -4.771066665649414]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-3.489262104034424, -3.1222097873687744, -3.528374433517456, -3.257326602935791, -4.9587721824646]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-3.269531488418579, -3.1944077014923096, -3.507840394973755, -3.1900136470794678, -4.649121284484863]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,1,0,0,0,0,eng,[LANG=eng] Can we believe anything the IDF says?,"[-1.0945713520050049, -2.8330509662628174, -3.2755911350250244, -4.346677303314209, -5.140333652496338]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,1,0,1,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[1.6760704517364502, -3.7680909633636475, -3.863015651702881, -2.939868688583374, -3.0779850482940674]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,0,0,0,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[1.4250223636627197, -3.246121644973755, -3.4795637130737305, -2.7706098556518555, -2.117643356323242]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-3.4514360427856445, -3.243382692337036, -3.45904278755188, -3.397984027862549, -4.568363666534424]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[0.8449214100837708, -0.0888410285115242, -1.3154281377792358, -3.5952398777008057, -2.826099395751953]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-3.5700900554656982, -3.16274356842041, -3.4708871841430664, -3.068894386291504, -5.05460262298584]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[0.30106931924819946, -3.020561695098877, -3.7295093536376953, -3.8647942543029785, -4.487824440002441]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[1.410301685333252, 1.9499905109405518, -3.3122687339782715, -3.2910969257354736, -2.013353109359741]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-2.9420218467712402, -3.284473180770874, -3.5095887184143066, -3.2828586101531982, -4.68265438079834]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-3.7342231273651123, -3.2797343730926514, -3.911886215209961, -3.5887694358825684, -4.731504917144775]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-2.8286898136138916, -3.4853882789611816, -3.721611738204956, -3.5596251487731934, -4.86422872543335]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-3.9870667457580566, -3.509143590927124, -3.914837121963501, -3.5464975833892822, -4.806539535522461]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[2.3056135177612305, -3.2320616245269775, -3.341378927230835, -2.522360324859619, -3.4557976722717285]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-3.180732011795044, -3.829786777496338, -4.680245399475098, -3.5241124629974365, -3.1029481887817383]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-3.2563085556030273, -3.2386679649353027, -3.6032655239105225, -3.610699415206909, -4.9355573654174805]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[2.646681785583496, 0.006798131391406059, -1.613311529159546, -2.7200088500976562, -1.1525373458862305]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[1.710317850112915, -0.7662720084190369, -1.663236379623413, 0.3501995801925659, -0.6433632373809814]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,1,0,0,0,0,eng,[LANG=eng] Donald Trump. What a nob.,"[1.3231945037841797, -3.2540156841278076, -4.363746643066406, -3.354559898376465, -2.654655933380127]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[1.349877953529358, 0.10799939930438995, -0.8487201929092407, -4.30489444732666, -2.1998279094696045]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-3.7561254501342773, -2.795275926589966, -3.4761316776275635, -3.0733163356781006, -4.883304595947266]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-2.5484609603881836, -3.2992076873779297, -3.6592962741851807, -3.7203879356384277, -4.913847923278809]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-3.324829339981079, -3.1182403564453125, -3.760099172592163, -3.3022878170013428, -4.5969438552856445]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-3.376451015472412, -3.4561588764190674, -3.791325807571411, -3.414792060852051, -5.054584503173828]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-3.040518045425415, -3.1915781497955322, -3.7834537029266357, -3.4591386318206787, -5.015410423278809]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,1,0,0,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[-0.3323236107826233, -4.046324253082275, -3.400068998336792, -3.7026450634002686, -4.822027683258057]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[-0.18931689858436584, -4.009036540985107, -4.2657551765441895, -3.265169620513916, -4.3644232749938965]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[-0.7447496652603149, -2.8851869106292725, -4.544342994689941, -3.8484416007995605, -2.4407541751861572]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,0,1,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-2.156590223312378, -4.3009538650512695, -4.031118392944336, -4.118922710418701, -4.376888275146484]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",1,0,0,0,0,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[1.869653582572937, -1.7472071647644043, -2.6903998851776123, -2.2585320472717285, -1.0675076246261597]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,1,0,0,0,0,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[3.780156135559082, -1.7144598960876465, -1.289451241493225, -1.1733120679855347, -0.5437729358673096]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[1.7798683643341064, -2.2567086219787598, -2.223883867263794, -2.6209118366241455, 1.948276162147522]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-3.00309681892395, -3.6717019081115723, -3.7435450553894043, -3.773836135864258, -4.779104232788086]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[0.07785861939191818, -3.20961594581604, -4.1949968338012695, -4.132171154022217, -4.4419474601745605]"
