id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_ed71e429d2d248ec572639b5b024ad88,@USER Bir hilal uğruna ya rab ne güneşler batıyor. Gölge olana mezar olacağız..,1,1,0,0,0,tur,[LANG=tur] @USER Bir hilal uğruna ya rab ne güneşler batıyor. Gölge olana mezar olacağız..,"[-6.807920932769775, -7.840638160705566, 1.5785346031188965, -8.868751525878906, -10.828802108764648]"
tur_f73f428095a808bd769385efe81f8701,"@USER Siyasal İslamcılar Ders almazlar. Yahu Çağlar Cilara! Allahuekber diyerek ,Kelime i Şahadet getirenlerin kafasını kesenler den ne bekliyorsun?",1,0,1,0,0,tur,"[LANG=tur] @USER Siyasal İslamcılar Ders almazlar. Yahu Çağlar Cilara! Allahuekber diyerek ,Kelime i Şahadet getirenlerin kafasını kesenler den ne bekliyorsun?","[4.839912414550781, -4.445796966552734, 10.210679054260254, -11.985038757324219, -8.3488187789917]"
tur_a6a303580defcb27af7ada2a39dd9481,"Almanya Dışişleri Bakanı Heiko Maas demiş ki; “Türkiye artık Almanya'dan silah temin edemiyor.” İyi ki etmiyor, çünkü artık kendisi yapıyor...",0,0,0,0,0,tur,"[LANG=tur] Almanya Dışişleri Bakanı Heiko Maas demiş ki; “Türkiye artık Almanya'dan silah temin edemiyor.” İyi ki etmiyor, çünkü artık kendisi yapıyor...","[-0.5586889982223511, -1.8424445390701294, -12.311254501342773, -12.02437973022461, -11.781128883361816]"
tur_57cb4e2791972b39b79643bbb9a4238b,"Seçim zamanı ""Günde 60-70 defa iftar açıyorum."" diyen CHP'li Ekrem İmamoğlu, şimdi peygambere ""Cahil"" diyen kişiyi savunuyor. CHP demek, iki yüzlülük ve takiyye demektir!",1,0,1,0,0,tur,"[LANG=tur] Seçim zamanı ""Günde 60-70 defa iftar açıyorum."" diyen CHP'li Ekrem İmamoğlu, şimdi peygambere ""Cahil"" diyen kişiyi savunuyor. CHP demek, iki yüzlülük ve takiyye demektir!","[8.500804901123047, -9.13318920135498, -6.187997341156006, -11.881104469299316, -8.166333198547363]"
tur_40b4e80618248b21b3682308f023c945,"Ve tanrı kadını yarattı; psikolojik travmalar, kıskançlık krizleri, güvensizlik geçirtsin diye.",0,0,0,1,0,tur,"[LANG=tur] Ve tanrı kadını yarattı; psikolojik travmalar, kıskançlık krizleri, güvensizlik geçirtsin diye.","[-11.785052299499512, -13.585426330566406, -5.706822872161865, -2.0233025550842285, -13.269940376281738]"
tur_5fe57394574b9054c4cd9cfca5eea7fd,"Yazmayacaktım. Ama dayanamadım. Asya ülkelerinde, özellikle de Afganistan'da pek çok projede bulunmuş bir kişi olarak Afgan halkını çok iyi tanıyan bir kişiyim. Bu konuda yorumlar yapan kişilerin pek çoğu malesef gerçek bilgiye sahip değil. Biraz da benden dinleyin+++",0,0,0,0,0,tur,"[LANG=tur] Yazmayacaktım. Ama dayanamadım. Asya ülkelerinde, özellikle de Afganistan'da pek çok projede bulunmuş bir kişi olarak Afgan halkını çok iyi tanıyan bir kişiyim. Bu konuda yorumlar yapan kişilerin pek çoğu malesef gerçek bilgiye sahip değil. Biraz da benden dinleyin+++","[-6.691262722015381, -0.9612340927124023, -14.997790336608887, -16.34311866760254, -11.316886901855469]"
tur_c0b1d5aee1d83826d1a0a8f1bc2e758f,#672khkkurbanı devlet büyüklerimizi bu kıyımdan dönmeye davet ediyoruz,0,0,0,0,0,tur,[LANG=tur] #672khkkurbanı devlet büyüklerimizi bu kıyımdan dönmeye davet ediyoruz,"[-7.12428092956543, -11.530692100524902, -13.145755767822266, -12.726152420043945, -16.442968368530273]"
tur_5fc8bcf54d2891ef46b11a784a86f987,Sağlıkçı Sadece Hekimden İbaret Değildir. 1 Milyon Sağlık Emekçisi Göz Ardı Edilemez. #SağlıkçıİşBırakıyor,0,0,0,0,0,tur,[LANG=tur] Sağlıkçı Sadece Hekimden İbaret Değildir. 1 Milyon Sağlık Emekçisi Göz Ardı Edilemez. #SağlıkçıİşBırakıyor,"[-3.986464738845825, -8.732373237609863, -14.275691986083984, -7.735467910766602, 1.3906071186065674]"
tur_a1d8f2b196867485d451d2fc76695eb2,Fetih 2019 bu ne aq sizi yok etmelik sure yok mu bzide onu okuyalım,1,0,1,0,0,tur,[LANG=tur] Fetih 2019 bu ne aq sizi yok etmelik sure yok mu bzide onu okuyalım,"[1.1634056568145752, -4.206491470336914, -2.6917080879211426, -10.788057327270508, -15.954047203063965]"
tur_185a577932526cead34c03622e804bc9,"Nesillerimizi sapkın birer canavara dönüştürmeyi amaçlayan #SubliminalMesajaHayır Filmlerde, çizgi filmlerde, kitaplarda, resimlerde, reklam filmlerinde sinsice gizlenmiş mesajlara hayır. @USER @USER",1,1,0,0,1,tur,"[LANG=tur] Nesillerimizi sapkın birer canavara dönüştürmeyi amaçlayan #SubliminalMesajaHayır Filmlerde, çizgi filmlerde, kitaplarda, resimlerde, reklam filmlerinde sinsice gizlenmiş mesajlara hayır. @USER @USER","[2.4005930423736572, -6.115752220153809, -3.8480730056762695, -9.825732231140137, -0.8126188516616821]"
tur_7c832bce2233670bb0a800c89f808cc1,@USER O adamdan vekil değil adam bile çıkmaz,0,0,0,0,0,tur,[LANG=tur] @USER O adamdan vekil değil adam bile çıkmaz,"[-5.671567916870117, -15.81839370727539, -14.114004135131836, -11.438394546508789, -11.535874366760254]"
tur_99b227f0304a73a52d66d83e5e8550c5,"KPSS sınavında çıkan ve bir yayınevinin test kitapçığında sorulduğu anlaşılan 20 soruya kimlerin tam ve eksiksiz doğru cevap verdiği tespit edilmeli, bu şahıslarla ilgili inceleme de acilen yapılmalıdır. MHP Genel Başkanı Devlet BAHÇELİ",0,0,0,0,0,tur,"[LANG=tur] KPSS sınavında çıkan ve bir yayınevinin test kitapçığında sorulduğu anlaşılan 20 soruya kimlerin tam ve eksiksiz doğru cevap verdiği tespit edilmeli, bu şahıslarla ilgili inceleme de acilen yapılmalıdır. MHP Genel Başkanı Devlet BAHÇELİ","[3.338304042816162, -10.886070251464844, -9.275283813476562, -13.245405197143555, -3.799424886703491]"
tur_ff44f70f4bbe876076b2932f59821688,Taksim’de olanları kimse saptırmasın! Polis kadınların yürüyüşüne gaz ve plastik mermilerle müdahale edince Kadınlar da protestoya başladı. O sırada #Ezan okunmaya başladı. Ezanın protesto edildiği yalandır. #EzanDininTemelidir #DinYalanıYasaklar,0,0,0,0,0,tur,[LANG=tur] Taksim’de olanları kimse saptırmasın! Polis kadınların yürüyüşüne gaz ve plastik mermilerle müdahale edince Kadınlar da protestoya başladı. O sırada #Ezan okunmaya başladı. Ezanın protesto edildiği yalandır. #EzanDininTemelidir #DinYalanıYasaklar,"[4.590523719787598, -9.717070579528809, 5.5670366287231445, -8.105294227600098, -7.716018199920654]"
tur_203ce7fbd712bc68e8320f8bb622903a,"Sahte bir rapora dayandırılan yalanlar üzerinden iftiralar atan Ki***, devlet bürokratlarını tehdit ediyor, algılarla alenen Cumhurbaşkanımızı ve ailesini hedef alıyor. Bu kadarına müsaade edilemez! #KendineGelKi***",1,0,0,0,0,tur,"[LANG=tur] Sahte bir rapora dayandırılan yalanlar üzerinden iftiralar atan Ki***, devlet bürokratlarını tehdit ediyor, algılarla alenen Cumhurbaşkanımızı ve ailesini hedef alıyor. Bu kadarına müsaade edilemez! #KendineGelKi***","[5.852302074432373, -8.801583290100098, -13.391852378845215, -8.562776565551758, -5.318309783935547]"
tur_636a96243218da261533ae45e9a99d4e,"AES Genel Öğretici: 20 Bin Atama Yetersizdir, Ek Atama Şarttır #ankahaber @USER @USER",0,0,0,0,0,tur,"[LANG=tur] AES Genel Öğretici: 20 Bin Atama Yetersizdir, Ek Atama Şarttır #ankahaber @USER @USER","[-10.556794166564941, -11.181916236877441, -16.943092346191406, -10.509407997131348, -11.374930381774902]"
tur_5a9535395e240db5c182dc73c485ff2e,İstiklal marşından rahatsız olmak Vatan hainliğidir.,1,1,0,0,0,tur,[LANG=tur] İstiklal marşından rahatsız olmak Vatan hainliğidir.,"[4.47536039352417, -6.217000484466553, -10.165034294128418, -12.385649681091309, -11.005558967590332]"
tur_db0b01d4c10161210782c6c44d2b0c6d,"Cumhurbaşkanı @USER “Rabbim kimseyi teröriste terörist diyemeyen, darbeye darbe diyemeyen, düşmana düşman diyemeyen, milletinin sevinciyle sevinemeyen, üzüntüsüyle üzelemeyen mankurtlardan eylemesin diyorum”",1,0,0,0,0,tur,"[LANG=tur] Cumhurbaşkanı @USER “Rabbim kimseyi teröriste terörist diyemeyen, darbeye darbe diyemeyen, düşmana düşman diyemeyen, milletinin sevinciyle sevinemeyen, üzüntüsüyle üzelemeyen mankurtlardan eylemesin diyorum”","[7.604756832122803, 5.9818925857543945, -11.090202331542969, -11.050912857055664, -13.463929176330566]"
tur_c1da25fb9e654f87f91a0254cf165b4b,"Sendikası olmayan 290 B ögretmen arkadaşım, pazartesiden tezi yok gerçek anlamda hakkınızı savunacagini düşündüğünüz sendikalara üye olunuz. Geliyor gelmekte olan. İş bırakma eyleminde ayazda kalmayın. #öğretmenlerişbırakıyor",0,0,0,0,0,tur,"[LANG=tur] Sendikası olmayan 290 B ögretmen arkadaşım, pazartesiden tezi yok gerçek anlamda hakkınızı savunacagini düşündüğünüz sendikalara üye olunuz. Geliyor gelmekte olan. İş bırakma eyleminde ayazda kalmayın. #öğretmenlerişbırakıyor","[-3.474647045135498, -15.426004409790039, -10.220596313476562, -6.983007907867432, -3.3373162746429443]"
tur_642f4d6a49a6a76cbdb2d0fae6da4aba,@USER gibi fışkılar Dolandırıcıyı 'badem bıyıklı cemaatçi' yaptılar ama... herkes yemez bu numaraları,1,0,1,0,0,tur,[LANG=tur] @USER gibi fışkılar Dolandırıcıyı 'badem bıyıklı cemaatçi' yaptılar ama... herkes yemez bu numaraları,"[4.920758247375488, -9.744951248168945, 12.361591339111328, -5.646216869354248, -3.1233937740325928]"
tur_e98dc8a13543ca032fc9f333802c9ef8,Senlik bi durum yok ben genelde ruh hastası gibi davranırım ürkme,0,0,0,0,0,tur,[LANG=tur] Senlik bi durum yok ben genelde ruh hastası gibi davranırım ürkme,"[-11.54918098449707, -6.292281150817871, -12.820083618164062, -9.488581657409668, -9.793225288391113]"
tur_784ccdbe22bb8f8f13bc5f945fda3838,"Güçlü aile güçlü toplum güçlü devlet,,işte bütün bunların olması için öncelikle adil olmak ve adaleti heryerde her alanda tesis etmek gerekir #NafakayaFemifaşistYalanlar",1,0,0,1,0,tur,"[LANG=tur] Güçlü aile güçlü toplum güçlü devlet,,işte bütün bunların olması için öncelikle adil olmak ve adaleti heryerde her alanda tesis etmek gerekir #NafakayaFemifaşistYalanlar","[4.205121040344238, -1.3295435905456543, -6.483741283416748, -6.033238887786865, -13.851513862609863]"
tur_fbb11538f3ec22011b3c9f79036213f7,@USER Siz ak tröller densiniz ne kadar provakatif bir şey varsa üstleniyorsunuz TAK VARKEN SİZ KİMSİNİZ,1,0,0,0,0,tur,[LANG=tur] @USER Siz ak tröller densiniz ne kadar provakatif bir şey varsa üstleniyorsunuz TAK VARKEN SİZ KİMSİNİZ,"[10.475342750549316, -11.772502899169922, -8.812710762023926, -4.136236667633057, -4.793774604797363]"
tur_4bb68f3f924b1d5c6489e4491c1c4c6e,Rabbi'm Sayın genel başkanımıza şafi sıfatı ile şifa versin inşallah.,0,0,0,0,0,tur,[LANG=tur] Rabbi'm Sayın genel başkanımıza şafi sıfatı ile şifa versin inşallah.,"[-10.159512519836426, -8.20450210571289, -5.51408052444458, -12.642915725708008, -16.708261489868164]"
tur_e533955563d2551a793044e3fc736cf6,"Ha ha ha! Deltası geldi, şimdi de Delta plusı geldi. Yarın Delta Premium, sonraki gün Delta VIP.. Biz kolay bırakır mıyız hazır ayağımıza gelmişken. Korkun dünyaya tapanlar.. Delta Plus artık kapınızda.. Milletle maytap geçmenin yeni yolu ""olmayan virüs"". 😅😂🤣",0,0,0,0,0,tur,"[LANG=tur] Ha ha ha! Deltası geldi, şimdi de Delta plusı geldi. Yarın Delta Premium, sonraki gün Delta VIP.. Biz kolay bırakır mıyız hazır ayağımıza gelmişken. Korkun dünyaya tapanlar.. Delta Plus artık kapınızda.. Milletle maytap geçmenin yeni yolu ""olmayan virüs"". 😅😂🤣","[-3.392017364501953, -8.229991912841797, -13.135936737060547, -7.476950168609619, -1.792051911354065]"
tur_196656bcea4c61e252ed92698618c4bf,Tüm devletlere #koronavirüs nedeniyle yaşanan hak ihlallerini ve alınması gereken önlemleri hatırlatıyoruz. İçinde bulunduğumuz bu pandemi günlerinde tüm dünyayı evrensel insan hakları kriterlerine bağlı kalmaya davet ediyoruz.,0,0,0,0,0,tur,[LANG=tur] Tüm devletlere #koronavirüs nedeniyle yaşanan hak ihlallerini ve alınması gereken önlemleri hatırlatıyoruz. İçinde bulunduğumuz bu pandemi günlerinde tüm dünyayı evrensel insan hakları kriterlerine bağlı kalmaya davet ediyoruz.,"[-12.961213111877441, -12.389110565185547, -15.164437294006348, -11.900150299072266, -12.207568168640137]"
tur_3737ea0fe6a21188f2591aea28445587,@USER Yanında durmanız gereken vekilinizin söyledikleri değil bir suç ya da suç övgüsü taşımadıkça düşüncesini ifade edebilme özgürlüğüydü. Onu bile beceremediniz. Yazıklar olsun! Gidin Cumhur İttifakı'nın yanında saf tutun. Bugünkü yönetiminizle sizin yeriniz orası.,1,0,0,0,0,tur,[LANG=tur] @USER Yanında durmanız gereken vekilinizin söyledikleri değil bir suç ya da suç övgüsü taşımadıkça düşüncesini ifade edebilme özgürlüğüydü. Onu bile beceremediniz. Yazıklar olsun! Gidin Cumhur İttifakı'nın yanında saf tutun. Bugünkü yönetiminizle sizin yeriniz orası.,"[6.198473930358887, -12.8412504196167, -11.612871170043945, -9.585817337036133, -15.037074089050293]"
tur_e7c3897f6669b015e79b0266facba84a,Bunlar su katılmamış oç vara gidilen pozisyona bak,1,0,0,0,1,tur,[LANG=tur] Bunlar su katılmamış oç vara gidilen pozisyona bak,"[-3.1611499786376953, -12.980072975158691, -13.92867660522461, -8.205158233642578, -11.835070610046387]"
tur_ff9c2f0a97cca34da1effa3f77cb1cd2,"@USER Bazı Avrupa ülkeleri kendini aşıyor! İslamofobinin yuvası batının yaptığına bak hele Ezanlara, Cumalara müsade et Camileri aç yetmedi kilisilerde müslümanlara ibadet imkanı ver! #AvrupaBiziKıskanıyor muydu?",1,1,1,0,0,tur,"[LANG=tur] @USER Bazı Avrupa ülkeleri kendini aşıyor! İslamofobinin yuvası batının yaptığına bak hele Ezanlara, Cumalara müsade et Camileri aç yetmedi kilisilerde müslümanlara ibadet imkanı ver! #AvrupaBiziKıskanıyor muydu?","[7.3155198097229, -2.165600538253784, 13.055839538574219, -11.89826488494873, -6.124445915222168]"
tur_7a6ca3efe506b18ac10dd9ef51b71ef7,@USER %100 katılıyorum Ozan eğer dikkat ederse kendine vazgeçilmez olur? Ama önce kendine bi diyetisyen ve psikolog tutması gerekir,0,0,0,0,0,tur,[LANG=tur] @USER %100 katılıyorum Ozan eğer dikkat ederse kendine vazgeçilmez olur? Ama önce kendine bi diyetisyen ve psikolog tutması gerekir,"[-8.854548454284668, -14.32895278930664, -7.9032883644104, -10.397285461425781, -14.604226112365723]"
tur_1e04ad8e3ea14f8bae3e73a94a8ccdf1,Genel Kurmay Arşivi - 11 Nisan Şanlıurfa'nın Düşman işgalinden kurtuluş görüntüleri. #11nisan #11nisanşanlıurfanınkurtuluşu #şanlıurfa #urfa #edessa #ruha,0,0,0,0,0,tur,[LANG=tur] Genel Kurmay Arşivi - 11 Nisan Şanlıurfa'nın Düşman işgalinden kurtuluş görüntüleri. #11nisan #11nisanşanlıurfanınkurtuluşu #şanlıurfa #urfa #edessa #ruha,"[-2.2084622383117676, -4.745193958282471, -10.430462837219238, -15.234844207763672, -16.84978675842285]"
tur_3a1c1bbd7668b23c7d6ff5e531db822e,"Hiç bir teröriste Hoca efendi demeyen, hiç bir teröriste sayın diyecek şuursuzluğa girmeyen, hiç bir kravatlı teröristi her hangi bir çıkar için Çaya davet etmeyen, hiç bir teröristle helalleşmeyen, hiç bir Türk düşmanının elini sıkmayan Türkçüler olarak gururluyuz.",1,1,0,0,0,tur,"[LANG=tur] Hiç bir teröriste Hoca efendi demeyen, hiç bir teröriste sayın diyecek şuursuzluğa girmeyen, hiç bir kravatlı teröristi her hangi bir çıkar için Çaya davet etmeyen, hiç bir teröristle helalleşmeyen, hiç bir Türk düşmanının elini sıkmayan Türkçüler olarak gururluyuz.","[7.2800092697143555, 9.13428783416748, -8.915708541870117, -11.152276992797852, -10.746829986572266]"
tur_6d238ae480986250b1d9738d0f93d69b,“Bir gün atomun enerjisini serbest bırakacağız. Gezegenler arası yolculuklar gerçekleştireceğiz. Ömrü uzatıp kanseri ve tüberkülozu tedavi edeceğiz. Ama en düşük seviyeli kişiler tarafından yönetilmiş olmanın sırrını asla çözemeyeceğiz.” Jean Rostand,0,0,0,0,0,tur,[LANG=tur] “Bir gün atomun enerjisini serbest bırakacağız. Gezegenler arası yolculuklar gerçekleştireceğiz. Ömrü uzatıp kanseri ve tüberkülozu tedavi edeceğiz. Ama en düşük seviyeli kişiler tarafından yönetilmiş olmanın sırrını asla çözemeyeceğiz.” Jean Rostand,"[-4.6562652587890625, -7.959422588348389, -9.567581176757812, -5.413733005523682, -12.136174201965332]"
tur_c07c9370d529d368d55cec50c95e4564,"Bakanımız Sn. Derya Yanık, Uluslararası Tarım ve Gıda Konfederasyonu (TARIMKON) Genel Başkanı Sn. Hakan Yüksel ve beraberindeki heyeti bakanlığımızda misafir etti. @USER",0,0,0,0,0,tur,"[LANG=tur] Bakanımız Sn. Derya Yanık, Uluslararası Tarım ve Gıda Konfederasyonu (TARIMKON) Genel Başkanı Sn. Hakan Yüksel ve beraberindeki heyeti bakanlığımızda misafir etti. @USER","[-9.866711616516113, -14.32121467590332, -17.134986877441406, -14.26729965209961, -13.505706787109375]"
tur_36c7d2af32345f5749bad60794661fd4,Hayatımın kalan kısmını her gün ege sahillerinde rakı ve mezeyle geçirebilirim o kadar huzurlu,0,0,0,0,0,tur,[LANG=tur] Hayatımın kalan kısmını her gün ege sahillerinde rakı ve mezeyle geçirebilirim o kadar huzurlu,"[-14.11397933959961, -10.120823860168457, -12.516547203063965, -12.709513664245605, -15.907976150512695]"
tur_fec2f501cbb02c767face87cf4168807,"@USER muhsin kızılkaya gibi ""kürt kökenliler"" ve soldan birkaç devşirme transferle yola devam",1,1,0,0,0,tur,"[LANG=tur] @USER muhsin kızılkaya gibi ""kürt kökenliler"" ve soldan birkaç devşirme transferle yola devam","[9.442934036254883, 0.22769947350025177, -4.892320156097412, -5.326793193817139, -0.5876095294952393]"
tur_a3c6639610d552e051d3faabc1895582,Şenol Güneş: Tekrardan liderlik koltuğundayız. Galatasaray'a koltuğu sıcak tuttuğu için teşekkür ederiz.Oturacak başka bir yer bulabilirler.,0,0,0,0,0,tur,[LANG=tur] Şenol Güneş: Tekrardan liderlik koltuğundayız. Galatasaray'a koltuğu sıcak tuttuğu için teşekkür ederiz.Oturacak başka bir yer bulabilirler.,"[-9.25267219543457, -11.87619400024414, -15.292028427124023, -12.99089241027832, -3.8849966526031494]"
tur_d6ca5ccf8bf036b7792dd4504ad9abee,"Sigara , alkol ve nargile kullanmayan arkadaşlarım benden önce ölürse çok gülerim :D :D",0,0,0,0,0,tur,"[LANG=tur] Sigara , alkol ve nargile kullanmayan arkadaşlarım benden önce ölürse çok gülerim :D :D","[-12.842477798461914, -11.27774429321289, -11.487141609191895, -8.451784133911133, -3.069186210632324]"
tur_e8985b3bf3ca272c7c2d3b10d92d275d,"Olm kendi dizisindeki cehennem zebanisine montaj yapamayan cemaat böyle bi montajı nası yapsın,akıl var mantık var. #BAŞÇALANınBombaSESKAYDI",1,0,0,0,0,tur,"[LANG=tur] Olm kendi dizisindeki cehennem zebanisine montaj yapamayan cemaat böyle bi montajı nası yapsın,akıl var mantık var. #BAŞÇALANınBombaSESKAYDI","[9.369572639465332, -6.578607559204102, 5.6994123458862305, -7.917669296264648, -8.4386625289917]"
tur_a4d5442a7d00d15dd232af89c5ddf5b7,@USER Benim anlamadığım da o yeni havaalanı yapıldı avrupada yolcu taşıma anlamında 2.oldu ve gayette başarılı ve teknolojik bir yer Atatürk havaalani yerine ise Central Park benzeri bir proje yapılacak cok da güzel olacağa benziyor neden buna karşı geliniyor ?,1,0,0,0,0,tur,[LANG=tur] @USER Benim anlamadığım da o yeni havaalanı yapıldı avrupada yolcu taşıma anlamında 2.oldu ve gayette başarılı ve teknolojik bir yer Atatürk havaalani yerine ise Central Park benzeri bir proje yapılacak cok da güzel olacağa benziyor neden buna karşı geliniyor ?,"[-9.668272972106934, -13.962528228759766, -14.447973251342773, -15.336536407470703, -11.819001197814941]"
