id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_c4927453f42fd03f518d357de2950153,آر ٹی ایس سسٹم 9 بجے بند ہو جائے گا,0,0,0,0,0,urd,[LANG=urd] آر ٹی ایس سسٹم 9 بجے بند ہو جائے گا,"[-1.5980889797210693, -2.868365526199341, -2.23673152923584, -3.067805290222168, -2.0062053203582764]"
urd_6425208a8dd947802fc0a8a084d04acd,میرا جسم میری مرضی 😢 والوں کے پیچھے تیرا جسم میری مرضی  والے ہیں😢 #موم_بتی_مافیا,1,1,1,1,1,urd,[LANG=urd] میرا جسم میری مرضی 😢 والوں کے پیچھے تیرا جسم میری مرضی  والے ہیں😢 #موم_بتی_مافیا,"[2.174001693725586, 1.4253274202346802, 1.5073528289794922, 1.9130854606628418, 1.5863975286483765]"
urd_b62e15b72e0436788272cf45479e2d16,دہشت گردی اور فرقہ واریت پاکستان کے لئے زہر قاتل ہے۔ @USER,0,0,0,0,0,urd,[LANG=urd] دہشت گردی اور فرقہ واریت پاکستان کے لئے زہر قاتل ہے۔ @USER,"[-1.0370742082595825, -1.7037867307662964, -1.2547749280929565, -2.3307197093963623, -1.8779668807983398]"
urd_1f752c425cc5666a7d70b4287015e734,کون جانتا تھا کہ پٹواریوں کو ذہنی غلام کہنے والے یوتھئیے خود کپتان کے جنسی غلام بن جائینگے,1,1,1,1,1,urd,[LANG=urd] کون جانتا تھا کہ پٹواریوں کو ذہنی غلام کہنے والے یوتھئیے خود کپتان کے جنسی غلام بن جائینگے,"[2.191037654876709, 1.5359870195388794, 1.523680567741394, 1.5696203708648682, 1.2859625816345215]"
urd_3205ccbcbf293abe6a721fdbc42b3d48,قوم یوتھ کا نیا نعرہ امریکی غلامی نہ منظور امریکی فنڈنگ جی حضور #فارن_فنڈنگ_برائے_انتشار,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ کا نیا نعرہ امریکی غلامی نہ منظور امریکی فنڈنگ جی حضور #فارن_فنڈنگ_برائے_انتشار,"[2.2982583045959473, 1.5582553148269653, 1.3570634126663208, 1.0676695108413696, 1.4084593057632446]"
urd_ec61bef6d80d9c292e21e93395821cf2,بابے کو کیا حق حاصل کہ وہ کسی کو گاڈ فادر یا سسیلین مافیا کہے۔۔ن لیگ کیا مطلب ۔۔ اب بابا سچ بھی نہ بولے۔۔,1,1,1,1,1,urd,[LANG=urd] بابے کو کیا حق حاصل کہ وہ کسی کو گاڈ فادر یا سسیلین مافیا کہے۔۔ن لیگ کیا مطلب ۔۔ اب بابا سچ بھی نہ بولے۔۔,"[2.219444751739502, 1.508743405342102, 1.5051379203796387, 1.549783706665039, 1.4195835590362549]"
urd_26fb10db07948ee4ad36162c34a3e99a,لا الہ الااللہ کے نام پر بننے والے ملک میں ہم جنس پرستی کا قانون منظور ہونا شرم ناک ترین عمل ہے۔ میں اسکی مزمت کرتا ہوں!! #بیہودہ_بل_واپس_لو,1,1,1,1,1,urd,[LANG=urd] لا الہ الااللہ کے نام پر بننے والے ملک میں ہم جنس پرستی کا قانون منظور ہونا شرم ناک ترین عمل ہے۔ میں اسکی مزمت کرتا ہوں!! #بیہودہ_بل_واپس_لو,"[1.8255666494369507, 1.919919729232788, 1.685178279876709, 1.921386480331421, 1.192883014678955]"
urd_29f21b5a1a108a315bb2a41b1015eb80,دوستوں ٹرینڈ میں اپنا حصہ ڈالوں یہودی ایجنٹ نامنظور امپورٹڈ یوتھیا نامنظور ✌✌✌,1,1,1,1,1,urd,[LANG=urd] دوستوں ٹرینڈ میں اپنا حصہ ڈالوں یہودی ایجنٹ نامنظور امپورٹڈ یوتھیا نامنظور ✌✌✌,"[1.6967978477478027, 2.204115629196167, 1.997901439666748, 1.1276723146438599, 1.0823338031768799]"
urd_30a9f9f57175e418de191bf9c03b2e3b,آئی ایس پی آر کی پیڈ نام نہاد سوشل میڈیا ایکٹوسٹ کشمیر آزاد کرنے کے لئے کافی پرجوش ھے. @URL,1,1,1,1,1,urd,[LANG=urd] آئی ایس پی آر کی پیڈ نام نہاد سوشل میڈیا ایکٹوسٹ کشمیر آزاد کرنے کے لئے کافی پرجوش ھے. @URL,"[1.3547539710998535, 1.0676807165145874, 0.5136898756027222, 0.5144197344779968, 0.5054380297660828]"
urd_be02be8697d7fe8e932abdb7ccb1edd5,عمران خان پاکستان کے پہلے سرٹیفائیڈ چور قرار دے دیئے گئے ۔ مزہ آ گیا #سرٹیفائڈ_چور_عمران_خان,1,0,0,0,0,urd,[LANG=urd] عمران خان پاکستان کے پہلے سرٹیفائیڈ چور قرار دے دیئے گئے ۔ مزہ آ گیا #سرٹیفائڈ_چور_عمران_خان,"[1.9967231750488281, 0.6999058723449707, 0.8527965545654297, 0.6202501654624939, 0.43308693170547485]"
urd_158ace0e37c76c7ee3a0e3de4f9d1c5d,ملک بھر کی  اشرافیہ کو ملنے والا مفت پیٹرول کا کوٹہ ختم کیا جائے,1,1,1,1,1,urd,[LANG=urd] ملک بھر کی  اشرافیہ کو ملنے والا مفت پیٹرول کا کوٹہ ختم کیا جائے,"[-0.327261745929718, -2.106879949569702, -2.2574565410614014, -2.3002898693084717, -2.1974148750305176]"
urd_fe433b2f1b2fc229247eb4c41b60a5e7,بم گرا دو بیانیہ ملک سے غداری کے مترادف ہے عمران کی فوری گرفتاری کی جائے  #تخریب_کار_عمران_خان  @USER @USER @USER,1,1,1,1,1,urd,[LANG=urd] بم گرا دو بیانیہ ملک سے غداری کے مترادف ہے عمران کی فوری گرفتاری کی جائے  #تخریب_کار_عمران_خان  @USER @USER @USER,"[2.1443145275115967, 1.2585262060165405, 1.1843808889389038, 1.0738017559051514, 1.2775869369506836]"
urd_a632995d967175c0ec1b028b6d67ce63,عورت مارچ میں جو اہل بیت کی گستاخی ہوئ اس پر حکومت خاموش اور جاوید لطیف کے معمولی بیان پر واویلا لعنت عمران خان,0,0,0,0,0,urd,[LANG=urd] عورت مارچ میں جو اہل بیت کی گستاخی ہوئ اس پر حکومت خاموش اور جاوید لطیف کے معمولی بیان پر واویلا لعنت عمران خان,"[1.5990331172943115, 0.7384142279624939, 0.9444529414176941, 1.5641576051712036, 0.3288961946964264]"
urd_64485a2f481589e41d014022ee77b2da,لیکن ججز جس کو مرضی گارڈ فادر اور سیسلین مافیا کہہ لیں. جس کی مرضی پگڑی اچھال لیے؟ @URL,1,1,1,1,1,urd,[LANG=urd] لیکن ججز جس کو مرضی گارڈ فادر اور سیسلین مافیا کہہ لیں. جس کی مرضی پگڑی اچھال لیے؟ @URL,"[1.957149863243103, 1.1817712783813477, 1.1203359365463257, 0.9622363448143005, 0.9655541777610779]"
urd_670a3db1a43dabd3053953df837cac50,شیر رحمان 2010 میں توہین مذہب کا کیس ابھی تک فیصلہ نہیں ہو سکا کیس کا #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] شیر رحمان 2010 میں توہین مذہب کا کیس ابھی تک فیصلہ نہیں ہو سکا کیس کا #امپورٹڈ_حکومت_نامنظور,"[1.4456086158752441, 0.6501507759094238, 0.903994619846344, 0.4941898286342621, 0.29114261269569397]"
urd_a2592b9532dc14170f7c7745b1da35a5,پہلے میثاق جمہوریت ہوا تھا اب بلاول میثاق 2 کے لئے گیا ہے یعنی نورا کشتی 2۔ کبھی تم کبھی ہم۔ عوام اب سب سمجھتی ہے۔,1,0,0,0,0,urd,[LANG=urd] پہلے میثاق جمہوریت ہوا تھا اب بلاول میثاق 2 کے لئے گیا ہے یعنی نورا کشتی 2۔ کبھی تم کبھی ہم۔ عوام اب سب سمجھتی ہے۔,"[1.8509337902069092, 0.90727698802948, 1.0987024307250977, 1.153425931930542, 0.8137776851654053]"
urd_d684984eb4231786c73c69b609f445cc,دو افراد مراد سعید سے این آر او کرتے ہوئے گرفتار۔ 😂😂😂😅😅🤣🤣,1,1,1,1,1,urd,[LANG=urd] دو افراد مراد سعید سے این آر او کرتے ہوئے گرفتار۔ 😂😂😂😅😅🤣🤣,"[-0.9739541411399841, -2.723102331161499, -2.4753518104553223, -2.667306900024414, -2.3658394813537598]"
urd_a8a873c7c567b1f04c60324e205394ae,دو قومی نظریہ بہن ارب پتی بھائی کے پاس تین سوٹ 😭😭😭😭😭😭 #جعلی_وزیراعظم_شرم_کرو,1,0,0,0,0,urd,[LANG=urd] دو قومی نظریہ بہن ارب پتی بھائی کے پاس تین سوٹ 😭😭😭😭😭😭 #جعلی_وزیراعظم_شرم_کرو,"[2.1256370544433594, 1.6327472925186157, 1.6438449621200562, 1.5057653188705444, 1.4616413116455078]"
urd_509c0965947c518671c00dc326074e66,میں ثابت کروں گا کہ موجودہ حکمرانوں کی حکومت ریاستی دہشت گردی کا عملی نمونہ بن چکی ہے۔ #Revolution #Pakistan #DrQadri,1,1,1,1,1,urd,[LANG=urd] میں ثابت کروں گا کہ موجودہ حکمرانوں کی حکومت ریاستی دہشت گردی کا عملی نمونہ بن چکی ہے۔ #Revolution #Pakistan #DrQadri,"[1.8677581548690796, 0.5822322368621826, 0.9430831074714661, 0.8619729280471802, 0.5847908854484558]"
urd_cbccd36b7675e57b5938097472022664,خصوصی سلیکشن بورڈمیں سیکرٹری اطلاعات،اسٹبلشمنٹ،سیکرٹری خارجہ بھی شامل,0,0,0,0,0,urd,[LANG=urd] خصوصی سلیکشن بورڈمیں سیکرٹری اطلاعات،اسٹبلشمنٹ،سیکرٹری خارجہ بھی شامل,"[-1.815230131149292, -3.0534753799438477, -3.146043062210083, -3.566153049468994, -3.3993873596191406]"
urd_7e2f598a0a0e39145bfa290079bcb009,#چور_نواز_بنا_قاتل عاصمہ جہانگیر اور دیگر موم بتی مافیا نکلو اب اپنے باپ کیخلاف بھی__ اس بچے کے لیے بھی آواز اٹھاؤ @USER,1,0,0,0,0,urd,[LANG=urd] #چور_نواز_بنا_قاتل عاصمہ جہانگیر اور دیگر موم بتی مافیا نکلو اب اپنے باپ کیخلاف بھی__ اس بچے کے لیے بھی آواز اٹھاؤ @USER,"[2.367889642715454, 1.2979639768600464, 1.3941617012023926, 1.1647028923034668, 1.2202714681625366]"
urd_487df0b32e36f25ca6e75e1cead8dca5,ڈان لیکس رپورٹ منظر عام پر آنے سے پہلے ہی اہم موڑ آگیا,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس رپورٹ منظر عام پر آنے سے پہلے ہی اہم موڑ آگیا,"[-1.830499529838562, -2.8579823970794678, -2.973898410797119, -2.9364540576934814, -3.4432830810546875]"
urd_928e7e1dfda7ae2f1d1211b892c6fdb4,مودی سرکار میں بھارتی معیشت کی ترقی کا پراپیگنڈا سن کر القائدہ بھی متاثر ہوئی اور فرینچائز کا اعلان کردیا۔,1,1,1,1,1,urd,[LANG=urd] مودی سرکار میں بھارتی معیشت کی ترقی کا پراپیگنڈا سن کر القائدہ بھی متاثر ہوئی اور فرینچائز کا اعلان کردیا۔,"[0.9913934469223022, -0.2942997217178345, -0.2885182201862335, -0.18321757018566132, -0.6274178624153137]"
urd_2b09cf1d042db6a5ab43f1b0104bb0f8,نواز شریف کو گاڈ فادر اور سسلین مافیا کہا گیا لیکن اس نے عدالتی فیصلہ قبول کیا۔۔ہر کوئی نواز شریف نہیں ہوتا۔۔,0,0,0,0,0,urd,[LANG=urd] نواز شریف کو گاڈ فادر اور سسلین مافیا کہا گیا لیکن اس نے عدالتی فیصلہ قبول کیا۔۔ہر کوئی نواز شریف نہیں ہوتا۔۔,"[1.9484381675720215, 1.2030404806137085, 1.3238465785980225, 1.2207660675048828, 1.0351858139038086]"
urd_2d8fd9cbf242cc6cf59a5aa8fe04e96c,مسلمان برصغیر میں اقلیت تھے. مذہبی آزادی اور بنیادی حقوق نہ ملے تو نیا ملک بنایا. اور اب اس ملک میں اقلیتوں کو بھرپور (تحفظ دیا جاتا @USER,0,0,0,0,0,urd,[LANG=urd] مسلمان برصغیر میں اقلیت تھے. مذہبی آزادی اور بنیادی حقوق نہ ملے تو نیا ملک بنایا. اور اب اس ملک میں اقلیتوں کو بھرپور (تحفظ دیا جاتا @USER,"[-0.8658604025840759, -1.0598965883255005, -0.7592761516571045, -2.1894121170043945, -2.369018077850342]"
urd_3829cc85a83782d1dc117e9f6213f4e4,اسلامی جمہوریہ پاکستان سے امریکی جمہوری نظام کی طرف سفر شروع.,0,0,0,0,0,urd,[LANG=urd] اسلامی جمہوریہ پاکستان سے امریکی جمہوری نظام کی طرف سفر شروع.,"[-1.5833889245986938, -2.729111433029175, -1.9896948337554932, -3.337350606918335, -3.479464054107666]"
urd_0a4d0f907cce68e03a9931a86c6570e4,روانوار نے 444 پشتونوں کو قتل کیا اج بی وفادار ہے #KarachiSitIn4AliWazir,1,1,1,1,1,urd,[LANG=urd] روانوار نے 444 پشتونوں کو قتل کیا اج بی وفادار ہے #KarachiSitIn4AliWazir,"[2.02827525138855, 1.602251648902893, 1.6013575792312622, 1.3663227558135986, 1.4213387966156006]"
urd_d41909f6b51dbc1c9b0aa3ab17e3fbe2,@USER خان کبھی دھوکا نہیں دیگا۔۔ لفافا ما فیا ( زرد صحافت ) کی بولتی بند @URL,1,1,1,1,1,urd,[LANG=urd] @USER خان کبھی دھوکا نہیں دیگا۔۔ لفافا ما فیا ( زرد صحافت ) کی بولتی بند @URL,"[2.4310450553894043, 1.2047555446624756, 1.3049936294555664, 1.4169631004333496, 1.451395034790039]"
urd_7fdc4d3908064b20cbb956ba1d9c17fc,قائداعظم کے پاکستان کو صوبائیت و لسانیت کی دلدل میں دھکیلنے والے نواز شریف کی محبت کو دلوں سے ختم کرنے کا سب سے موثر ذریعہ تعلیم ھے. @USER,1,1,1,1,1,urd,[LANG=urd] قائداعظم کے پاکستان کو صوبائیت و لسانیت کی دلدل میں دھکیلنے والے نواز شریف کی محبت کو دلوں سے ختم کرنے کا سب سے موثر ذریعہ تعلیم ھے. @USER,"[1.1384068727493286, -0.9702314138412476, -0.9273449182510376, -1.2969598770141602, -1.4508699178695679]"
urd_d59d0800f10fdc2427e1c59386d80e02,جب سے دروازے پہ لکھا میں نے اعلیٰ حضرت کوئی گستاخ نبی گھر میرے آیا ہی نہیں,1,1,1,1,1,urd,[LANG=urd] جب سے دروازے پہ لکھا میں نے اعلیٰ حضرت کوئی گستاخ نبی گھر میرے آیا ہی نہیں,"[-0.4401549696922302, -1.6321170330047607, -0.5920562744140625, -1.5598294734954834, -2.4367547035217285]"
urd_04f8f193df4e16aa737dd5097bef7592,چینی آٹا پیٹرول مافیا کے بعد پانی مافیا بھی آگیا,1,1,1,1,1,urd,[LANG=urd] چینی آٹا پیٹرول مافیا کے بعد پانی مافیا بھی آگیا,"[2.2692513465881348, 1.4109811782836914, 1.2434866428375244, 1.0700066089630127, 1.4119986295700073]"
urd_7c94d074ed01ed3fa2dc72d6aa319f67,اگر واقعی پیشہ ور بھکاریوں کو گرفتار کرنا ہے تو سلیکٹڈ وزیراعظم سے شروع کریں،  بلاول بھٹو,1,0,0,0,0,urd,[LANG=urd] اگر واقعی پیشہ ور بھکاریوں کو گرفتار کرنا ہے تو سلیکٹڈ وزیراعظم سے شروع کریں،  بلاول بھٹو,"[2.0324411392211914, 1.1887277364730835, 1.3685556650161743, 1.1340349912643433, 1.0655848979949951]"
urd_9744253e4042eeb3d36804bed31ff25f,قادیانی تو مرتد ہے۔ غدار آئین پاکستان ہے۔ حکومت کس حیثیت میں ان مرتدوں کو اقلیت قرار دے رہی ہے؟؟؟#قادیانی_دنیا_کا_بدترین_کافر,1,1,1,1,1,urd,[LANG=urd] قادیانی تو مرتد ہے۔ غدار آئین پاکستان ہے۔ حکومت کس حیثیت میں ان مرتدوں کو اقلیت قرار دے رہی ہے؟؟؟#قادیانی_دنیا_کا_بدترین_کافر,"[1.7619379758834839, 1.480488657951355, 2.192966938018799, 1.3755022287368774, 1.4380534887313843]"
urd_b3543e44a6cdcfe0e0fb21e9b836c520,جوانوں کی نسل کشی اور سرکاری دہشتگری کیخلاف سنیچر کو مکمل احتجاجی کیا جائے، مشترکہ قیادت @USER @USER,0,0,0,0,0,urd,[LANG=urd] جوانوں کی نسل کشی اور سرکاری دہشتگری کیخلاف سنیچر کو مکمل احتجاجی کیا جائے، مشترکہ قیادت @USER @USER,"[-1.221105694770813, -2.6600358486175537, -2.2955541610717773, -2.9193966388702393, -3.1528048515319824]"
urd_57cc0aa18f798467006e14b065b4bfb9,#سلیکٹرز_جواب_دیں  @USER آپ مولانا سے فاصلہ رکھیں کیونکہ ہمیں شک ہے کہ مولانا کی اس سیاست کا نتیجہ فرقہ وارانہ فسادات کی شکل میں نکلے گا۔ ®£,1,1,1,1,1,urd,[LANG=urd] #سلیکٹرز_جواب_دیں  @USER آپ مولانا سے فاصلہ رکھیں کیونکہ ہمیں شک ہے کہ مولانا کی اس سیاست کا نتیجہ فرقہ وارانہ فسادات کی شکل میں نکلے گا۔ ®£,"[1.0361249446868896, 0.1861458420753479, 1.0968701839447021, 0.18860562145709991, -0.2705174386501312]"
