id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,0,0,1,1,spa,"[LANG=spa] pues zorra, como siempre.","[-1.0812691450119019, -0.6277500987052917, -2.2414894104003906, 0.17454543709754944, 1.3496391773223877]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[0.4184570014476776, -1.5738334655761719, -2.1687803268432617, -3.939103841781616, -2.1412129402160645]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,1,0,1,0,1,spa,[LANG=spa] a la carcel este corrupto abusador!,"[1.7952240705490112, -1.0496920347213745, -1.0628095865249634, -2.897937297821045, 1.600191593170166]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-3.0844733715057373, -3.572525978088379, -4.334987640380859, -1.6447463035583496, -0.8356067538261414]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,1,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-2.215590476989746, -2.221566677093506, -3.7835748195648193, -0.19509993493556976, -0.16410519182682037]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-1.6000726222991943, -1.7128889560699463, -2.8496577739715576, -4.609718322753906, -3.0210583209991455]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-1.7858083248138428, -2.8648641109466553, -2.672801971435547, -2.2235326766967773, 0.9722453355789185]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",1,0,1,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-0.07287678122520447, -3.049483299255371, -1.6552408933639526, -3.655095100402832, -2.4700193405151367]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[0.950737476348877, -1.4417296648025513, -1.0634626150131226, 2.2532434463500977, -0.9095457196235657]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",1,0,0,0,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[1.7288227081298828, 0.7640145421028137, -0.13951125741004944, -3.4397664070129395, -1.9444432258605957]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-2.7492921352386475, -0.7937021851539612, -2.630126953125, -4.2668776512146, -3.8834378719329834]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-1.947367787361145, -2.880429744720459, -2.993934154510498, -4.6687469482421875, -4.02165412902832]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[-2.7174274921417236, 0.4571169912815094, -1.9706337451934814, -4.1014838218688965, -3.083850860595703]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,0,0,0,1,1,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-1.8979216814041138, -1.6976064443588257, -3.130828380584717, 0.7845873236656189, -0.5224093794822693]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,1,0,0,0,1,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[0.29914095997810364, -1.597886323928833, -1.6442279815673828, -1.8992009162902832, 0.5344154238700867]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,0,0,1,0,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[1.8618749380111694, -0.05359722301363945, 0.20939312875270844, 0.7034120559692383, -0.8493648171424866]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-0.9768734574317932, -2.9716577529907227, -1.910606861114502, -0.5095499157905579, -1.2540093660354614]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,0,0,0,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[2.848224639892578, -1.292750358581543, -1.9937171936035156, -2.850005865097046, -0.6787025928497314]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[1.9055180549621582, -1.0875664949417114, -1.9324727058410645, 1.9040194749832153, -0.6714724898338318]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-1.0445243120193481, -1.3086040019989014, -2.202366352081299, -4.546736717224121, -3.046416759490967]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",1,0,0,0,0,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[1.1295567750930786, -1.7527697086334229, -1.9018630981445312, -3.1098930835723877, 0.37645938992500305]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-1.1109949350357056, -3.2647438049316406, -2.2940704822540283, 1.7864265441894531, -1.8127278089523315]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[0.12287750840187073, -0.9549099802970886, -0.8853134512901306, -1.253811240196228, 1.604291558265686]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-0.05732053890824318, 0.2959021329879761, -0.6186614036560059, -3.9671437740325928, -2.959562063217163]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[-2.1686336994171143, 0.24229484796524048, -1.9292173385620117, -4.3743767738342285, -3.1161553859710693]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,0,1,0,0,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-3.097506523132324, 0.3538331389427185, -1.5834261178970337, -3.382659912109375, -3.905585289001465]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,1,1,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[0.6922186613082886, 1.6657506227493286, 1.2649548053741455, -2.555377960205078, -1.2870570421218872]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[0.82640141248703, -1.4875288009643555, -0.5872209668159485, 0.6297605633735657, -0.6213338375091553]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[-2.7504992485046387, -0.5654992461204529, -1.89554762840271, -3.7994303703308105, -4.2737507820129395]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-3.6475770473480225, -3.284726142883301, -3.0201821327209473, -1.746730089187622, -3.4952189922332764]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[0.15950118005275726, -1.5061593055725098, 1.5684537887573242, 0.8732305765151978, -0.9111528992652893]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[1.250471830368042, 1.4120879173278809, 1.3685500621795654, -2.4989824295043945, -1.0316534042358398]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,0,1,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[-0.16682706773281097, -0.5843810439109802, -1.2313854694366455, -1.22695791721344, 0.21861214935779572]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,0,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-3.0181326866149902, -2.2022435665130615, -2.4417061805725098, -3.8444650173187256, -4.060795783996582]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-2.299469232559204, -3.3428831100463867, -2.7654645442962646, 1.0248141288757324, -1.9740324020385742]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-3.127652883529663, -3.9447264671325684, -3.8260915279388428, -3.931720495223999, -3.148813009262085]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-2.0608487129211426, -3.26798415184021, -2.1952638626098633, -2.9506731033325195, -3.512956380844116]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,0,0,0,1,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[2.3862133026123047, -1.5736665725708008, -2.3125953674316406, -2.9236810207366943, 0.019326185807585716]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,1,0,0,1,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[1.0222715139389038, -0.8693873882293701, -1.5756468772888184, -2.669562339782715, 1.4296661615371704]"
spa_596758ac704a6d584a24aded9b486b64,ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,1,1,0,0,0,spa,[LANG=spa] ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,"[1.4024966955184937, 0.5443114638328552, -1.065456748008728, -2.610388994216919, 0.4995848536491394]"
spa_cfea42223a06a797fcf0ebe01c0ded54,"memorias de guerra bianca, memorias de guerra",0,0,0,0,0,spa,"[LANG=spa] memorias de guerra bianca, memorias de guerra","[-2.7982380390167236, -3.0354971885681152, -3.253856658935547, -3.741095781326294, -4.055402755737305]"
spa_7de195ae93f6d9857debf2811935d7ba,el derecho a abortar no existe.,0,0,0,0,0,spa,[LANG=spa] el derecho a abortar no existe.,"[-2.851252317428589, -3.898019790649414, -3.311354160308838, -3.8596386909484863, -3.632765293121338]"
spa_b1778e04ba59f5fc219d316d3edbbdc3,el tribunal superior del partido corrupto,1,0,0,0,1,spa,[LANG=spa] el tribunal superior del partido corrupto,"[1.4544812440872192, -1.7224397659301758, -2.011889934539795, -3.3144335746765137, 0.34203726053237915]"
spa_b59db2400ea17d6aec23e7a87c2c3e95,"en realidad sabemos, la justicia corrupta lo encubre.",1,0,0,0,1,spa,"[LANG=spa] en realidad sabemos, la justicia corrupta lo encubre.","[1.3874579668045044, -1.4320006370544434, -2.212102174758911, -3.202824115753174, 1.080725908279419]"
spa_b2581333818fe65f89042350e35c7bd1,soi una zorra de los mmos,0,0,0,1,1,spa,[LANG=spa] soi una zorra de los mmos,"[-1.8897545337677002, -1.465309500694275, -2.3704118728637695, 0.8496764898300171, 0.4191795587539673]"
spa_823a965720a6318bd591bed6bbe1785a,quiero abortar a mi yo 2020,0,0,0,0,0,spa,[LANG=spa] quiero abortar a mi yo 2020,"[0.22765174508094788, -2.6348440647125244, -3.116753339767456, -2.1759066581726074, 1.4329808950424194]"
spa_c808783c7280f1c2d39daea5f0eb553a,ven a nosotros a la religion del islam,0,0,0,0,0,spa,[LANG=spa] ven a nosotros a la religion del islam,"[-2.7799489498138428, -2.5692710876464844, -1.3150174617767334, -3.728532075881958, -3.723679304122925]"
spa_5335b5cf3b097c4ecb79039581a49037,"estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.",0,0,0,0,0,spa,"[LANG=spa] estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.","[-1.787839651107788, -2.137439250946045, 0.13116756081581116, -3.175809383392334, -1.8212298154830933]"
spa_d176cfd14070b3c1b5a66bf886cadac3,oriente medio era la capital de la ciencia hasta que llego el islam,0,1,1,0,0,spa,[LANG=spa] oriente medio era la capital de la ciencia hasta que llego el islam,"[-2.5561411380767822, -2.050386428833008, -1.9107892513275146, -3.8743350505828857, -4.091527938842773]"
spa_2e817a308fc1efe4ed535c3bee893f58,"un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""","[-2.4204723834991455, -1.1195125579833984, -2.4394278526306152, -4.530331134796143, -4.04758358001709]"
spa_a1e4a44498c123b1778f7c2c2e539f5c,no esta ejerciendo su libertad de expresion como las feminazis?,1,0,0,1,0,spa,[LANG=spa] no esta ejerciendo su libertad de expresion como las feminazis?,"[1.0866080522537231, -2.12160062789917, -2.115929126739502, 1.6644105911254883, -0.9520165324211121]"
spa_32e3dbd7aa815b80644c14ddaaf256a1,"te esperamos en israel, tini",0,0,0,0,0,spa,"[LANG=spa] te esperamos en israel, tini","[-3.1891491413116455, -2.7714524269104004, -3.168008804321289, -4.0728631019592285, -4.197824478149414]"
spa_36202dc8203302a9888bfdd5f66d7000,un siete maricon y te has sacado un sueldo nescsfe? pero que esperas de la vida!!!,0,0,0,1,1,spa,[LANG=spa] un siete maricon y te has sacado un sueldo nescsfe? pero que esperas de la vida!!!,"[-0.1805582195520401, -2.26002836227417, -2.748993396759033, 2.366741180419922, -0.6128830909729004]"
spa_774d55c019eec57f7efea8fbb4c22c30,"la prensa gringa al nivel de la peruana, parte 467",0,0,0,0,0,spa,"[LANG=spa] la prensa gringa al nivel de la peruana, parte 467","[-3.4782299995422363, -3.4891583919525146, -3.721391201019287, -4.0531721115112305, -3.3121206760406494]"
spa_41a5a5ec82ef9ba965c3b2495d9c99ce,"es lo que dijo la gascon, insisto, sospecho que hace mucho: ""el islam es un tumor que hay que extirpar"".",0,0,1,0,0,spa,"[LANG=spa] es lo que dijo la gascon, insisto, sospecho que hace mucho: ""el islam es un tumor que hay que extirpar"".","[0.547527551651001, 0.02450055442750454, 1.1718344688415527, -2.7241358757019043, -0.8792317509651184]"
spa_3a9904ac47067ef2b60c9725576059f8,buen catalan y buen judio.,0,0,0,0,0,spa,[LANG=spa] buen catalan y buen judio.,"[-3.016404390335083, -0.9773525595664978, -1.976126790046692, -3.5702531337738037, -4.444562911987305]"
spa_2d6b0784c3a30e23259430f61b1520a8,callate judio culiao y mentiroso,1,1,1,0,0,spa,[LANG=spa] callate judio culiao y mentiroso,"[0.5337721109390259, 2.188328742980957, 1.4374895095825195, -1.8711860179901123, -1.0056521892547607]"
spa_c73cd5bf31b2bef2d2e563cecb87fed7,"""he/they"" , """" , otro indigena mas",0,0,0,0,0,spa,"[LANG=spa] ""he/they"" , """" , otro indigena mas","[-3.492959499359131, -0.2596026062965393, -2.9662084579467773, -3.8293886184692383, -3.779603958129883]"
spa_9cb1a67eaafe3e430056d665248912cf,el comite de la corrupcion,1,0,0,0,1,spa,[LANG=spa] el comite de la corrupcion,"[-0.1286996603012085, -2.9091897010803223, -2.570338487625122, -4.166982650756836, -1.934513807296753]"
spa_6662a5050c41e63031490072473db80b,la porra como indio tengo,0,0,0,0,0,spa,[LANG=spa] la porra como indio tengo,"[-2.7728655338287354, 0.6504954695701599, -2.4699602127075195, -3.6738314628601074, -3.032229423522949]"
spa_a025037e3f84de7897052f3052444e23,que buena es la libero del equipo femenino de voleibol de lousville. esa morra ya deberia de estar en la seleccion gringa,0,0,0,0,0,spa,[LANG=spa] que buena es la libero del equipo femenino de voleibol de lousville. esa morra ya deberia de estar en la seleccion gringa,"[-3.3307604789733887, -2.1246986389160156, -3.774784564971924, -0.8119465708732605, -1.3225253820419312]"
