id,text,polarization,language,input_text,logits
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,1,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[-12.994917869567871, 17.465181350708008]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-12.350242614746094, 14.215961456298828]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[8.036035537719727, -2.319310188293457]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,spa,[LANG=spa] dia negro en la historia feminista,"[22.136852264404297, -16.608043670654297]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[-12.616253852844238, 19.484575271606445]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,spa,[LANG=spa] elon come to india,"[17.166461944580078, -15.564019203186035]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[-13.119004249572754, 23.512550354003906]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[-5.876376152038574, 5.970396518707275]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[7.621878623962402, -3.644076108932495]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[-13.650297164916992, 18.70362663269043]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,1,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-10.955459594726562, 18.543880462646484]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[12.583794593811035, -6.472078800201416]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",1,spa,"[LANG=spa] encima judia, tiene el pack completo","[5.099154949188232, -0.4890732765197754]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,spa,"[LANG=spa] ""gran chino bazar nervion""","[-1.700827956199646, 10.160578727722168]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[17.260671615600586, -20.156780242919922]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[18.005016326904297, -20.54574966430664]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,spa,[LANG=spa] no era musulman era sionista,"[6.896873474121094, -7.520336627960205]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",1,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-8.617204666137695, 19.961082458496094]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",1,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[-14.936307907104492, 18.406970977783203]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[2.8578267097473145, 0.8965001702308655]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,1,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[-11.27206039428711, 15.032959938049316]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[-10.586324691772461, 14.706689834594727]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,1,spa,[LANG=spa] me puedo abortar a los 26?,"[10.283842086791992, -14.471800804138184]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[14.371528625488281, -16.411930084228516]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[11.852947235107422, -15.296263694763184]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",1,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[-0.09691062569618225, 9.317351341247559]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,1,spa,[LANG=spa] es decir indio ignorante,"[-6.626340389251709, 10.999457359313965]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[11.833841323852539, -4.99066686630249]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,spa,[LANG=spa] habra que deportados a todos,"[6.814655303955078, -3.8855557441711426]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",1,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[-7.596096038818359, 16.5079288482666]"
spa_f323d9d567577d104437579c7fdd6761,"jajaja, la malicia indigena",1,spa,"[LANG=spa] jajaja, la malicia indigena","[-9.442138671875, 14.739516258239746]"
spa_24f846776d62ee6ece496cdbd2a32bb8,"curioso pais nazi, con un presidente judio",1,spa,"[LANG=spa] curioso pais nazi, con un presidente judio","[-12.32644271850586, 20.675968170166016]"
spa_4460e0af425612141778031cadb60de5,"abascal, deportado por usar la palabra patriota en eeuu",0,spa,"[LANG=spa] abascal, deportado por usar la palabra patriota en eeuu","[8.637140274047852, -9.433131217956543]"
spa_3da0a48f0db36f972df8d60d5082c98c,eres un judio hdp zionista das asco,1,spa,[LANG=spa] eres un judio hdp zionista das asco,"[-19.28252601623535, 25.237165451049805]"
spa_aa5102590838140f5e8eef9ca36da606,ese eres tu puto indigena,1,spa,[LANG=spa] ese eres tu puto indigena,"[-7.559581756591797, 14.878357887268066]"
spa_c63637ec5c7700ae13181a90774d4629,"ya veo, eres la tipica feminista radical del ""muerte a los onvres"".",1,spa,"[LANG=spa] ya veo, eres la tipica feminista radical del ""muerte a los onvres"".","[-7.314741134643555, 18.868392944335938]"
spa_7ff7508da51efbdfd94b61d3bf71565f,una chekista junto a su marido bolchevique y judio.,1,spa,[LANG=spa] una chekista junto a su marido bolchevique y judio.,"[12.091869354248047, -14.360172271728516]"
spa_3a19a169dad91c1f4372ad9629719fe5,las feminazis tambien cogen?,1,spa,[LANG=spa] las feminazis tambien cogen?,"[-11.541314125061035, 19.792741775512695]"
spa_3517aaf0d6c6ce1fa53a8d048969b205,pero luego no al aborto.,0,spa,[LANG=spa] pero luego no al aborto.,"[17.292137145996094, -14.430386543273926]"
spa_a97a9d5f04993a25fe566e27df84085d,pura corrupcion de este mal gobierno,1,spa,[LANG=spa] pura corrupcion de este mal gobierno,"[-9.955581665039062, 19.469738006591797]"
spa_b8abcf3aa64704530b88fc61dcc14655,"acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""",0,spa,"[LANG=spa] acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""","[9.727507591247559, -6.6600470542907715]"
spa_a719cd0c2a95f7e1cc89b11f41de256e,"cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,",0,spa,"[LANG=spa] cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,","[-3.281909465789795, 7.325936794281006]"
spa_1f54a9d8de031bb2e23779925bbbea5b,"habra probado las senales de humo?
asi podra seguir haciendo el indio.",0,spa,"[LANG=spa] habra probado las senales de humo?
asi podra seguir haciendo el indio.","[-9.56625747680664, 15.281527519226074]"
