id,text,polarization,language,input_text,logits
amh_e579cbd45e846ed5378d6b2a431a0259,የአማራ ፋኖ በጎጃም - ዘመቻ ፋኖ ናሁሰናይ ወ አቤኔዘር! የቲውተር ገጻችንን Follow በማድረግ አዳዲስ እና ሰበር መረጃዎችን ተከታተሉ,0,amh,[LANG=amh] የአማራ ፋኖ በጎጃም - ዘመቻ ፋኖ ናሁሰናይ ወ አቤኔዘር! የቲውተር ገጻችንን Follow በማድረግ አዳዲስ እና ሰበር መረጃዎችን ተከታተሉ,"[21.60391616821289, -11.167724609375]"
amh_ff40dd79816c0d9450c4b46ac87a9444,@USER @USER @USER ተከባብሮ መኖር ካልተቻለ ፣ መለያየት የተሻለ አማራጭ ነው።,0,amh,[LANG=amh] @USER @USER @USER ተከባብሮ መኖር ካልተቻለ ፣ መለያየት የተሻለ አማራጭ ነው።,"[10.465059280395508, 0.8111534714698792]"
amh_5bb01a34a76f159a8864c5e009d7cccb,በኢትዮጵያ ታሪክ የመጀመሪያዉን ድሮን የጣለ መከላከያ TDF ሆኗል ከአሁን ቡኋላ TDFን ወደ ኋላ የሚመልስ አይኖርም ድል ለትግራይ!,1,amh,[LANG=amh] በኢትዮጵያ ታሪክ የመጀመሪያዉን ድሮን የጣለ መከላከያ TDF ሆኗል ከአሁን ቡኋላ TDFን ወደ ኋላ የሚመልስ አይኖርም ድል ለትግራይ!,"[-3.2747857570648193, 13.367719650268555]"
amh_16df45b84088cd0d09ca4fa3a0e5f35c,ግደል እንዳልልህ.ሃጢያት ነው አውቃለሁ አትግደል አልልህ.ጨካኝ ፍጡር ናቸው ፀሎቴ ጠፍቶብኝ.ቀና ብዬ እያየሁ የፍርድህን በትር . እጠባበቃለሁ!,0,amh,[LANG=amh] ግደል እንዳልልህ.ሃጢያት ነው አውቃለሁ አትግደል አልልህ.ጨካኝ ፍጡር ናቸው ፀሎቴ ጠፍቶብኝ.ቀና ብዬ እያየሁ የፍርድህን በትር . እጠባበቃለሁ!,"[11.271116256713867, -3.7659173011779785]"
amh_540afcc8a2626cfb705c1dcc941d8c16,@USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,1,amh,[LANG=amh] @USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,"[6.388955593109131, -1.1743448972702026]"
amh_4d7b5c3c0524da83f79fd233a3523ff7,@USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,1,amh,[LANG=amh] @USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,"[-4.240084171295166, 11.659393310546875]"
amh_32fc8ef217987bae8d1a494db0395177,@USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,1,amh,[LANG=amh] @USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,"[-4.691446304321289, 13.464780807495117]"
amh_ff4ee26d7002ed363aa44ec8559e81aa,የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,0,amh,[LANG=amh] የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,"[1.256998896598816, 7.887675762176514]"
amh_6181c462f86b07232baec62cd4543821,@USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,1,amh,[LANG=amh] @USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,"[-4.811640739440918, 11.90261459350586]"
amh_cdf8df34f1b149bd8fbfddc4e4f44acc,ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,1,amh,[LANG=amh] ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,"[-4.184377670288086, 11.99165153503418]"
amh_9b4afdd441d69b29d2504bf86a19ab36,በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,0,amh,[LANG=amh] በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,"[22.816816329956055, -22.303749084472656]"
amh_b37b32c7cbfa48c57150853816d4b805,በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,1,amh,[LANG=amh] በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,"[3.0039563179016113, 5.625959873199463]"
amh_9c7373c2db7fd6c2ad2c33618cf651d8,@USER @USER በአንተ አገላለፅ እነ ልደቱ እና እስክንድር በወያኔ ትእዛዝ ነው የታሰሩት በለኛ::,0,amh,[LANG=amh] @USER @USER በአንተ አገላለፅ እነ ልደቱ እና እስክንድር በወያኔ ትእዛዝ ነው የታሰሩት በለኛ::,"[-3.7477023601531982, 12.700008392333984]"
amh_8d7bdacdbabe5b92d31f3671a0ff2657,@USER በትግራይ ህዝብ ጉዳይ ማንም አይደራደርም የትግራይ ወንድሞቻችንን ከጁንታዎች ነፃ ሳያወጣ ሰራዊታችን አይመለስም enough!!,1,amh,[LANG=amh] @USER በትግራይ ህዝብ ጉዳይ ማንም አይደራደርም የትግራይ ወንድሞቻችንን ከጁንታዎች ነፃ ሳያወጣ ሰራዊታችን አይመለስም enough!!,"[-1.530266284942627, 15.995927810668945]"
amh_43af3d4a3d1d82b80d3d6229c10e12dd,@USER @USER ዐብይ አሕመድ ፣ አፍዋርኪ እና ዐማራ በትግራይ ንጹሃን ዜጎች ላይ አንድነት ማድረጋቸው በሰው ልጆች ላይ ወንጀል ነው ፡፡ ታሪኩ ይፈርዳል ፡፡,1,amh,[LANG=amh] @USER @USER ዐብይ አሕመድ ፣ አፍዋርኪ እና ዐማራ በትግራይ ንጹሃን ዜጎች ላይ አንድነት ማድረጋቸው በሰው ልጆች ላይ ወንጀል ነው ፡፡ ታሪኩ ይፈርዳል ፡፡,"[-4.372218608856201, 12.884347915649414]"
amh_6affc1bd33cf65d87f3b83596c3a7581,የአማፂው የህወሓት ሀይሎች አዲስ አበባን እንዲቆጣጠር አሜሪካ አላበረታታችም በማለት አስመራ የሚገኘው የአሜሪካ ኤምባሲ መግለጫ አወጣ።,1,amh,[LANG=amh] የአማፂው የህወሓት ሀይሎች አዲስ አበባን እንዲቆጣጠር አሜሪካ አላበረታታችም በማለት አስመራ የሚገኘው የአሜሪካ ኤምባሲ መግለጫ አወጣ።,"[-1.3761099576950073, 15.860921859741211]"
amh_458e6cb19ae5669b626242e07797cfa3,@USER አዎ ልክ ነህ። እኔኮ በግልፅ መተው ለወያኔ ጥብቅና መቆም ይችላሉ። ግን አማራ መስለው ፤ ለአማራ የሚያዝኑ መስለው ሴራ መስራትና ሰውን ማጭበርበር መሰርይነት ነው።,1,amh,[LANG=amh] @USER አዎ ልክ ነህ። እኔኮ በግልፅ መተው ለወያኔ ጥብቅና መቆም ይችላሉ። ግን አማራ መስለው ፤ ለአማራ የሚያዝኑ መስለው ሴራ መስራትና ሰውን ማጭበርበር መሰርይነት ነው።,"[-4.8587799072265625, 10.919662475585938]"
amh_a3bd927a57be79515736bd1b4ff171aa,በእርግጥ እነ #ለማ እና እነ #ሽመልስ በመሳሪያ በመረጃ በአልባሳት እና በተለያየብመንገድ ያደራጁት #ኦነግ ነው ከህውሀት ተደርቦ መከላከያን ያጠቃ። እነሱ ፍርድ ቤት ቀድመው ሊቆሙ ይገባል,1,amh,[LANG=amh] በእርግጥ እነ #ለማ እና እነ #ሽመልስ በመሳሪያ በመረጃ በአልባሳት እና በተለያየብመንገድ ያደራጁት #ኦነግ ነው ከህውሀት ተደርቦ መከላከያን ያጠቃ። እነሱ ፍርድ ቤት ቀድመው ሊቆሙ ይገባል,"[-3.9969680309295654, 11.319938659667969]"
amh_cbf65b08a07430e9e4b66ba6cc4828f1,@USER ገና ከጅምሩ አማራን ህዝብ በጠላትነት ፈርጆ ደደቢት የገባው ደደቡ ቡድን የበታችነት ስሜቱ ይሽርለት ዘንድ ንፁህ የአማራን ህዝብ እየፈጀነው የሜቴክ ብር ስለደፈነህ አይታይህም,1,amh,[LANG=amh] @USER ገና ከጅምሩ አማራን ህዝብ በጠላትነት ፈርጆ ደደቢት የገባው ደደቡ ቡድን የበታችነት ስሜቱ ይሽርለት ዘንድ ንፁህ የአማራን ህዝብ እየፈጀነው የሜቴክ ብር ስለደፈነህ አይታይህም,"[-4.191670894622803, 12.241256713867188]"
amh_82de116dd6cb254cf342ec127cf58c24,@USER መሽረፍት ፣ አብዮት ፣ ግልገል ዲክታተር ፣ ሰባኪዊ ፣ ወሮበላ ፣ የቀድሞው ጠ/ሚንስትር ምን አላሉትም ወንድሜ ??,1,amh,[LANG=amh] @USER መሽረፍት ፣ አብዮት ፣ ግልገል ዲክታተር ፣ ሰባኪዊ ፣ ወሮበላ ፣ የቀድሞው ጠ/ሚንስትር ምን አላሉትም ወንድሜ ??,"[-4.943093776702881, 11.767952919006348]"
amh_b6aa536ee8bb9caefd59f0809e445a52,እየተዋጋ ያለው መንግስትና ሌባ ነው - ሌተናል ጀነራል ባጫ ደበሌ (ክፍል 2),1,amh,[LANG=amh] እየተዋጋ ያለው መንግስትና ሌባ ነው - ሌተናል ጀነራል ባጫ ደበሌ (ክፍል 2),"[-2.2056403160095215, 10.275945663452148]"
amh_5ebc03c2a58cec39de036d1a690f9212,@USER ወንበዴች እና ፅንፈኞች ይውደሙ!! ለምስኪኑ የአማራ ህዝብ ዋጋ ይከፋላታል,1,amh,[LANG=amh] @USER ወንበዴች እና ፅንፈኞች ይውደሙ!! ለምስኪኑ የአማራ ህዝብ ዋጋ ይከፋላታል,"[-4.509505748748779, 13.435103416442871]"
amh_48eed5c2a65dc8a1ae1704854a0e08d9,ጋዳፊም ያንን ሁሉ በምድር ባየር ሚርመሰመስ መሳሪያ ይዞ እንዲህ አልፎከረ ። ሌባ ሁላ,1,amh,[LANG=amh] ጋዳፊም ያንን ሁሉ በምድር ባየር ሚርመሰመስ መሳሪያ ይዞ እንዲህ አልፎከረ ። ሌባ ሁላ,"[-4.888217926025391, 10.595438003540039]"
amh_2cd511ac38a7df1acccecd6cf9bbf87d,‹‹ከአማራ ባንክ አክሲዮን የገዙ ሰዎች ቁጥር ከ155 ሺሕ በላይ ደርሷል›› አቶ መላኩ ፈንታ፣ የባንኩ አደራጅ ቦርድ ሰብሳቢ | ሪፖርተር Ethiopian Reporter Amharic,0,amh,[LANG=amh] ‹‹ከአማራ ባንክ አክሲዮን የገዙ ሰዎች ቁጥር ከ155 ሺሕ በላይ ደርሷል›› አቶ መላኩ ፈንታ፣ የባንኩ አደራጅ ቦርድ ሰብሳቢ | ሪፖርተር Ethiopian Reporter Amharic,"[23.54271697998047, -23.676868438720703]"
amh_83c38b122f1140fc18908e40f1fc6f7f,የሃገራችንን መዋቅራዊ ችግር ለመፍታት ከሃዲው ቡድን መወገድ ይኖርበታል ምክትል ጠቅላይ ሚኒስትር ደመቀ መኮንን,0,amh,[LANG=amh] የሃገራችንን መዋቅራዊ ችግር ለመፍታት ከሃዲው ቡድን መወገድ ይኖርበታል ምክትል ጠቅላይ ሚኒስትር ደመቀ መኮንን,"[17.31835174560547, -5.875854015350342]"
amh_22b5d47950212eacbea15866f29fc107,በህዋህት ሰበብ ወለጋ ላይ እሚያልቀውን ሰው የሚያየው አጣ ሀይ ባይ አጡ የሽመልስ ግራጆች አበዙት ግን ህዋህት የፈነገልክ የአማራ ልዩ ሀይል ወለጋ ላይም ድገመው,1,amh,[LANG=amh] በህዋህት ሰበብ ወለጋ ላይ እሚያልቀውን ሰው የሚያየው አጣ ሀይ ባይ አጡ የሽመልስ ግራጆች አበዙት ግን ህዋህት የፈነገልክ የአማራ ልዩ ሀይል ወለጋ ላይም ድገመው,"[-3.7733652591705322, 10.032207489013672]"
amh_cce01cf079e9c8fb6c027739933dabbf,መገን አማራ ሞኙ ተታላችሁ መልካም ነገር መሥሏቸው ከነልጆቻቸው ኡፍፍ አቤት ጭካኔ ጥግ,1,amh,[LANG=amh] መገን አማራ ሞኙ ተታላችሁ መልካም ነገር መሥሏቸው ከነልጆቻቸው ኡፍፍ አቤት ጭካኔ ጥግ,"[12.283520698547363, -8.897994995117188]"
amh_ffe7b400450606622031ff5cc8737632,በአማራ ክልል ሶሮቃና ቅርቃር በሚባሉ አካባቢዎች የህወሓት ጥቃታ በአማራ ልዮ ኃይል ከሸፈ -,0,amh,[LANG=amh] በአማራ ክልል ሶሮቃና ቅርቃር በሚባሉ አካባቢዎች የህወሓት ጥቃታ በአማራ ልዮ ኃይል ከሸፈ -,"[0.6634736061096191, 14.927467346191406]"
amh_1cf0daf372ff392efd57ba5f83040f1e,ብሔር ብሔረሰቦች የወከሉትን አካባቢ ባህልና ልዩ ልዩ መገለጫ በአማረ አለባበስና ጭፈራ ሲያሳዩ በፍቶ በድልነሳ መንግሥቴ,0,amh,[LANG=amh] ብሔር ብሔረሰቦች የወከሉትን አካባቢ ባህልና ልዩ ልዩ መገለጫ በአማረ አለባበስና ጭፈራ ሲያሳዩ በፍቶ በድልነሳ መንግሥቴ,"[14.079497337341309, -9.574617385864258]"
amh_e13aec18cf3041df36d28abe979398dd,ወያኔን ብቻ ያስወግዱልን እንጂ #ኦሮሞን መቆጣጠር ቀላል ነው ሲሉ የነበሩት ፊውዳል ነፍጠኞች ከፊት አረፋ ያሉትን ታዛዥ አመራር አስቀምጠው ፍላጎታቸውን እያሳኩ ነው!,1,amh,[LANG=amh] ወያኔን ብቻ ያስወግዱልን እንጂ #ኦሮሞን መቆጣጠር ቀላል ነው ሲሉ የነበሩት ፊውዳል ነፍጠኞች ከፊት አረፋ ያሉትን ታዛዥ አመራር አስቀምጠው ፍላጎታቸውን እያሳኩ ነው!,"[-7.334493637084961, 17.475444793701172]"
amh_a8183e98963072792035eeb18874efd4,ትግራይ ኣሁን ላይ ራሷን ችላ ልገንጠል ብትል ኣማራ ይፈቅዳል ወይ? ትምክህተኛው ሀይል ኣከርካሪው ተመቷልን? #ታጋዳላይ #ኣቦይ_ስብሃት_ነጋ,1,amh,[LANG=amh] ትግራይ ኣሁን ላይ ራሷን ችላ ልገንጠል ብትል ኣማራ ይፈቅዳል ወይ? ትምክህተኛው ሀይል ኣከርካሪው ተመቷልን? #ታጋዳላይ #ኣቦይ_ስብሃት_ነጋ,"[-7.1526594161987305, 13.97776985168457]"
amh_37afac216d657ea89bfb59ba94b2c84d,ሃሩን ሚዲያ ደቡብ ስቲዲዮ ሰኔ 4/2015 የፊታችን እሁድ በሃላባ ሴራ አዳራሽ ይመረቃል :: የሃላባ ታዳጊዎች መልእክታቸውን እነሆ,0,amh,[LANG=amh] ሃሩን ሚዲያ ደቡብ ስቲዲዮ ሰኔ 4/2015 የፊታችን እሁድ በሃላባ ሴራ አዳራሽ ይመረቃል :: የሃላባ ታዳጊዎች መልእክታቸውን እነሆ,"[1.608821153640747, 9.801769256591797]"
amh_6a16e9c8798d8aebf87fd319153904b1,ሰበር መረጃ የሀገር መከላከያ ሠራዊት ሺሬና ራያ ዋጃ ላይ ያሉትን የሊ-ወያኔ ልዩ ሃይል በመማረ via @USER,1,amh,[LANG=amh] ሰበር መረጃ የሀገር መከላከያ ሠራዊት ሺሬና ራያ ዋጃ ላይ ያሉትን የሊ-ወያኔ ልዩ ሃይል በመማረ via @USER,"[13.279776573181152, -9.956628799438477]"
amh_a0b40ee63e5542ac99244d9320b20587,@USER ለሺምግልና የሚላላጡ እንደ ጠላት እንቆጥራቸዋለን ኢትዮጵያን እንወዳለን የሚሉ ካሉ ቢችሉ ከአማራ ጋር ይቁሙ ካልቻሉ ዝም ይበሉ አማራ ነፃ መውጣት ያውቅበታል ልምድም አለው !,1,amh,[LANG=amh] @USER ለሺምግልና የሚላላጡ እንደ ጠላት እንቆጥራቸዋለን ኢትዮጵያን እንወዳለን የሚሉ ካሉ ቢችሉ ከአማራ ጋር ይቁሙ ካልቻሉ ዝም ይበሉ አማራ ነፃ መውጣት ያውቅበታል ልምድም አለው !,"[-4.843462944030762, 12.378162384033203]"
amh_b6d55d56f6badccd951bbe91e556c18e,@USER @USER ይልቅ አጎቶችህን #SurrenderTPLF በላቸው፡፡ ህዝቡን በረሀብ አያስጨርሱ፡፡ የሱዳን መንገድ ትላንት ተዘግቷል፡፡,1,amh,[LANG=amh] @USER @USER ይልቅ አጎቶችህን #SurrenderTPLF በላቸው፡፡ ህዝቡን በረሀብ አያስጨርሱ፡፡ የሱዳን መንገድ ትላንት ተዘግቷል፡፡,"[3.0186710357666016, 8.607400894165039]"
amh_9f3aff7c37da57c02e7158e2e1fdf580,በአማራ ህዝብ ላይ የዘር ማጥፋት ወንጀል ተፈፅሞበታል ገዳዮችና አስገዳዮች ለፍርድ ይቅረቡ!!!,1,amh,[LANG=amh] በአማራ ህዝብ ላይ የዘር ማጥፋት ወንጀል ተፈፅሞበታል ገዳዮችና አስገዳዮች ለፍርድ ይቅረቡ!!!,"[-6.614880084991455, 12.163952827453613]"
amh_699c12ad13a03796d2118233fc0c298a,Ethiopia:ሰበር የሽብር ጥቃት ከሸፈ ህወሀት ያደራጀቻቸው አሸባሪዎች ተያዙ ለመላው ህዝብ የጥንቃቄ ጥሪ| ab . via @USER,0,amh,[LANG=amh] Ethiopia:ሰበር የሽብር ጥቃት ከሸፈ ህወሀት ያደራጀቻቸው አሸባሪዎች ተያዙ ለመላው ህዝብ የጥንቃቄ ጥሪ| ab . via @USER,"[-2.1198225021362305, 11.530767440795898]"
