id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,1,1,1,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[-1.221262812614441, -0.005774225573986769, -1.642177939414978, 0.2466740608215332, -0.4871678650379181, 0.3620378375053406]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-3.2868428230285645, -3.0301320552825928, -3.2292304039001465, -3.1700022220611572, -3.013417959213257, -2.916386127471924]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,1,0,0,1,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[-1.1854605674743652, 0.23298406600952148, -1.0191545486450195, 0.32277870178222656, -0.4803921580314636, 0.3478042781352997]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-2.8392200469970703, -3.2389962673187256, -3.5178489685058594, -3.394805908203125, -2.996889114379883, -3.221406936645508]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,1,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[0.027183089405298233, 1.0921887159347534, 0.40783384442329407, 0.569923996925354, 0.15732046961784363, 0.10204005241394043]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[-1.5875025987625122, -1.5120664834976196, -1.6195069551467896, -1.5369173288345337, -1.7095552682876587, -1.3682466745376587]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-2.9268546104431152, -2.492231845855713, -2.553266763687134, -2.599592685699463, -2.578369617462158, -2.4621007442474365]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,0,1,0,1,0,1,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[0.28048911690711975, 1.2552932500839233, 0.6681811213493347, 1.1693607568740845, 0.31124773621559143, 0.27354446053504944]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,0,0,0,0,0,1,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[-0.09335918724536896, 1.037772297859192, 0.036930911242961884, 1.247442603111267, -0.04391706734895706, 0.3680501878261566]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-2.789440631866455, -3.3633170127868652, -3.444556713104248, -3.6102278232574463, -3.0668442249298096, -3.2617013454437256]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[1.2983620166778564, 0.5421654582023621, -0.13039515912532806, 0.2692684829235077, -0.24825114011764526, 0.8589581251144409]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-2.826617956161499, -3.189216136932373, -2.987924098968506, -3.3135435581207275, -2.79008412361145, -2.8589422702789307]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-3.1055033206939697, -2.50921630859375, -2.8504061698913574, -2.8153514862060547, -2.810451030731201, -2.7361955642700195]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,1,0,0,1,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[0.4741182327270508, 1.4603620767593384, 0.28344687819480896, 0.7739267349243164, 0.5520950555801392, 1.1833155155181885]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-3.3199172019958496, -2.5907938480377197, -2.881962776184082, -2.962829113006592, -2.8913767337799072, -2.749199628829956]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",0,1,0,1,1,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[0.31007876992225647, 1.1149545907974243, 0.8907372355461121, 1.0435959100723267, 0.26474276185035706, 0.48906975984573364]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,0,1,0,1,0,1,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[-2.5208346843719482, -2.27294659614563, -2.9997923374176025, -2.543792963027954, -2.134917736053467, -2.0576438903808594]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-3.0092666149139404, -3.1183674335479736, -3.517502784729004, -3.3835127353668213, -3.184892416000366, -3.078329563140869]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[0.9813573956489563, 0.2766391634941101, -0.18422289192676544, 0.46048644185066223, -0.1387346237897873, 0.4521094560623169]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[-2.06343150138855, -1.3666479587554932, -1.8718010187149048, -1.3226839303970337, -1.5480947494506836, -0.7908274531364441]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",0,0,0,1,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[-0.036252740770578384, 1.05814790725708, 0.19979022443294525, 0.9982089996337891, 0.18879762291908264, 0.7995186448097229]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-3.078507900238037, -3.079005479812622, -3.3216962814331055, -3.2455060482025146, -3.1143503189086914, -2.8437490463256836]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-3.0250346660614014, -3.0407752990722656, -3.252652883529663, -3.2361319065093994, -2.9304869174957275, -3.055433988571167]"
eng_0f6cb2a4d2c6bb589534bd47da065622,"Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.",0,0,0,0,0,0,eng,"[LANG=eng] Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.","[-0.5230591297149658, 0.037659693509340286, -0.3325614333152771, -0.05305277183651924, -0.39004403352737427, 0.23754800856113434]"
eng_0a2ec9ca379303c2495d9b6dff2042ad,These are people Im for immigration legal immigration,0,0,0,0,0,0,eng,[LANG=eng] These are people Im for immigration legal immigration,"[-0.9510149955749512, -1.0095585584640503, -1.167617678642273, -1.0998237133026123, -0.9363945126533508, -1.091829776763916]"
eng_0ed57bf7d56281f574e179b2947f4127,theres no soul behind kamala harris eyes,0,1,0,1,0,0,eng,[LANG=eng] theres no soul behind kamala harris eyes,"[-3.0583298206329346, -2.8451147079467773, -2.9406521320343018, -3.0031089782714844, -2.745819330215454, -2.556313991546631]"
eng_834445df3ccd504cec48a8e3a60f03d5,"All of you supporting illegal immigration, , Youre stabbing Minorities in the back!",0,0,0,0,0,1,eng,"[LANG=eng] All of you supporting illegal immigration, , Youre stabbing Minorities in the back!","[0.15629422664642334, 1.195768117904663, 0.24820594489574432, 1.1217111349105835, -0.12851737439632416, 0.3311578333377838]"
eng_f8b7f89641e6fcc85c67897c86367279,Market protection and job creation. Its socialism v.s. socialism again.,0,0,0,0,0,0,eng,[LANG=eng] Market protection and job creation. Its socialism v.s. socialism again.,"[-0.19606639444828033, -0.11272493749856949, -0.7637815475463867, 0.16959629952907562, -0.4730290472507477, 0.6177065372467041]"
eng_6f28bf19ef1a3cd341a6f4f3ced2fe4a,"Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.",0,1,0,1,0,0,eng,"[LANG=eng] Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.","[0.4273209273815155, 1.11986243724823, 0.5368918776512146, 1.0233505964279175, 0.1468355804681778, 0.4782599210739136]"
eng_ae8473a24678f3a4dd8311b2d964d1aa,paying to get verified as The Election Fraud Doer,0,0,0,0,0,0,eng,[LANG=eng] paying to get verified as The Election Fraud Doer,"[-0.5107542872428894, 1.2054411172866821, -0.39901891350746155, 0.4769608676433563, -0.09846927225589752, 0.34770527482032776]"
eng_352260d2cfe12c5b119dd99fe8f24964,Example Voter suppression is a Silent WEAPON of a Quiet,0,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet,"[-0.6609827876091003, 0.5220452547073364, -0.349396288394928, 0.6615580320358276, -0.4153168797492981, 0.7000073790550232]"
eng_ec78200ec2a1a62ff2a02f3a3a54611f,Four New Coon Rapids Police Officers Sworn In,0,0,0,0,0,0,eng,[LANG=eng] Four New Coon Rapids Police Officers Sworn In,"[-2.427051305770874, -3.3101720809936523, -3.2861547470092773, -3.3765151500701904, -2.943690538406372, -3.0803451538085938]"
eng_f17441cde1cb27df110b6bf113aec559,"Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.",0,1,0,1,0,1,eng,"[LANG=eng] Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.","[-0.1272938996553421, 0.6480870842933655, -0.16974228620529175, 0.43304187059402466, -0.17234136164188385, 0.5123695731163025]"
eng_985c4c70fa73e26613a9437d35c5efff,Zelenskyy hosts EU official von der Leyen as Russian,0,0,0,0,0,0,eng,[LANG=eng] Zelenskyy hosts EU official von der Leyen as Russian,"[-2.701862096786499, -3.357367515563965, -3.3903355598449707, -3.5302579402923584, -2.9681670665740967, -3.1252641677856445]"
eng_113d9cb2597641065b43e80079c2d90e,"Bidens ""Open Borders"" policy said what now?",0,1,1,1,0,1,eng,"[LANG=eng] Bidens ""Open Borders"" policy said what now?","[-3.111095905303955, -2.2534637451171875, -2.625568389892578, -2.3793418407440186, -2.43753981590271, -1.9495140314102173]"
eng_8adb25b0425084b3b08be66082f3d710,University of Arizona professors reinstated after Hamas,0,0,0,0,0,0,eng,[LANG=eng] University of Arizona professors reinstated after Hamas,"[-2.744953155517578, -3.287322998046875, -3.2364377975463867, -3.4043755531311035, -2.7820475101470947, -3.106398582458496]"
eng_4dc63c4973d106af5d56faf13ff89795,Hamas wants a ceasefire and has since Oct 8,0,0,0,0,0,0,eng,[LANG=eng] Hamas wants a ceasefire and has since Oct 8,"[-3.084182024002075, -2.8568115234375, -3.0266246795654297, -3.02838397026062, -2.9899818897247314, -2.829101085662842]"
eng_bfea7af0ee8c6a5a3e38d93bfc781f87,"As Maryland GOP seeks to rebuild, former leaders feel",0,0,0,0,0,0,eng,"[LANG=eng] As Maryland GOP seeks to rebuild, former leaders feel","[-2.8452370166778564, -3.2859249114990234, -3.31773042678833, -3.4607696533203125, -3.052783250808716, -3.042149543762207]"
eng_e2ac9f393e183583fe89025d8b23ede8,"Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.",0,0,0,0,0,0,eng,"[LANG=eng] Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.","[-2.449676275253296, -3.2668793201446533, -3.2916207313537598, -3.05473256111145, -2.8544657230377197, -2.716831684112549]"
eng_22663156221515a9eb9f9a520e48296e,What genocide? Only genocide against Muslim people are white people.,1,1,1,1,1,1,eng,[LANG=eng] What genocide? Only genocide against Muslim people are white people.,"[0.7699178457260132, 0.8491261005401611, 0.5384837985038757, 0.8587751388549805, 0.21019138395786285, 0.5952450633049011]"
eng_e6305f2db54c18c0bb4c726f3898be1f,Its because the masters of the UK police and politicians dont like the pro Palestine protestors,0,1,0,1,0,0,eng,[LANG=eng] Its because the masters of the UK police and politicians dont like the pro Palestine protestors,"[0.30610376596450806, 1.0666674375534058, 0.2966715693473816, 0.5315015316009521, -0.11407133936882019, 0.38653507828712463]"
eng_2638c75f8cc46cbfa8f19c66a735bed9,Minnesota restores voting rights to 50000 felons,0,0,0,0,0,0,eng,[LANG=eng] Minnesota restores voting rights to 50000 felons,"[-2.7552084922790527, -3.4321134090423584, -3.590317726135254, -3.542966604232788, -2.867701292037964, -3.0045270919799805]"
eng_7bdd8446e2a97150bc480458f2d39cdf,SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,0,0,0,0,0,0,eng,[LANG=eng] SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,"[-3.3104162216186523, -3.0087366104125977, -3.262357711791992, -3.1528117656707764, -3.1203501224517822, -2.6963841915130615]"
eng_d8cd96ed38c530f4e47e85d84c087619,I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,0,1,0,1,0,0,eng,[LANG=eng] I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,"[-1.0777173042297363, 0.26252326369285583, -0.7207532525062561, 0.20062857866287231, -0.4862184226512909, 0.2861919701099396]"
eng_35b03e25b07d19c313bbe460677bc5ea,KY GOP leader Damon Thayer not seeking,0,0,0,0,0,0,eng,[LANG=eng] KY GOP leader Damon Thayer not seeking,"[-3.0249178409576416, -3.2183821201324463, -3.3713369369506836, -3.486621379852295, -3.0594141483306885, -3.098708152770996]"
eng_6675a6a2dd9faa56a953cc190bcce1ff,The streets are flooded with refugees,0,1,1,0,0,0,eng,[LANG=eng] The streets are flooded with refugees,"[-1.4854810237884521, -2.7049896717071533, -2.887859582901001, -3.0014398097991943, -1.9860903024673462, -1.9180501699447632]"
eng_8b58e867bc08e524c910b1cecd7498af,"whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES",0,0,0,0,0,0,eng,"[LANG=eng] whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES","[-0.2370702028274536, 1.0055266618728638, 0.2656911313533783, 1.019281029701233, 0.02699257805943489, 0.9476903080940247]"
