id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_cc83e5f42ab4645153bcec5d47dbd610,بھارت مقبوضہ کشمیر میں ریاستی دہشت گردی کر رہا ھے گولی غیر مسلح حریت پسندوں کے عزم کو نہیں دبا سکتی @USER کا مقبوضہ کشمیر میں بھارتی مظالم کی شدید مذمت @USER @USER #KashmirIsCrying @URL,0,0,0,0,0,0,urd,[LANG=urd] بھارت مقبوضہ کشمیر میں ریاستی دہشت گردی کر رہا ھے گولی غیر مسلح حریت پسندوں کے عزم کو نہیں دبا سکتی @USER کا مقبوضہ کشمیر میں بھارتی مظالم کی شدید مذمت @USER @USER #KashmirIsCrying @URL,"[1.1529356241226196, 1.414923906326294, 0.9907288551330566, 1.0733582973480225, 0.9676609039306641, 0.926446259021759]"
urd_56e7eaa4f7eed433987081b69d3dbdc6,#AzadiMarchAgainstPTIMafia آزادی مارچ نااہل ٹولے کے خلاف اعلان جہاد ہے,0,0,0,0,0,0,urd,[LANG=urd] #AzadiMarchAgainstPTIMafia آزادی مارچ نااہل ٹولے کے خلاف اعلان جہاد ہے,"[1.7539970874786377, 1.8378044366836548, 1.2221750020980835, 1.8763744831085205, 1.2213821411132812, 1.310113787651062]"
urd_a6431c01f92412d8659bbbeb445be731,پاکستان سمیت تمام مسلم ممالک کو ترقی کے لیے محدود مذہبی جمہوریت یا موروثی بادشاہتوں کی جگہ مکمل سیکولر جمہوریت رائج کرنا ہوگی۔,0,0,0,0,0,0,urd,[LANG=urd] پاکستان سمیت تمام مسلم ممالک کو ترقی کے لیے محدود مذہبی جمہوریت یا موروثی بادشاہتوں کی جگہ مکمل سیکولر جمہوریت رائج کرنا ہوگی۔,"[0.3516148328781128, -0.2353125661611557, -0.18156707286834717, 0.7786319255828857, 0.02720441296696663, 0.48494675755500793]"
urd_48a7b4342da162206eb8990193da7e35,بدتمیز، بداخلاق، بدزبان، بدنسلے لوگ لندن، امریکہ، پاکستان یا مسجدِ نبوی میں چلےجائیں، انکی اصلیت نہیں بدلتی۔🖐️,1,1,1,1,1,1,urd,[LANG=urd] بدتمیز، بداخلاق، بدزبان، بدنسلے لوگ لندن، امریکہ، پاکستان یا مسجدِ نبوی میں چلےجائیں، انکی اصلیت نہیں بدلتی۔🖐️,"[1.9558826684951782, 2.145383358001709, 1.6112090349197388, 2.1016948223114014, 1.668336033821106, 1.6817435026168823]"
urd_e75d002f7edd4350f76330788c7888e2,نا منظور نا منظور آئین سے غداری نا منظور #Article6ForImranKhan,0,1,0,1,0,1,urd,[LANG=urd] نا منظور نا منظور آئین سے غداری نا منظور #Article6ForImranKhan,"[0.6290403604507446, 1.2398353815078735, 0.21517014503479004, 1.0688618421554565, 0.635386049747467, 1.2707551717758179]"
urd_6e73f253cc3e6cddc0805b023cc45df1,کیا علما کرام پر ظلم کرنا ریاست مدینہ ہے #RiyasatEMadina,0,0,0,0,0,0,urd,[LANG=urd] کیا علما کرام پر ظلم کرنا ریاست مدینہ ہے #RiyasatEMadina,"[1.5143533945083618, 1.401473879814148, 0.9452453851699829, 1.448509693145752, 1.0287230014801025, 1.0518361330032349]"
urd_d4d9aa445e1ec7ac88ee5bb7d6302141,عورتوں کو عورت مارچ میں چھوڑنے اُن کے مرد آۓ تھے,1,1,0,1,1,0,urd,[LANG=urd] عورتوں کو عورت مارچ میں چھوڑنے اُن کے مرد آۓ تھے,"[0.8615056276321411, 0.1960049420595169, 0.5856993198394775, 0.18726789951324463, 0.2597716152667999, 0.3367408812046051]"
urd_81809d9651a6085bc317ae131b1ff1ee,فارن فنڈنگ کیس پی ٹی آئ کی سیاست کا خاتمہ ھو گیا حتمی اعلان باقی ھے,1,1,1,1,1,1,urd,[LANG=urd] فارن فنڈنگ کیس پی ٹی آئ کی سیاست کا خاتمہ ھو گیا حتمی اعلان باقی ھے,"[-2.0217342376708984, -2.2315571308135986, -2.174710512161255, -2.1991779804229736, -2.0840859413146973, -1.935149908065796]"
urd_6676f02a0cf378b8f0d0e73dec2e0cad,اگر دوسروں پر توشہ خانہ کا کیس بن سکتا ہے تو نیازی کس کھیت کی مولی یے #توشہ_خان,1,1,1,1,1,1,urd,[LANG=urd] اگر دوسروں پر توشہ خانہ کا کیس بن سکتا ہے تو نیازی کس کھیت کی مولی یے #توشہ_خان,"[1.641125202178955, 1.7860156297683716, 1.6751822233200073, 1.9064030647277832, 1.314802885055542, 1.4659624099731445]"
urd_e8e6ff888958d0d36d4e90af4fada994,لبرر سیکولر لوگوں کے لیے خادم حسین رضوی ننگی تلوار ہے #Orya_Mq #WelcomeBackKhadimRizvi,1,1,1,1,1,1,urd,[LANG=urd] لبرر سیکولر لوگوں کے لیے خادم حسین رضوی ننگی تلوار ہے #Orya_Mq #WelcomeBackKhadimRizvi,"[1.6967439651489258, 2.051809787750244, 1.5437356233596802, 1.8794021606445312, 1.5415167808532715, 1.6846657991409302]"
urd_eba3ac280a463f76aaebad823c49e231,کلبھوشن کو این آر او دینے والے فتنہ خان کو این آر او نہیں دیا جانا چاہیے #NoNROForFitnaKhan,0,1,1,0,0,0,urd,[LANG=urd] کلبھوشن کو این آر او دینے والے فتنہ خان کو این آر او نہیں دیا جانا چاہیے #NoNROForFitnaKhan,"[1.6397714614868164, 2.176863670349121, 1.3707433938980103, 2.021646499633789, 1.4927846193313599, 1.6392534971237183]"
urd_296ddfe060327324b8351c59c0f08df4,"ہم پنجابیوں کیخلاف نہیں ۔ پرویز خٹک "" ایسے بیانات پورے ملک میں پسند کئے جاتے ہیں جن کی کوئی لسانی بنیاد نہ ہو ۔سب پاکستانی ہیں ۔",0,0,0,0,0,0,urd,"[LANG=urd] ہم پنجابیوں کیخلاف نہیں ۔ پرویز خٹک "" ایسے بیانات پورے ملک میں پسند کئے جاتے ہیں جن کی کوئی لسانی بنیاد نہ ہو ۔سب پاکستانی ہیں ۔","[-0.8151727318763733, -1.0316753387451172, -1.3726692199707031, -1.1556264162063599, -0.8605843186378479, -0.7462272644042969]"
urd_60bd962b084864127cc917009323e389,دیسی لبرلز اور پی ٹی ایم والےکیوں خاموش ہیں @USER صدمے کی کیفیت طاری ہے بیچاروں @USER کیونکہ انڈین طیارے مار گرائے ہیں نا,1,1,1,1,1,1,urd,[LANG=urd] دیسی لبرلز اور پی ٹی ایم والےکیوں خاموش ہیں @USER صدمے کی کیفیت طاری ہے بیچاروں @USER کیونکہ انڈین طیارے مار گرائے ہیں نا,"[1.2023286819458008, 1.2976347208023071, 0.6983447074890137, 0.611531138420105, 0.9758057594299316, 0.8430642485618591]"
urd_b1138da694ab6a9d09532a5a17e4bf6e,طاہر بھائی نے دو گھونٹ کیا پی لیے، سبائی، رافضی اور قادیانی ٹولے نے آسمان ہی سر پہ اٹھا لیا 😜,1,1,1,1,1,1,urd,[LANG=urd] طاہر بھائی نے دو گھونٹ کیا پی لیے، سبائی، رافضی اور قادیانی ٹولے نے آسمان ہی سر پہ اٹھا لیا 😜,"[1.7737102508544922, 2.0137217044830322, 1.3776482343673706, 1.9001219272613525, 1.3710474967956543, 1.4093257188796997]"
urd_5e17f793daae8d80d2b5c40b1dbeae9f,ملائیشین بھائی کہنے لگے۔پاکستان میں مذہبی آزادی نہیں ہے اور آپ جیو پالیٹکس علاقائی سیاست میں ٹانگ اڑانے کے ماہر ہو۔ترقی خاک کروگے,1,1,1,1,1,1,urd,[LANG=urd] ملائیشین بھائی کہنے لگے۔پاکستان میں مذہبی آزادی نہیں ہے اور آپ جیو پالیٹکس علاقائی سیاست میں ٹانگ اڑانے کے ماہر ہو۔ترقی خاک کروگے,"[1.8586688041687012, 1.9838522672653198, 1.539934515953064, 1.8397741317749023, 1.5175200700759888, 1.5819185972213745]"
urd_641af1cdf245c68b09ce151245736e9d,جمہوریت سےمتعلق نوازشریف کامنطقی ہیر پھیر جمہوریت کی نفی ہے،عمران خان #ImranKhan #PTI,0,0,0,0,0,0,urd,[LANG=urd] جمہوریت سےمتعلق نوازشریف کامنطقی ہیر پھیر جمہوریت کی نفی ہے،عمران خان #ImranKhan #PTI,"[-2.3665366172790527, -1.884121298789978, -2.2834999561309814, -1.7111115455627441, -2.020674467086792, -1.8071876764297485]"
urd_6750f8b4fdf10fb19cf2bd4a73851037,2013 کے انتخابات میں عوام کا مینڈیٹ چھینا گیا،نعیم الحق,0,0,0,0,0,0,urd,[LANG=urd] 2013 کے انتخابات میں عوام کا مینڈیٹ چھینا گیا،نعیم الحق,"[-1.5412817001342773, -1.5385171175003052, -2.455794095993042, -1.613072156906128, -1.9401079416275024, -1.307252287864685]"
urd_794a014231e69fbf4545503695f3c218,پاکستانی ٹیم نے افغانیوں کو بتا دیا کہ بدتمیز بندے سےتوہم وزارتِ عظمیٰ چھین لیتےہیں، میچ کیسے چھوڑ دیتے ؟🤭💪😜,0,0,0,0,0,0,urd,[LANG=urd] پاکستانی ٹیم نے افغانیوں کو بتا دیا کہ بدتمیز بندے سےتوہم وزارتِ عظمیٰ چھین لیتےہیں، میچ کیسے چھوڑ دیتے ؟🤭💪😜,"[1.6489603519439697, 1.8667985200881958, 1.263610601425171, 1.5597610473632812, 1.1576194763183594, 1.2680026292800903]"
urd_4c1f947da3e80c183cb50ccd189a653e,همارے لئے کرونا وردی والے اور يه جابر رياست @USER الله همیں ان سے نجات دلانے کی ھمت اور توفیق عطا فرما۔ #ReleaseAliWazir #LarAoBarYaoAfghan,1,1,1,1,1,1,urd,[LANG=urd] همارے لئے کرونا وردی والے اور يه جابر رياست @USER الله همیں ان سے نجات دلانے کی ھمت اور توفیق عطا فرما۔ #ReleaseAliWazir #LarAoBarYaoAfghan,"[1.9016783237457275, 2.2351269721984863, 1.5186361074447632, 1.934511661529541, 1.5053822994232178, 1.5625351667404175]"
urd_a0c6cf605c2550ac12803e62aa0b8b12,امریکی خط غلط گجراتی خط سہی واہ حاجی نیوٹرل واہ #آج_سازش_نہیں_چلے_گی,1,1,1,1,1,1,urd,[LANG=urd] امریکی خط غلط گجراتی خط سہی واہ حاجی نیوٹرل واہ #آج_سازش_نہیں_چلے_گی,"[1.1370793581008911, 2.010997772216797, 1.147321105003357, 1.6368753910064697, 1.1612052917480469, 1.2170878648757935]"
urd_cc813b8a552afeaf3edc6eda19dbe7ae,انشاآللہ یہ کرائم منسٹر کا آخری بیرونی دورہ @USER #audioleak #لیک_ن_کی_لیک_ہوگئ,0,1,0,1,0,1,urd,[LANG=urd] انشاآللہ یہ کرائم منسٹر کا آخری بیرونی دورہ @USER #audioleak #لیک_ن_کی_لیک_ہوگئ,"[1.6800727844238281, 2.3460769653320312, 1.5083026885986328, 1.8479108810424805, 1.532867670059204, 1.6664063930511475]"
urd_dc5182fcc3624d4a3da9d26be3bab31f,اللہ الحق ہے سچ چھپتا نہیں جسے اللہ عزت دے وہ کوئ چھین نہیں سکتا زرد صحافت کے علمبردار جتنا زور لگائیں خان اتنا ہی مضبوط ہوتا جاۓ @USER 👇👇 #چورٹبر_نااہلوں_بدکلاموں_کا,0,0,0,0,0,0,urd,[LANG=urd] اللہ الحق ہے سچ چھپتا نہیں جسے اللہ عزت دے وہ کوئ چھین نہیں سکتا زرد صحافت کے علمبردار جتنا زور لگائیں خان اتنا ہی مضبوط ہوتا جاۓ @USER 👇👇 #چورٹبر_نااہلوں_بدکلاموں_کا,"[1.6708554029464722, 2.07747220993042, 1.4293276071548462, 1.8532301187515259, 1.451863408088684, 1.5269526243209839]"
urd_5f4fa38032ac42758c98cfdf2f66ae45,* رو پٹواری رو * * رو پٹواری رو * * رو پٹواری رو *,1,1,1,1,1,1,urd,[LANG=urd] * رو پٹواری رو * * رو پٹواری رو * * رو پٹواری رو *,"[0.5573954582214355, 1.302341341972351, 0.9508817195892334, 1.2147109508514404, 0.25044751167297363, 0.0370468832552433]"
urd_0f544ea8cb91c2d772c4cb6c3dabf9c5,سینکڑوں معصوم وبے گناہ مہاجروں کاقتل عام کرنے والوں کوسزادی جائے ۔ الطاف حسین #QasbaAligarhMassacre1986,0,0,0,0,0,0,urd,[LANG=urd] سینکڑوں معصوم وبے گناہ مہاجروں کاقتل عام کرنے والوں کوسزادی جائے ۔ الطاف حسین #QasbaAligarhMassacre1986,"[0.39090073108673096, 0.2983885109424591, 0.03436967730522156, 0.6896870136260986, 0.2679806649684906, -0.02611660212278366]"
urd_dd30608e118793e6be5f00d44c7e7227,رسوائی اور ذلت کا آغاز ہمیشہ بے حیائی سے شروع ہوتا ہے۔,1,1,1,1,1,1,urd,[LANG=urd] رسوائی اور ذلت کا آغاز ہمیشہ بے حیائی سے شروع ہوتا ہے۔,"[0.5016724467277527, 0.17049461603164673, -0.06009431183338165, 0.9463597536087036, 0.2044086456298828, 0.5413910150527954]"
urd_b8d4b1e35317d6cad962aa180aac38b4,اب الطاف حسین مہاجروں کے قاتل (سندھی نسل پرست دہشت گردشفیع برفت)جیسے لوگوں سے اتحاد کرینگے۔ ( پہلے صوبہ پھر آزاد و… @USER,1,1,1,1,1,1,urd,[LANG=urd] اب الطاف حسین مہاجروں کے قاتل (سندھی نسل پرست دہشت گردشفیع برفت)جیسے لوگوں سے اتحاد کرینگے۔ ( پہلے صوبہ پھر آزاد و… @USER,"[1.8570750951766968, 2.1586194038391113, 1.4713315963745117, 1.9282724857330322, 1.5471312999725342, 1.546102523803711]"
urd_a8421932cc112879709bfa306cfae338,#منظور_پشتین_اس_وقت_کہاں_تھا_جب ستر سالوں سے مسلسل بلوچوں کا بے دردی سے نسل کشی ہو رہا تھا اور جاری ہے۔,1,1,1,1,1,1,urd,[LANG=urd] #منظور_پشتین_اس_وقت_کہاں_تھا_جب ستر سالوں سے مسلسل بلوچوں کا بے دردی سے نسل کشی ہو رہا تھا اور جاری ہے۔,"[0.9533112049102783, 1.1941193342208862, 0.7651059627532959, 0.6220815181732178, 0.7370959520339966, 0.9836701154708862]"
urd_450e466d0cd153c8a7f347f6b32e19bd,امریکی خط جعلی تھا کیونکہ وہ سفیر نے بھیجا، لیکن قطری خط اصلی تھا کیونکہ وہ مریم خود لائی تھی۔ جیو نیوز 😆 #AudioLeaks,1,0,1,0,0,1,urd,[LANG=urd] امریکی خط جعلی تھا کیونکہ وہ سفیر نے بھیجا، لیکن قطری خط اصلی تھا کیونکہ وہ مریم خود لائی تھی۔ جیو نیوز 😆 #AudioLeaks,"[0.5249382257461548, 0.7339364886283875, 0.18291431665420532, 0.21596799790859222, 0.22480127215385437, 0.483866810798645]"
urd_297c8fb92316bba0c89357b27df08910,پہلے تو یوتھیوں نے دلیلیں مانگتے تھے عمرانڈو کے کفر کے ابھی بغیر دلیل کے زندیق کافر ہے اور اس کے سپورٹرز کے ساتھ #فتنہ_عمرانیہ_قادیانیہ,1,1,0,1,0,0,urd,[LANG=urd] پہلے تو یوتھیوں نے دلیلیں مانگتے تھے عمرانڈو کے کفر کے ابھی بغیر دلیل کے زندیق کافر ہے اور اس کے سپورٹرز کے ساتھ #فتنہ_عمرانیہ_قادیانیہ,"[1.8790159225463867, 2.1291701793670654, 1.5433505773544312, 2.2315163612365723, 1.589484453201294, 1.6054731607437134]"
urd_e019bccec1b0d9d6d2b5d53c6b403f94,کرائم منسٹر نےآج ایک لائف لائن استعمال کر لی۔ لیکن فائدے کی بجاۓ الٹا نقصان کروا لیا۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر نےآج ایک لائف لائن استعمال کر لی۔ لیکن فائدے کی بجاۓ الٹا نقصان کروا لیا۔ #امپورٹڈ_حکومت_نامنظور,"[1.7258199453353882, 2.0487639904022217, 1.3218055963516235, 1.6309752464294434, 1.4692647457122803, 1.5925043821334839]"
urd_8ad47072673c871c7cc77bdf3541085c,پاکستان میں جمہوری نظام پر جمہوری جماعتوں کی یکجہتی ایک ایسا مظہرہے جو یقینی طور پر نئے پاکستان کی نشان دہی کرتا ہے۔,0,0,0,0,0,0,urd,[LANG=urd] پاکستان میں جمہوری نظام پر جمہوری جماعتوں کی یکجہتی ایک ایسا مظہرہے جو یقینی طور پر نئے پاکستان کی نشان دہی کرتا ہے۔,"[-2.6057279109954834, -2.7961373329162598, -2.825178861618042, -2.6853175163269043, -2.80001163482666, -2.37711763381958]"
urd_ea1136dedb663ff779b1a5b0d033c0d1,#بائیکاٹ💯🚫۔۔۔۔۔عورت مارچ کا👊 ہم اسلام کی شہزادیاں ہیں اور نبی کریم صلی الله علیہ وسلم کی تعلیمات پر یقین ہے، الحمدللہ!,1,1,0,1,1,1,urd,[LANG=urd] #بائیکاٹ💯🚫۔۔۔۔۔عورت مارچ کا👊 ہم اسلام کی شہزادیاں ہیں اور نبی کریم صلی الله علیہ وسلم کی تعلیمات پر یقین ہے، الحمدللہ!,"[-0.618723452091217, -1.3944460153579712, -1.7878820896148682, -0.9209356307983398, -1.4898300170898438, -0.8847479224205017]"
