id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_63da73ec97746e527a0aee9e98543f3c,@USER መጀመሪያ የዘረፍሽውን ያስወረርሽውን በግፍ ያደልሽውን ኮንዶሚኒየም መልሺ ሞላጫ ሌባ,0,1,0,0,0,0,amh,[LANG=amh] @USER መጀመሪያ የዘረፍሽውን ያስወረርሽውን በግፍ ያደልሽውን ኮንዶሚኒየም መልሺ ሞላጫ ሌባ,"[0.8878054022789001, 1.3215807676315308, 0.8057752847671509, 0.43706125020980835, -0.5012767910957336, -0.140814408659935]"
amh_0f965db296a339f5ea079a99947d4606,ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,1,1,0,1,0,1,amh,[LANG=amh] ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,"[0.17914511263370514, 0.451240599155426, -0.38511407375335693, -0.04523928463459015, -0.24462926387786865, -0.7345736622810364]"
amh_3553550020013d62c606c1de7e809342,#Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,0,0,0,0,0,0,amh,[LANG=amh] #Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,"[-2.9449315071105957, -2.7880213260650635, -3.194702386856079, -3.1323556900024414, -2.841993570327759, -3.3485636711120605]"
amh_1b4aaefca087dcecb1c6706225d27469,@USER አቤቱ እግዚኣብሄር ትቢዕቴን ትምክቴንም ውርደቴንም ውድቀቴን እንደ TPLF ኣታደርገው በምህረትሕ በቸርነትሕ ብዛት ከሰዎች ጋር እኩል መሆኔን ኣውቄ በምድር ላይ እንድኖር እርዳኝ????,1,1,0,0,1,0,amh,[LANG=amh] @USER አቤቱ እግዚኣብሄር ትቢዕቴን ትምክቴንም ውርደቴንም ውድቀቴን እንደ TPLF ኣታደርገው በምህረትሕ በቸርነትሕ ብዛት ከሰዎች ጋር እኩል መሆኔን ኣውቄ በምድር ላይ እንድኖር እርዳኝ????,"[-2.120699644088745, -2.7856411933898926, -3.5052454471588135, -2.6842992305755615, -2.5021233558654785, -3.1952178478240967]"
amh_abc6126c6ac3d701219ad52bcd1e4e3f,@USER አረ ይሄ ከወንጀልም በላይ ነው ወንድም ጋሼ! አውሬነት፣እንስሳነት ነው!!!!,0,0,1,0,0,0,amh,[LANG=amh] @USER አረ ይሄ ከወንጀልም በላይ ነው ወንድም ጋሼ! አውሬነት፣እንስሳነት ነው!!!!,"[-0.04286971688270569, 0.0427585132420063, 0.9545802474021912, -0.1828165054321289, -0.6310508251190186, -0.6633328199386597]"
amh_36b3bf28a8b6fca55e78823d7a5d5134,አልሀምዱሊላህ ጌታዬ አንተ ምን ይሳንሀል የጠላትን ሴራ አክሽፈህ በአንድ ሰበሰብከን ደስታችንን ዘላቂ አድርግልን ከአመስጋኞች እንሁን ውዶቼ,0,0,0,0,0,0,amh,[LANG=amh] አልሀምዱሊላህ ጌታዬ አንተ ምን ይሳንሀል የጠላትን ሴራ አክሽፈህ በአንድ ሰበሰብከን ደስታችንን ዘላቂ አድርግልን ከአመስጋኞች እንሁን ውዶቼ,"[-2.6199347972869873, -2.91120982170105, -3.266120672225952, -3.136439561843872, -2.9587204456329346, -3.4214370250701904]"
amh_1f5f5d3c291ec7dd62df0b090fcd8afd,የአማራ እናት፣ ሚስት ወይም ልጅ ወድን ወደ ጦርነት ሲሸኙ። #ቸር ተመለስ,1,0,0,0,0,0,amh,[LANG=amh] የአማራ እናት፣ ሚስት ወይም ልጅ ወድን ወደ ጦርነት ሲሸኙ። #ቸር ተመለስ,"[-0.668161928653717, -1.6823328733444214, -1.6334733963012695, -1.641994595527649, 0.11502853035926819, -1.2812644243240356]"
amh_2b964cb68fc85187a5e2f47937ea608c,"ኦነግ ሸኔ እንዴት አማራ ክልል ገባ? በየት በኩል ገባ? በወቅታዊ በአማራ ክልል ስለተፈጠረው ግጭት""የስዩም ተሾመ እይታ""",0,1,0,0,1,1,amh,"[LANG=amh] ኦነግ ሸኔ እንዴት አማራ ክልል ገባ? በየት በኩል ገባ? በወቅታዊ በአማራ ክልል ስለተፈጠረው ግጭት""የስዩም ተሾመ እይታ""","[0.07652950286865234, 0.27946263551712036, -2.253826379776001, -0.6025914549827576, -0.5320397615432739, -0.32398951053619385]"
amh_ebb80ca75de1cb49873829ad850d0c50,@USER ከኛ ያልሆነ ከነሱ ነው። እነ መስፍኔ ወያኔ . ወይ ጉድ,1,1,0,1,0,0,amh,[LANG=amh] @USER ከኛ ያልሆነ ከነሱ ነው። እነ መስፍኔ ወያኔ . ወይ ጉድ,"[1.2668927907943726, 0.2563001215457916, -1.4714139699935913, -0.03692471608519554, -0.5364164113998413, -0.39866703748703003]"
amh_bfc605f1e4d55e0ad03d6cf862751848,ከወልድያ ወጣቶች ጎን በመቆም የትህነግ ጁንታ ቡድን ለመደምሰስ ዝግጁ ነን፡-የደሴ ከተማ ወጣቶች,0,1,0,1,0,1,amh,[LANG=amh] ከወልድያ ወጣቶች ጎን በመቆም የትህነግ ጁንታ ቡድን ለመደምሰስ ዝግጁ ነን፡-የደሴ ከተማ ወጣቶች,"[0.8441565632820129, 1.5721937417984009, -0.6511150002479553, 0.19779521226882935, -0.20016318559646606, -0.19114668667316437]"
amh_448007e8d9d078e6b063213febec7e33,ታማኝ አማራ ነው ጀዋር ኦሮሞ ነው አንዱ እንደ አባቶቹ እግር ስሞ እየኖረ ነው አንዱ እንደ አባቶቹ ደረቱን ነፍቶ እየታገለ ነው,1,0,0,1,0,0,amh,[LANG=amh] ታማኝ አማራ ነው ጀዋር ኦሮሞ ነው አንዱ እንደ አባቶቹ እግር ስሞ እየኖረ ነው አንዱ እንደ አባቶቹ ደረቱን ነፍቶ እየታገለ ነው,"[-1.3291164636611938, -2.8266143798828125, -3.3821444511413574, -3.1128172874450684, -2.5649006366729736, -3.2237346172332764]"
amh_79aa1b910bc56255487382ae3bd47363,መከላከያ ሙሉ ራያ ቆባን ተቆጣጠረ።ቀይ ለባሽ ኮማንዶ ከ200 በላይ ጁንታ ደመሰሰ።,0,1,0,1,1,1,amh,[LANG=amh] መከላከያ ሙሉ ራያ ቆባን ተቆጣጠረ።ቀይ ለባሽ ኮማንዶ ከ200 በላይ ጁንታ ደመሰሰ።,"[0.740889847278595, 1.3952165842056274, -0.10893672704696655, 0.47660917043685913, -0.3269406259059906, 0.18611381947994232]"
amh_e37b76d8f71567476bac50f1381a8136,ሰበር መረጃ በሶማሊያ በሰላም ማስከበር ስም የተመደቡት የሴክተር 3 አማራሮች 7ቱ በቁጥጥር ስር #Ethiopia #Eritrea,0,0,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ በሶማሊያ በሰላም ማስከበር ስም የተመደቡት የሴክተር 3 አማራሮች 7ቱ በቁጥጥር ስር #Ethiopia #Eritrea,"[-3.101255178451538, -2.2877585887908936, -2.961759328842163, -2.6497342586517334, -2.7652084827423096, -3.112008810043335]"
amh_10af7f8abc42b051026961455441c411,@USER @USER ነፍጠኞች የአባታችሁ የምንሊክ ባንዳነት የምታስቀጥሉት ውሾች እንደ መንግስቱ ፈርጥጦ ዝምባብዌ ድረስ ካልሄደ ታያለህ,1,1,1,0,1,0,amh,[LANG=amh] @USER @USER ነፍጠኞች የአባታችሁ የምንሊክ ባንዳነት የምታስቀጥሉት ውሾች እንደ መንግስቱ ፈርጥጦ ዝምባብዌ ድረስ ካልሄደ ታያለህ,"[0.8163169026374817, 1.189523696899414, 1.0875638723373413, 0.35577213764190674, -0.5325915813446045, 0.09647392481565475]"
amh_45fbe08dd910ce49c35fb9075d073dcd,@USER @USER አንች ክፉ። ሰው መሆናቸው ጠፍቶሽ ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER አንች ክፉ። ሰው መሆናቸው ጠፍቶሽ ነው።,"[0.32760006189346313, 0.15421636402606964, -0.7140296697616577, -0.06229467689990997, -0.36288270354270935, -0.3999249339103699]"
amh_2e7cf4a5782c7be46fd20c1aded79af4,ታክሲ ውስጥ አንዱ ለ50 ሳንቲም እየተከራከረ ስታይ . #እዩት_ይሄን_ስግብግብ_ጁንታ ????,1,0,0,0,1,0,amh,[LANG=amh] ታክሲ ውስጥ አንዱ ለ50 ሳንቲም እየተከራከረ ስታይ . #እዩት_ይሄን_ስግብግብ_ጁንታ ????,"[0.2010635882616043, 1.003182053565979, 0.8816820979118347, -0.1450980007648468, -0.03648744896054268, -0.6976686120033264]"
amh_3f2e42b99f84b34d73938f1b02051984,@USER በጣም ታስብ የለ እንዴ ።።የምትላቸው ታሪካዊ ጠላቶች የትህነግ እንጂ የኢትዮጽያ አይደሉም ትህነግ ደግሞ የኢትዮጽያ ጠላትነቷ የዛሬ አይደለም።,1,1,0,0,0,0,amh,[LANG=amh] @USER በጣም ታስብ የለ እንዴ ።።የምትላቸው ታሪካዊ ጠላቶች የትህነግ እንጂ የኢትዮጽያ አይደሉም ትህነግ ደግሞ የኢትዮጽያ ጠላትነቷ የዛሬ አይደለም።,"[1.1598232984542847, 0.7604178190231323, -1.246907353401184, 0.5877655744552612, -0.49674227833747864, -0.14290712773799896]"
amh_8b46ff6679cda7fed84e862496492261,ጥያቄ ለወንዶች ለምንድነው እህታችሁን ያፈቀረ እና ያገባ ወንድ እንደ ጠላት ምታዩት,0,0,0,0,0,0,amh,[LANG=amh] ጥያቄ ለወንዶች ለምንድነው እህታችሁን ያፈቀረ እና ያገባ ወንድ እንደ ጠላት ምታዩት,"[0.42271095514297485, -0.9003086090087891, -1.9454256296157837, -0.7795203924179077, -0.3495285212993622, -0.8187506198883057]"
amh_768270deb48c5d630df46493b08aa629,የአማራ ህዝብ ራሱን እንዲጠብቅ መልእክት በየቦታው አስተላልፉ:: የአማራ ህዝብ ድንበሩን ብቻ ይጠብቅ ሁለቱ ጥጋበኞች ከፈለጉ ተያይዘው ገደል ይግቡ:: አማራ ህዝብህን እና እርስትህን ብቻ ጠብቅ::,1,0,0,1,0,0,amh,[LANG=amh] የአማራ ህዝብ ራሱን እንዲጠብቅ መልእክት በየቦታው አስተላልፉ:: የአማራ ህዝብ ድንበሩን ብቻ ይጠብቅ ሁለቱ ጥጋበኞች ከፈለጉ ተያይዘው ገደል ይግቡ:: አማራ ህዝብህን እና እርስትህን ብቻ ጠብቅ::,"[0.6368966102600098, -0.5656740665435791, -1.5423511266708374, 0.5806421637535095, -0.27723535895347595, -0.4407350718975067]"
amh_a0cb808c129d448456f65a80b5c7605d,@USER ???? ፈሪሃ እግዚያብሔር ገደለን እኮ፥ እንዳንስቅ ያዳም ልጅ ነው የሚረግፈውና። ዝም እንዳንል የፍትህ እምባና ጩኸት አያስተኛ። ጉድ እንዲና ረኺብና።,0,0,0,0,0,0,amh,[LANG=amh] @USER ???? ፈሪሃ እግዚያብሔር ገደለን እኮ፥ እንዳንስቅ ያዳም ልጅ ነው የሚረግፈውና። ዝም እንዳንል የፍትህ እምባና ጩኸት አያስተኛ። ጉድ እንዲና ረኺብና።,"[0.591718316078186, -0.060255032032728195, -0.324869841337204, 0.5232005715370178, -0.13422009348869324, -0.0957803949713707]"
amh_8549de5f282fd58e5047898ecb08e0f1,@USER ፈስ.ወሬ አይከለከልም! የቀብር ስነስረአት ትህነግ ይፈፀምላታል! እናንተም በአሸባሪነት ትፈረጃላችሁ!,1,1,0,1,0,1,amh,[LANG=amh] @USER ፈስ.ወሬ አይከለከልም! የቀብር ስነስረአት ትህነግ ይፈፀምላታል! እናንተም በአሸባሪነት ትፈረጃላችሁ!,"[1.0933715105056763, 1.4105595350265503, -0.36014270782470703, 0.4443064332008362, -0.3270244598388672, 0.08433602750301361]"
amh_e701d72b5d41d5b5122e339bb2292097,የጎንደር ሀይማኖት ቁማ ስታለቅስ አንገቱን ሰጠላት ዳግማይ ዮሀንስ !,0,0,0,0,0,0,amh,[LANG=amh] የጎንደር ሀይማኖት ቁማ ስታለቅስ አንገቱን ሰጠላት ዳግማይ ዮሀንስ !,"[0.4746677875518799, 0.16674111783504486, -1.4960533380508423, 0.34731119871139526, -0.03842449188232422, -0.12998086214065552]"
amh_78fb07626e790a6270802a4f96db4da5,በቶኪዮ ኦሎምፒክ ኢትዮጵያ የመጀመሪያዋን የወርቅ ሜዳሊያ በሰለሞን ባረጋ አማካኝነት አገኘች።,0,0,0,0,0,0,amh,[LANG=amh] በቶኪዮ ኦሎምፒክ ኢትዮጵያ የመጀመሪያዋን የወርቅ ሜዳሊያ በሰለሞን ባረጋ አማካኝነት አገኘች።,"[-2.6163229942321777, -3.0383474826812744, -3.366626262664795, -3.213616371154785, -2.982189893722534, -3.385601282119751]"
amh_c0e879d8b0dd8d080e4cc04a55004f8a,@USER @USER ሰባቱ ገዳይ ኃጢአቶች በእጃቸው በምስጢር የተያዙ ናቸው ፣ ግን በቁጥር እና በፍትወት መካከል ነው ፣ በጣም ወደ አንዱ የሚጠራው ፣ ወይም በድብቅ መንገዶች የሚመራው።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሰባቱ ገዳይ ኃጢአቶች በእጃቸው በምስጢር የተያዙ ናቸው ፣ ግን በቁጥር እና በፍትወት መካከል ነው ፣ በጣም ወደ አንዱ የሚጠራው ፣ ወይም በድብቅ መንገዶች የሚመራው።,"[-0.6255717873573303, -1.0096412897109985, -2.3329455852508545, -1.2837059497833252, -1.4661623239517212, -1.9200085401535034]"
amh_2ee358be25bc61f81479a64ff7696f44,በንፁሃን ዜጎች ላይ እየተፈፀመ ያለው ጭፍጨፋ በመንግስት መዋቅር የሚደገፍ እንጅ ተራ የሽፍትነት ተግባር አይደለም፡-የህግ ምሁራን,1,1,0,1,0,0,amh,[LANG=amh] በንፁሃን ዜጎች ላይ እየተፈፀመ ያለው ጭፍጨፋ በመንግስት መዋቅር የሚደገፍ እንጅ ተራ የሽፍትነት ተግባር አይደለም፡-የህግ ምሁራን,"[0.9276705384254456, 1.2983297109603882, -1.1091526746749878, 0.2982601225376129, -0.2153196930885315, -0.22245469689369202]"
amh_133f92043fe0b0ba6aaccd57123ae706,@USER ዳንሻ ቀድሞም የትግራይ ክልል ሳይሆን የአማራ ክልል ነው ። ካርታውን በደንብ እየው ።,1,0,0,0,1,1,amh,[LANG=amh] @USER ዳንሻ ቀድሞም የትግራይ ክልል ሳይሆን የአማራ ክልል ነው ። ካርታውን በደንብ እየው ።,"[0.2910209894180298, 0.06163075938820839, -2.401268243789673, -0.4634324610233307, -0.6489548683166504, -0.516329288482666]"
amh_8bd95a01dd5380ded01580e9d8eb1985,@USER ዶ/ር አብይ ሆይ አትሪሳ: - በታርክ ለመጀመርያ ግዜ ከውጭ ጠላት ጋር አብሮ በራሱ ህዝብ ላይ ጦርነት ያወጀ መሪ ተብሎ በትግራይ ቤተ-መዘከር ተፅፎ ይቀመጣል::,0,0,0,0,0,0,amh,[LANG=amh] @USER ዶ/ር አብይ ሆይ አትሪሳ: - በታርክ ለመጀመርያ ግዜ ከውጭ ጠላት ጋር አብሮ በራሱ ህዝብ ላይ ጦርነት ያወጀ መሪ ተብሎ በትግራይ ቤተ-መዘከር ተፅፎ ይቀመጣል::,"[0.5753536820411682, 0.43850743770599365, -0.7440130114555359, 0.2819426655769348, 0.30395981669425964, -0.46155232191085815]"
amh_e14185d8f850821af3dacfb52cdfe22a,ከሃዲ ጡት ነካሽ የሚሉ ቃላትን የት ነበር የማውቃቸው? #Ethiopia #NoToWar,0,0,0,0,0,0,amh,[LANG=amh] ከሃዲ ጡት ነካሽ የሚሉ ቃላትን የት ነበር የማውቃቸው? #Ethiopia #NoToWar,"[0.31700199842453003, 0.34306323528289795, -0.13403749465942383, -0.1631244271993637, 0.2246256023645401, -0.6376798152923584]"
amh_f010bdcbbf028afa8daf129b0f323432,#ETHIOPIANDIASPORA ሞኙ ቂጣ ለማኙ ላሜ ቦራ ዲያስፖራ አንተ ስግብግብ ሳታውቀው ወንጀለኛ ሆነሃል-1 ዶላር በሃምሳ ብር ትሸጣለህ አይደል ?,1,1,1,0,0,0,amh,[LANG=amh] #ETHIOPIANDIASPORA ሞኙ ቂጣ ለማኙ ላሜ ቦራ ዲያስፖራ አንተ ስግብግብ ሳታውቀው ወንጀለኛ ሆነሃል-1 ዶላር በሃምሳ ብር ትሸጣለህ አይደል ?,"[0.7970063090324402, 1.4101215600967407, 0.57177734375, 0.7231311202049255, -0.007902029901742935, 0.20506280660629272]"
amh_7711c07c495f3dfe4a20e13761d5f4fc,@USER ኧረ አይልም! ይኼ የገባው ልጅ ነው፡፡ የተወሰኑ የወያኔ ድስት ላሽ ፓርቲዎች ሊሉ ይችላሉ፡፡ ቀጣይ ዘመቻችን ወደነሱ ስለሆነ ፈርተው ነው፡፡,1,1,0,1,0,0,amh,[LANG=amh] @USER ኧረ አይልም! ይኼ የገባው ልጅ ነው፡፡ የተወሰኑ የወያኔ ድስት ላሽ ፓርቲዎች ሊሉ ይችላሉ፡፡ ቀጣይ ዘመቻችን ወደነሱ ስለሆነ ፈርተው ነው፡፡,"[1.6133660078048706, 0.5152943134307861, -0.9956729412078857, -0.04488758742809296, -0.4922639727592468, -0.4936174154281616]"
amh_fb1de08042e8a47a8cb2331736beef23,ሰበር በጉጂ ሲካሄድ በነበረዉ ከፍተኛ ዉጊያ OLF/WBO በጉጂ የሚገኘዉን የኢትዮጵያ ጦር ካምፕ ከነመሳሪያዎቹ በቁጥጥሩ ስር አዉሏል!,1,0,0,0,1,0,amh,[LANG=amh] ሰበር በጉጂ ሲካሄድ በነበረዉ ከፍተኛ ዉጊያ OLF/WBO በጉጂ የሚገኘዉን የኢትዮጵያ ጦር ካምፕ ከነመሳሪያዎቹ በቁጥጥሩ ስር አዉሏል!,"[-2.9178972244262695, -2.249823808670044, -2.938197374343872, -2.346773386001587, -2.6935060024261475, -2.95241379737854]"
amh_8bad7c1a9d5e8fafa2bc2b36806a7d14,@USER @USER @USER @USER እሬሳቸው የጠፋ ስንት አሉ በ30 አመት ውስጥ የሰሩት ኢሄ ትንሹ ነው ሞቱን ተመኝቶ ስንቱ ነው በቁሙ የገደሉት ያኮላሹት መግደልሞ ትንሹ ነው ለነሱ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER እሬሳቸው የጠፋ ስንት አሉ በ30 አመት ውስጥ የሰሩት ኢሄ ትንሹ ነው ሞቱን ተመኝቶ ስንቱ ነው በቁሙ የገደሉት ያኮላሹት መግደልሞ ትንሹ ነው ለነሱ,"[0.4174770712852478, 0.37468498945236206, -0.057620469480752945, 0.27661406993865967, 0.07265184074640274, -0.10589316487312317]"
amh_a1691e7d1d914faa4f631e25e5dc9e1b,ይሉህና.በጎን ደግሞ ሸኔ ንፁሃንን ሲገድል ዝም ብለው ያያሉ??,0,1,0,0,0,0,amh,[LANG=amh] ይሉህና.በጎን ደግሞ ሸኔ ንፁሃንን ሲገድል ዝም ብለው ያያሉ??,"[-0.13920749723911285, -0.2904590964317322, -1.0787334442138672, -0.5680698752403259, -0.1738090068101883, -0.9941632747650146]"
amh_23262025f42a6335e96d489916bb4da2,የአሜሪካ መንግስት በኢትዮጵያ አምባገነን መሪዎች ላይ የሚጥለውን ማንኛውም አይነት ማዕቀብ እደግፋለሁ መ/አ ማስረሻ ሰጤ,1,1,0,0,0,0,amh,[LANG=amh] የአሜሪካ መንግስት በኢትዮጵያ አምባገነን መሪዎች ላይ የሚጥለውን ማንኛውም አይነት ማዕቀብ እደግፋለሁ መ/አ ማስረሻ ሰጤ,"[0.8166460394859314, 1.0527453422546387, -1.5503487586975098, 0.499651700258255, 0.011267947033047676, -0.22737358510494232]"
