id,text,polarization,language,input_text,logits
tel_41994f77f8212580c58034d729396375,"మతపరమైన తీవ్రవాదం, వివిధ వర్గాల మధ్య శతాబ్దాలుగా ఉన్న శాంతియుత సహజీవనాన్ని నాశనం చేస్తోంది",1,tel,"[LANG=tel] మతపరమైన తీవ్రవాదం, వివిధ వర్గాల మధ్య శతాబ్దాలుగా ఉన్న శాంతియుత సహజీవనాన్ని నాశనం చేస్తోంది","[-23.717790603637695, 15.239337921142578]"
tel_871b4bbbba89960a1eac1af2d87c4a41,నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #ఆస్పద.,0,tel,[LANG=tel] నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #ఆస్పద.,"[4.671010971069336, -5.444938659667969]"
tel_e025c64a1d077ccebb4dadb48aabfa9b,"రాజకీయ అవినీతి దేశ ఆర్థిక వ్యవస్థను బలహీనపరిచి, సామాన్యుడి జీవితాన్ని మరింత కష్టతరం చేస్తుంది",1,tel,"[LANG=tel] రాజకీయ అవినీతి దేశ ఆర్థిక వ్యవస్థను బలహీనపరిచి, సామాన్యుడి జీవితాన్ని మరింత కష్టతరం చేస్తుంది","[-17.655065536499023, 13.070745468139648]"
tel_e35298f14fc3f21ffdd5458699fc84d6,శబ్ద కాలుష్యం కారణంగా పక్షుల జీవనం తీవ్రంగా ప్రభావితం అవుతోంది,0,tel,[LANG=tel] శబ్ద కాలుష్యం కారణంగా పక్షుల జీవనం తీవ్రంగా ప్రభావితం అవుతోంది,"[-19.10663604736328, 12.403448104858398]"
tel_88574b2154a13ec6d89db6b8a1ab289c,"బయాలజీ పరిశోధనలు పర్యావరణ పరిరక్షణ, జీవవైవిధ్యాన్ని కాపాడటంలో అత్యంత ముఖ్యమైన పాత్రను పోషిస్తున్నాయి",0,tel,"[LANG=tel] బయాలజీ పరిశోధనలు పర్యావరణ పరిరక్షణ, జీవవైవిధ్యాన్ని కాపాడటంలో అత్యంత ముఖ్యమైన పాత్రను పోషిస్తున్నాయి","[12.47585678100586, -9.384429931640625]"
tel_0bc0abd342a866692fa800276f047de7,"తన సొంత జాతి గొప్పదనాన్ని చాటుకోవడానికి, ఇతర జాతుల చరిత్రను, సంస్కృతిని కించపరచడం ఎత్నోసెంట్రిజం యొక్క లక్షణం",1,tel,"[LANG=tel] తన సొంత జాతి గొప్పదనాన్ని చాటుకోవడానికి, ఇతర జాతుల చరిత్రను, సంస్కృతిని కించపరచడం ఎత్నోసెంట్రిజం యొక్క లక్షణం","[-14.432897567749023, 6.335960388183594]"
tel_de5e1589036dcd5cee29b734cc52a296,జీవశాస్త్రంలో కొత్త ఆవిష్కరణలు మానవ ఆరోగ్యాన్ని మెరుగుపరచడానికి సహాయపడతాయి,1,tel,[LANG=tel] జీవశాస్త్రంలో కొత్త ఆవిష్కరణలు మానవ ఆరోగ్యాన్ని మెరుగుపరచడానికి సహాయపడతాయి,"[-4.560628414154053, -1.0349246263504028]"
tel_f960a9e03750af0e913123ab14d1a11c,"విదేశీయులు తమ సంప్రదాయ దుస్తులు ధరిస్తే, వారిని వింతగా, వెనుకబడిన వారిగా చూడటం జెనోఫోబిక్ ప్రవర్తన",1,tel,"[LANG=tel] విదేశీయులు తమ సంప్రదాయ దుస్తులు ధరిస్తే, వారిని వింతగా, వెనుకబడిన వారిగా చూడటం జెనోఫోబిక్ ప్రవర్తన","[-10.056516647338867, 5.636850833892822]"
tel_33b79bec85b6de55deca9ac0213c18a0,"భారతదేశంలో, బాలికల విద్య కంటే మగపిల్లల విద్యకే ఎక్కువ ప్రాధాన్యత ఇవ్వడం వల్ల, లింగ అసమానతలు ఇంకా కొనసాగుతున్నాయి",1,tel,"[LANG=tel] భారతదేశంలో, బాలికల విద్య కంటే మగపిల్లల విద్యకే ఎక్కువ ప్రాధాన్యత ఇవ్వడం వల్ల, లింగ అసమానతలు ఇంకా కొనసాగుతున్నాయి","[-18.508649826049805, 10.348411560058594]"
tel_5b1ed7532850c9db02020dd14568e021,"ప్రపంచ ఫ్యాషన్ ట్రెండ్‌లు తరచుగా మారుతూ ఉంటాయి, ఇవి సామాజిక మాధ్యమాల ద్వారా వేగంగా యువతను ప్రభావితం చేస్తాయి",0,tel,"[LANG=tel] ప్రపంచ ఫ్యాషన్ ట్రెండ్‌లు తరచుగా మారుతూ ఉంటాయి, ఇవి సామాజిక మాధ్యమాల ద్వారా వేగంగా యువతను ప్రభావితం చేస్తాయి","[10.574809074401855, -10.163755416870117]"
tel_2005120cfa8231303df5023755170bee,"మయన్మార్‌లో, సైనిక తిరుగుబాటు తర్వాత, ప్రజాస్వామ్య అనుకూల నిరసనకారులను, నాయకులను క్రూరంగా అణచివేసి, వేలాది మందిని చంపారు",1,tel,"[LANG=tel] మయన్మార్‌లో, సైనిక తిరుగుబాటు తర్వాత, ప్రజాస్వామ్య అనుకూల నిరసనకారులను, నాయకులను క్రూరంగా అణచివేసి, వేలాది మందిని చంపారు","[-14.41692066192627, 9.29328441619873]"
tel_2a4fadb88508befb08dde70753416164,"రాజకీయ అవినీతి అనేది ప్రజాధనాన్ని దుర్వినియోగం చేయడమే కాకుండా, బ్రెజిల్‌లోని పెట్రోబ్రాస్ కుంభకోణంలా ప్రభుత్వ వ్యవస్థలపై ప్రజల నమ్మకాన్ని దెబ్బతీస్తుంది",1,tel,"[LANG=tel] రాజకీయ అవినీతి అనేది ప్రజాధనాన్ని దుర్వినియోగం చేయడమే కాకుండా, బ్రెజిల్‌లోని పెట్రోబ్రాస్ కుంభకోణంలా ప్రభుత్వ వ్యవస్థలపై ప్రజల నమ్మకాన్ని దెబ్బతీస్తుంది","[-5.496353626251221, 0.48472490906715393]"
