id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_66324797fb37942a215b583b651e705e,@USER ଏଗୁଡାକ ସବୁ ଧର୍ମ ରକ୍ଷକ,1,0,0,0,0,0,ori,[LANG=ori] @USER ଏଗୁଡାକ ସବୁ ଧର୍ମ ରକ୍ଷକ,"[-0.731833279132843, -2.8667447566986084, -3.6855506896972656, -2.6048362255096436, -3.2887496948242188, -2.5939667224884033]"
ori_9d73fea476233f07b1caceacea0b8499,ତେବେ ସେଥିରେ ଏମିତି ଏକ ଭୁଲ ଅଛି ଯାହାକୁ ପଢ଼ି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସମର୍ଥକମାନେ ମନ ଊଣା କରିବା ସ୍ବାଭାବିକ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ସେଥିରେ ଏମିତି ଏକ ଭୁଲ ଅଛି ଯାହାକୁ ପଢ଼ି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସମର୍ଥକମାନେ ମନ ଊଣା କରିବା ସ୍ବାଭାବିକ ।,"[-1.542918086051941, -2.9156341552734375, -3.7692883014678955, -2.601470708847046, -2.768181324005127, -2.770285129547119]"
ori_8516e88d206ef612d94f81e72365f7e6,@USER ଆଖିଆଗରେ କଳା ଚାଷମା ଲଗାଇ ଦେଇ ଅନ୍ଧ ପରି ଅଭିନୟ କରିବେ କିନ୍ତୁ ସବୁ ଦେଖିଥିବେ l,1,0,0,0,0,0,ori,[LANG=ori] @USER ଆଖିଆଗରେ କଳା ଚାଷମା ଲଗାଇ ଦେଇ ଅନ୍ଧ ପରି ଅଭିନୟ କରିବେ କିନ୍ତୁ ସବୁ ଦେଖିଥିବେ l,"[0.437234491109848, 0.2714955806732178, -0.4726864695549011, 0.022372787818312645, -0.5908794403076172, -1.0094660520553589]"
ori_062b536b7c9ab9097ddf561a54b77913,ଇସ୍ରୋର ଉତ୍ସର୍ଗୀକୃତ ବୈଜ୍ଞାନିକମାନଙ୍କୁ ପ୍ରୋତ୍ସାହିତ କରିଥିବାରୁ ତଥା ବୈଜ୍ଞାନିକ ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ ଯୋଗାଇ ଦେଇଥିବାରୁ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ପ୍ରଶଂସା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଇସ୍ରୋର ଉତ୍ସର୍ଗୀକୃତ ବୈଜ୍ଞାନିକମାନଙ୍କୁ ପ୍ରୋତ୍ସାହିତ କରିଥିବାରୁ ତଥା ବୈଜ୍ଞାନିକ ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ ଯୋଗାଇ ଦେଇଥିବାରୁ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ପ୍ରଶଂସା କରିଥିଲେ ।,"[-2.39038348197937, -2.5341711044311523, -3.3419594764709473, -2.4264214038848877, -3.0753633975982666, -3.0459861755371094]"
ori_e7b20b04426ca239fc02f86d4072e251,"Pebble Halo ରିଙ୍ଗ୍ ଯାହା ବଦଳାଇଦେବ ଆପଣଙ୍କ ଜୀବନଶୈଳୀ  ସ୍ମାର୍ଟୱାଚ୍‌ ବିନା ହେଲ୍ଥ୍ ଟ୍ରାକିଂ! Pebble HALO ରିଙ୍ଗ୍ ଯାହା ଆପଣଙ୍କ ଆଙ୍ଗୁଠିରେ ସମ୍ପୂର୍ଣ୍ଣ ଡିଜିଟାଲ୍ ଦୁନିଆ ଘୋଡ଼ାଇଦେବ ଯେଉଁମାନେ ସ୍ମାର୍ଟୱାଚ୍‌ ପିନ୍ଧିବାରେ ଅସୁବିଧା ଅନୁଭବ କରନ୍ତି କିମ୍ବା ଅତିରିକ୍ତ ଓଜନ ପସନ୍ଦ କରନ୍ତି ନାହିଁ, ସେମାନଙ୍କ ପାଇଁ Pebble ଆଣିଛି HALO ସ୍ମାର୍ଟ…",0,0,0,0,0,0,ori,"[LANG=ori] Pebble Halo ରିଙ୍ଗ୍ ଯାହା ବଦଳାଇଦେବ ଆପଣଙ୍କ ଜୀବନଶୈଳୀ  ସ୍ମାର୍ଟୱାଚ୍‌ ବିନା ହେଲ୍ଥ୍ ଟ୍ରାକିଂ! Pebble HALO ରିଙ୍ଗ୍ ଯାହା ଆପଣଙ୍କ ଆଙ୍ଗୁଠିରେ ସମ୍ପୂର୍ଣ୍ଣ ଡିଜିଟାଲ୍ ଦୁନିଆ ଘୋଡ଼ାଇଦେବ ଯେଉଁମାନେ ସ୍ମାର୍ଟୱାଚ୍‌ ପିନ୍ଧିବାରେ ଅସୁବିଧା ଅନୁଭବ କରନ୍ତି କିମ୍ବା ଅତିରିକ୍ତ ଓଜନ ପସନ୍ଦ କରନ୍ତି ନାହିଁ, ସେମାନଙ୍କ ପାଇଁ Pebble ଆଣିଛି HALO ସ୍ମାର୍ଟ…","[-2.330021381378174, -3.008640766143799, -3.673506736755371, -2.8657257556915283, -3.2640318870544434, -3.153953790664673]"
ori_10686ea8778586004687c265a5a07b4c,ସାଧାରଣତଃ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକେ ଆଜି ବି ଗୁଣିଗାରେଡି ଉପରେ ବିଶ୍ୱାସ କରୁଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକେ ଆଜି ବି ଗୁଣିଗାରେଡି ଉପରେ ବିଶ୍ୱାସ କରୁଛନ୍ତି ।,"[-1.8148809671401978, -3.437952995300293, -4.009249210357666, -3.2792835235595703, -3.1180005073547363, -3.2024030685424805]"
ori_ac83e658e80f9f239556be463bc89fef,"ଜାତି , ଧର୍ମ , ସଂପ୍ରଦାୟକୁ ନେଇ ରାଜନୀତିରେ ବିଷ ମଞ୍ଜି ବୁଣୁଥିବା ବିଜେପିକୁ ଚେତାଇ ଦେବାର ବେଳ ଆସିଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ସଂପ୍ରଦାୟକୁ ନେଇ ରାଜନୀତିରେ ବିଷ ମଞ୍ଜି ବୁଣୁଥିବା ବିଜେପିକୁ ଚେତାଇ ଦେବାର ବେଳ ଆସିଛି ।","[-0.12176589667797089, 0.7299501895904541, -1.2291126251220703, 0.8860869407653809, -0.6687886714935303, -0.9614678621292114]"
ori_8bc652ee917fbc17ddc2ff8b73c3f8ac,"@USER ଖଣ୍ଡପଡ଼ା ରୁ କଣ୍ଟିଲୋ କେତେ ବାଟ, ଆଗକୁ ମନ୍ତ୍ରୀ ମଣ୍ଡଳ ଅଦଳ ବଦଳ, ସବୁ ବୁଝିବାକୁ ପଡିବ l",0,0,0,0,0,1,ori,"[LANG=ori] @USER ଖଣ୍ଡପଡ଼ା ରୁ କଣ୍ଟିଲୋ କେତେ ବାଟ, ଆଗକୁ ମନ୍ତ୍ରୀ ମଣ୍ଡଳ ଅଦଳ ବଦଳ, ସବୁ ବୁଝିବାକୁ ପଡିବ l","[-2.0084564685821533, -1.4544579982757568, -3.2888247966766357, -1.6377832889556885, -2.952831268310547, -2.205030679702759]"
ori_cab0355e548dbf85a7fe48849b5fd0db,ଆଗ୍ରାରେ କେତେକ ମତଦାନ କେନ୍ଦ୍ରରେ ସମାଜବାଦ ପାର୍ଟି ଏବଂ ବିଜେପି ସମର୍ଥକଙ୍କ ମଧ୍ୟରେ ଗଣ୍ଡଗୋଳ ଯୋଗୁଁ କିଛି ସମୟ ପାଇଁ ମତଦାନ ବ୍ୟାହତ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଗ୍ରାରେ କେତେକ ମତଦାନ କେନ୍ଦ୍ରରେ ସମାଜବାଦ ପାର୍ଟି ଏବଂ ବିଜେପି ସମର୍ଥକଙ୍କ ମଧ୍ୟରେ ଗଣ୍ଡଗୋଳ ଯୋଗୁଁ କିଛି ସମୟ ପାଇଁ ମତଦାନ ବ୍ୟାହତ ହୋଇଥିଲା ।,"[-2.6513025760650635, -3.086386203765869, -3.686434268951416, -2.7566606998443604, -3.0621418952941895, -3.2039332389831543]"
ori_b7a9e814f18d715074a2f68006466253,"ଚର୍ଚ୍ଚା ହେଉଥିବା କିଏ ସେ ରାଜନେତା ଓ ପୋଲିସ ଅଫିସରଙ୍କୁ ଟାର୍ଗେଟ କରାଯାଉଥିଲା , ହତ୍ୟା ପାଇଁ ଅଣାଯାଇଥିବା ୬୦ ରାଉଣ୍ଡ ଗୁଳି ଓ ୩ ବିଦେଶୀ ବନ୍ଧୁକ କେଉଁଠାରୁ ଅଣାଯାଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଥିବା କିଏ ସେ ରାଜନେତା ଓ ପୋଲିସ ଅଫିସରଙ୍କୁ ଟାର୍ଗେଟ କରାଯାଉଥିଲା , ହତ୍ୟା ପାଇଁ ଅଣାଯାଇଥିବା ୬୦ ରାଉଣ୍ଡ ଗୁଳି ଓ ୩ ବିଦେଶୀ ବନ୍ଧୁକ କେଉଁଠାରୁ ଅଣାଯାଇଥିଲା ।","[-2.233088970184326, -1.375663161277771, -3.0034914016723633, -1.4457632303237915, -2.692305326461792, -2.811789035797119]"
ori_f56218f40f7203e5f170a23c8f9123ec,"ଦୁନିଆରେ ସବୁଠାରୁ ଶକ୍ତିଶାଳୀ ବ୍ୟକ୍ତି ସେ, ଯିଏ ଧୋକା ଖାଇ ମଧ୍ୟ ଅନ୍ୟକୁ ସାହାଯ୍ୟ କରିବା ଛାଡେନାହିଁ🥰🥰",0,0,0,0,0,0,ori,"[LANG=ori] ଦୁନିଆରେ ସବୁଠାରୁ ଶକ୍ତିଶାଳୀ ବ୍ୟକ୍ତି ସେ, ଯିଏ ଧୋକା ଖାଇ ମଧ୍ୟ ଅନ୍ୟକୁ ସାହାଯ୍ୟ କରିବା ଛାଡେନାହିଁ🥰🥰","[-1.4010013341903687, -2.8196310997009277, -3.767460823059082, -2.38962721824646, -3.4098565578460693, -2.9739928245544434]"
ori_d18e9740cf6e26191d7af7d09d64d1cd,ଏମାନଙ୍କୁ କେନ୍ଦ୍ରୀୟ ସରକାରୀ ସେବାର ସାଧାରଣ ଆର୍ଥିକ ନିୟମର ଧାରା ୫୬ ( ଜେ ) ଅନୁସାରେ ବାଧ୍ୟତାମୂଳକ ଅବସର ଦିଆଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏମାନଙ୍କୁ କେନ୍ଦ୍ରୀୟ ସରକାରୀ ସେବାର ସାଧାରଣ ଆର୍ଥିକ ନିୟମର ଧାରା ୫୬ ( ଜେ ) ଅନୁସାରେ ବାଧ୍ୟତାମୂଳକ ଅବସର ଦିଆଯାଇଛି ।,"[-2.4649691581726074, -2.45942759513855, -3.515183687210083, -2.4665329456329346, -3.1825480461120605, -3.071787118911743]"
ori_99c4c6402576e575d3d1ae0d5bb60425,"@USER ଚାକିରୀ ଗୋଟେ ଦିଅ @USER ଙ୍କ ସବୁ ମୁଖମନ୍ତ୍ରୀ ଙ୍କ ତଳ ଅଫିସର ମାନେ ପଇସା ମାଗୁଛନ୍ତି, ଯାହା ଆମ ପାଖରେ ନାହିଁ 😫😫😫😭😭😭",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଚାକିରୀ ଗୋଟେ ଦିଅ @USER ଙ୍କ ସବୁ ମୁଖମନ୍ତ୍ରୀ ଙ୍କ ତଳ ଅଫିସର ମାନେ ପଇସା ମାଗୁଛନ୍ତି, ଯାହା ଆମ ପାଖରେ ନାହିଁ 😫😫😫😭😭😭","[-0.12661641836166382, 0.19177360832691193, -1.8633241653442383, -0.26698383688926697, -0.6270949840545654, 0.16806040704250336]"
ori_c515d01ec662d83aa46537de128c332a,ଧର୍ମ ଓ ଜାତି ଆଧାରରେ ନିର୍ବାଚନ ଲଢ଼଼ୁଥିବା ବିଜେପି ପ୍ରାର୍ଥୀ ସମ୍ବିତ ପାତ୍ରଙ୍କ ବିରୋଧରେ ଦୃଢ଼ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା କଂଗ୍ରେସ ପାଇଁ ଦାବି କରିଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ଧର୍ମ ଓ ଜାତି ଆଧାରରେ ନିର୍ବାଚନ ଲଢ଼଼ୁଥିବା ବିଜେପି ପ୍ରାର୍ଥୀ ସମ୍ବିତ ପାତ୍ରଙ୍କ ବିରୋଧରେ ଦୃଢ଼ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା କଂଗ୍ରେସ ପାଇଁ ଦାବି କରିଛି ।,"[-1.6009005308151245, -1.211547613143921, -3.217379093170166, -1.4865752458572388, -2.803457260131836, -2.799713134765625]"
ori_ec0c0bbd5c1b702a25ced224f3d98eeb,"ହେଲେ କର୍ଣ୍ଣାଟକାରେ ସଂଖ୍ୟାଲଘୁ ମୁସଲିମ୍ଙ୍କ ପ୍ରତି ରାଜନୀତିକ ଦଳ ଓ ଲୋକଙ୍କ କେଉଁଭଳି ଆଭିମୁଖ୍ୟ ରହିଛି , ତାହା ମିଳିଥିବା ତଥ୍ୟ ବୟାନ କରୁଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ହେଲେ କର୍ଣ୍ଣାଟକାରେ ସଂଖ୍ୟାଲଘୁ ମୁସଲିମ୍ଙ୍କ ପ୍ରତି ରାଜନୀତିକ ଦଳ ଓ ଲୋକଙ୍କ କେଉଁଭଳି ଆଭିମୁଖ୍ୟ ରହିଛି , ତାହା ମିଳିଥିବା ତଥ୍ୟ ବୟାନ କରୁଛି ।","[-2.558901786804199, -2.442412853240967, -3.452039957046509, -2.394890546798706, -3.2679178714752197, -3.1835458278656006]"
ori_ae3e7957906cdd1b5c0bd9d0b7cff852,@USER ନିଜ ବାଡ଼ିରେ ଏତେ ସବୁ ଫୁଲ 🏵️,0,0,0,0,0,0,ori,[LANG=ori] @USER ନିଜ ବାଡ଼ିରେ ଏତେ ସବୁ ଫୁଲ 🏵️,"[-0.43368175625801086, -0.5952640771865845, -3.038299560546875, -1.2773325443267822, -2.0749287605285645, -1.6071927547454834]"
ori_4a1a1f10ec3517d334881317ddfabddf,ହେଲେ ଜଣେ ମୁସଲମାନ ମହିଳା ଅନ୍ୟ ଧର୍ମର ପୁରୁଷଙ୍କୁ ବିବାହ କରିପାରିବେ ନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ହେଲେ ଜଣେ ମୁସଲମାନ ମହିଳା ଅନ୍ୟ ଧର୍ମର ପୁରୁଷଙ୍କୁ ବିବାହ କରିପାରିବେ ନାହିଁ ।,"[-1.2319406270980835, -1.759008526802063, -2.424159526824951, -1.750307321548462, -0.07182499766349792, -0.07019275426864624]"
ori_5bbff5ad63916c3e344d9be1b3c5bbdf,ଓଡିଶା ସରକାର ସାଧାରଣ ଜୀବନରେ ସ୍ୱଚ୍ଛତା ଆଣିବା ଲାଗି ସମସ୍ତ ପଦକ୍ଷେପକୁ ସମର୍ଥନ କରନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡିଶା ସରକାର ସାଧାରଣ ଜୀବନରେ ସ୍ୱଚ୍ଛତା ଆଣିବା ଲାଗି ସମସ୍ତ ପଦକ୍ଷେପକୁ ସମର୍ଥନ କରନ୍ତି ।,"[-2.3606908321380615, -2.7672271728515625, -3.4362874031066895, -2.8188321590423584, -3.2688822746276855, -3.2367188930511475]"
ori_76aeb54dab79d8f074c1c1823bdfaef4,ନିଜର ନୀଚ ମନ୍ତବ୍ୟ ଲାଗି କଂଗ୍ରେସ ଓ ତାଙ୍କୁୁ ସାଧାରଣରେ ନିନ୍ଦିତ କରିଥିବା ସିଧୁଙ୍କୁ ଅମରିନ୍ଦର ସମାଲୋଚନା କରିବା ପୂର୍ବକ ଏହା କହିଛନ୍ତି।,0,0,0,1,0,0,ori,[LANG=ori] ନିଜର ନୀଚ ମନ୍ତବ୍ୟ ଲାଗି କଂଗ୍ରେସ ଓ ତାଙ୍କୁୁ ସାଧାରଣରେ ନିନ୍ଦିତ କରିଥିବା ସିଧୁଙ୍କୁ ଅମରିନ୍ଦର ସମାଲୋଚନା କରିବା ପୂର୍ବକ ଏହା କହିଛନ୍ତି।,"[-0.4590648114681244, 0.4489598274230957, -1.6190614700317383, 0.3157975375652313, -1.0218802690505981, -0.7058755159378052]"
ori_79423c157068953256de943af0262b21,ସେହିପରି ବାଲେଶ୍ୱର ଜିଲା ନୀଳଗିରିର ରାଜା ଜୟନ୍ତ ମର୍ଦ୍ଦରାଜ ହରିଚନ୍ଦନଙ୍କ ସ୍ତ୍ରୀ ମନୋଜ ମଞ୍ଜରୀ ଦେବୀ କଂଗ୍ରେସ ଟିକେଟରେ ନିର୍ବାଚନ ଲଢ଼ି ପରାଜୟ ବରଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ବାଲେଶ୍ୱର ଜିଲା ନୀଳଗିରିର ରାଜା ଜୟନ୍ତ ମର୍ଦ୍ଦରାଜ ହରିଚନ୍ଦନଙ୍କ ସ୍ତ୍ରୀ ମନୋଜ ମଞ୍ଜରୀ ଦେବୀ କଂଗ୍ରେସ ଟିକେଟରେ ନିର୍ବାଚନ ଲଢ଼ି ପରାଜୟ ବରଣ କରିଛନ୍ତି ।,"[-1.8761048316955566, -2.9720327854156494, -3.5798068046569824, -3.1123597621917725, -3.384449005126953, -3.321044445037842]"
ori_5b992183328e1e9b21c2c9897d756587,ମୁଖ୍ୟବକ୍ତା ଭାବେ ପୂର୍ବ - ମଧ୍ୟ ଅଞ୍ଚଳ ବୀମା କର୍ମଚାରୀ ସଂଘର ସାଧାରଣ ସମ୍ପାଦକ ଶ୍ରୀକାନ୍ତ ମିଶ୍ର କେନ୍ଦ୍ର ସରକାରଙ୍କ ରାଷ୍ଟ୍ରାୟତ୍ତ ଶିଳ୍ପ ବିରୋଧୀ ମନୋଭାବକୁ ନିନ୍ଦା କରିଥିଲେ ।,0,0,0,1,0,0,ori,[LANG=ori] ମୁଖ୍ୟବକ୍ତା ଭାବେ ପୂର୍ବ - ମଧ୍ୟ ଅଞ୍ଚଳ ବୀମା କର୍ମଚାରୀ ସଂଘର ସାଧାରଣ ସମ୍ପାଦକ ଶ୍ରୀକାନ୍ତ ମିଶ୍ର କେନ୍ଦ୍ର ସରକାରଙ୍କ ରାଷ୍ଟ୍ରାୟତ୍ତ ଶିଳ୍ପ ବିରୋଧୀ ମନୋଭାବକୁ ନିନ୍ଦା କରିଥିଲେ ।,"[-1.1676043272018433, -1.4118090867996216, -3.4090652465820312, -1.782861590385437, -2.799262762069702, -2.811441421508789]"
ori_9debf34f36c5458cc2f76f7a02473b31,ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା @USER ମାଡାମ ❤️🙏🏻 ମହାପ୍ରଭୁ ଆପଣଙ୍କୁ ସଦା ଖୁସିରେ ରଖନ୍ତୁ 🚩 ଜୟ ଜଗନ୍ନାଥ 🙏🏻,0,0,0,0,0,0,ori,[LANG=ori] ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା @USER ମାଡାମ ❤️🙏🏻 ମହାପ୍ରଭୁ ଆପଣଙ୍କୁ ସଦା ଖୁସିରେ ରଖନ୍ତୁ 🚩 ଜୟ ଜଗନ୍ନାଥ 🙏🏻,"[-2.1728079319000244, -3.1794610023498535, -3.5472230911254883, -3.186504602432251, -3.284238338470459, -3.236386299133301]"
ori_a67023f903d64c6135a8cb344a21eea7,"ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷା ଆଶଙ୍କା: ୬ ଜିଲାକୁ ଅରେଞ୍ଜ, ୧୨ ଜିଲାକୁ ୟେଲୋ ଓ୍ବାର୍ନିଂ  ଭୁବନେଶ୍ୱର, ୧୫ ଜୁନ ୨୦୨୫: ଉତ୍ତରପଶ୍ଚିମ ବଙ୍ଗୋପସାଗର ଓ ପାଶ୍ୱର୍ବର୍ତ୍ତୀ ଅଞ୍ଚଳରେ ଏକ ଘୂର୍ଣ୍ଣିବଳୟ ସକ୍ରିୟ ହୋଇଛି, ଯାହା ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷାର ସମ୍ଭାବନା ସୃଷ୍ଟି କରିଛି। ଭୁବନେଶ୍ୱରସ୍ଥିତ ଆଞ୍ଚଳିକ ପାଣିପାଗ କେନ୍ଦ୍ର ଅନୁସାରେ, ଆସନ୍ତା ୧୯ ତାରିଖ ପର୍ଯ୍ୟନ୍ତ…",0,0,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷା ଆଶଙ୍କା: ୬ ଜିଲାକୁ ଅରେଞ୍ଜ, ୧୨ ଜିଲାକୁ ୟେଲୋ ଓ୍ବାର୍ନିଂ  ଭୁବନେଶ୍ୱର, ୧୫ ଜୁନ ୨୦୨୫: ଉତ୍ତରପଶ୍ଚିମ ବଙ୍ଗୋପସାଗର ଓ ପାଶ୍ୱର୍ବର୍ତ୍ତୀ ଅଞ୍ଚଳରେ ଏକ ଘୂର୍ଣ୍ଣିବଳୟ ସକ୍ରିୟ ହୋଇଛି, ଯାହା ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷାର ସମ୍ଭାବନା ସୃଷ୍ଟି କରିଛି। ଭୁବନେଶ୍ୱରସ୍ଥିତ ଆଞ୍ଚଳିକ ପାଣିପାଗ କେନ୍ଦ୍ର ଅନୁସାରେ, ଆସନ୍ତା ୧୯ ତାରିଖ ପର୍ଯ୍ୟନ୍ତ…","[-2.6878950595855713, -3.145029306411743, -3.67293643951416, -2.9522736072540283, -3.288682460784912, -3.2140464782714844]"
ori_eee4fcbc5fe77839c6687a7c4e2c97f9,ବହୁଚର୍ଚ୍ଚିତ ସଂସଦ ଆତଙ୍କୀ ଆକ୍ରମଣ ବେଳେ ଆତଙ୍କବାଦୀଙ୍କ ଗୁଳିରେ ନିହତ ହୋଇଥିବା ସେହି ମହିଳା ଜଣକ ହେଉଛନ୍ତି ସିଆରପିଏଫ୍ କନଷ୍ଟେବଳ କମ୍ଲେଶ କୁମାରୀ ୟାଦବ ।,0,0,0,0,0,0,ori,[LANG=ori] ବହୁଚର୍ଚ୍ଚିତ ସଂସଦ ଆତଙ୍କୀ ଆକ୍ରମଣ ବେଳେ ଆତଙ୍କବାଦୀଙ୍କ ଗୁଳିରେ ନିହତ ହୋଇଥିବା ସେହି ମହିଳା ଜଣକ ହେଉଛନ୍ତି ସିଆରପିଏଫ୍ କନଷ୍ଟେବଳ କମ୍ଲେଶ କୁମାରୀ ୟାଦବ ।,"[-2.5856733322143555, -2.510420560836792, -3.3837203979492188, -2.6273205280303955, -3.268476963043213, -3.184455633163452]"
ori_b92447fc0da301d7566c5bd17186887f,ବିଜେପିର ଏହି ସାଂସଦଙ୍କ ଅଭିଯୋଗ ହେଉଛି କିଛି ମହିଳା କେବଳ ଟଙ୍କା ପାଇଁ ମନଗଢ଼ା # ମିଠୁ ମୁହୂର୍ତ୍ତ ସଂପର୍କରେ ମୁହଁ ଖୋଲୁଛନ୍ତି ।,0,1,0,1,1,0,ori,[LANG=ori] ବିଜେପିର ଏହି ସାଂସଦଙ୍କ ଅଭିଯୋଗ ହେଉଛି କିଛି ମହିଳା କେବଳ ଟଙ୍କା ପାଇଁ ମନଗଢ଼ା # ମିଠୁ ମୁହୂର୍ତ୍ତ ସଂପର୍କରେ ମୁହଁ ଖୋଲୁଛନ୍ତି ।,"[0.444355309009552, 0.28840574622154236, -1.3553574085235596, 0.31552085280418396, -0.20395217835903168, -0.43678924441337585]"
ori_d3783addbf7a18e803324945243909f7,ଧର୍ମ ନାମରେ ମଧ୍ୟ ଆଦିବାସୀ ଝିଅଙ୍କୁ ଶୋଷଣ କରାଯାଉଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଧର୍ମ ନାମରେ ମଧ୍ୟ ଆଦିବାସୀ ଝିଅଙ୍କୁ ଶୋଷଣ କରାଯାଉଛି ।,"[0.8110021352767944, -0.5759446024894714, -2.409231185913086, -0.8615990281105042, -1.0638788938522339, -0.7353695631027222]"
ori_ab037d4ec853e50cf583fe8b5442e3ec,"ଏକ ପ୍ରେସ ରିଲିଜ୍ ମାଧ୍ୟମରେ ବିଭାଗ ପକ୍ଷରୁ ଦର୍ଶାଯାଇଛି , ଚକଡା ପୋକ ଆକ୍ରମଣ ନେଇ ଜାତୀୟ ଧାନ ଗବେଷଣା କେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ ଜଣାଇନାହନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏକ ପ୍ରେସ ରିଲିଜ୍ ମାଧ୍ୟମରେ ବିଭାଗ ପକ୍ଷରୁ ଦର୍ଶାଯାଇଛି , ଚକଡା ପୋକ ଆକ୍ରମଣ ନେଇ ଜାତୀୟ ଧାନ ଗବେଷଣା କେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ ଜଣାଇନାହନ୍ତି ।","[-2.6485626697540283, -1.5041104555130005, -3.15181303024292, -1.8438793420791626, -2.635591745376587, -2.4527854919433594]"
