id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[0.5886221528053284, 0.22369025647640228, 0.2043212205171585, -1.5866409540176392, 0.6943885087966919]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,spa,[LANG=spa] panfleto curre corrupto d inutil,"[1.880857229232788, -0.3810240626335144, -1.5529471635818481, -2.147244691848755, 1.8473893404006958]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-1.0530527830123901, -1.4861478805541992, 0.6522487998008728, -2.2872507572174072, -1.596206784248352]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,0,0,1,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[2.228546380996704, -1.326139211654663, -1.0763561725616455, 2.0316038131713867, -1.2483433485031128]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-1.778897762298584, -2.025614023208618, -0.25934767723083496, -3.302377939224243, -2.563629150390625]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",0,0,1,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-0.7481025457382202, 1.0378237962722778, 0.8771736025810242, -2.803713083267212, -1.420742154121399]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-0.4708443284034729, -1.9348781108856201, -3.139740467071533, -0.7788648009300232, -0.3681071698665619]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,0,0,0,1,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[1.0867656469345093, 0.5455670952796936, -1.585628628730774, -1.041213035583496, 1.165140986442566]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-0.9071382880210876, -0.9998257756233215, -1.9417078495025635, -0.46645501255989075, 1.8551863431930542]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-1.072165846824646, -1.732588768005371, -3.225287437438965, -3.618699789047241, -0.40676194429397583]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,1,0,0,1,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[2.151676893234253, -1.450141191482544, -1.5544871091842651, 1.9513376951217651, -0.8739689588546753]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-0.004621422849595547, -2.3856616020202637, -1.3803648948669434, -1.0742017030715942, 0.01934828981757164]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,0,1,0,0,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[2.248244047164917, -0.4904007613658905, -2.1138248443603516, -2.0571177005767822, 1.0151742696762085]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-0.39799579977989197, -1.0304367542266846, -0.6187242269515991, -1.1393071413040161, 1.5392217636108398]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-2.7439420223236084, -0.8375628590583801, -1.1130437850952148, -2.6194722652435303, -1.876332402229309]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,1,0,0,0,0,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[0.12724819779396057, -0.39567241072654724, -2.317345142364502, -2.6521012783050537, 0.06482698768377304]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-2.191523313522339, -2.5949666500091553, -1.432616949081421, -3.53365421295166, -2.482057571411133]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-3.3211379051208496, -3.303215980529785, -3.6772797107696533, -1.453635811805725, -3.4825260639190674]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",1,0,0,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[1.5318197011947632, -1.6219358444213867, -1.9371031522750854, 2.1608755588531494, -1.309183955192566]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[-1.3082324266433716, 2.2700881958007812, -1.259176254272461, -1.1085013151168823, -0.49460160732269287]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[0.27728408575057983, -0.9336016178131104, -1.5205470323562622, -1.982426643371582, 0.8029124736785889]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[1.3987690210342407, 1.0175108909606934, 0.9080908298492432, -2.3713860511779785, -0.1858310103416443]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-0.31784191727638245, 4.959176294505596e-06, 0.8639780879020691, -2.206803560256958, -1.3930522203445435]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-3.096315860748291, -1.812575101852417, -3.3940227031707764, -0.21844646334648132, -1.043765664100647]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[0.8991526961326599, 0.7126085162162781, 0.9331369996070862, -2.1685807704925537, -0.4361072778701782]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-1.0051950216293335, -2.031308174133301, -2.741917848587036, -1.5156880617141724, -1.9532206058502197]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,1,0,0,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[-0.4128084182739258, 0.8296003937721252, 1.3574657440185547, -2.557305097579956, -0.2887231111526489]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-3.5941104888916016, -2.799499750137329, -3.434393882751465, -3.247227907180786, -2.9391605854034424]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-2.093332052230835, -2.7116386890411377, -3.3065781593322754, -3.6223433017730713, -3.058565139770508]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-2.12550950050354, -2.0066378116607666, -3.0130090713500977, -3.5586330890655518, -2.9589271545410156]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[-0.8743821978569031, -1.8306219577789307, -1.6950393915176392, -3.5650217533111572, -0.545097827911377]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",1,0,0,1,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[1.6742583513259888, -2.2015187740325928, -1.544998049736023, 1.7175679206848145, -1.3947275876998901]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-3.4575388431549072, -2.217078447341919, -3.579447031021118, -4.060209274291992, -3.655691385269165]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",0,1,1,0,0,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[-0.013273804448544979, 0.6415113806724548, 1.1389907598495483, -2.2699544429779053, -1.6296650171279907]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,0,1,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[-2.9592819213867188, -0.6998282074928284, -2.4359803199768066, -3.4243290424346924, -3.2121453285217285]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,0,0,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-2.7097392082214355, -1.4277786016464233, -3.0934481620788574, 1.4470354318618774, -1.5037068128585815]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,0,1,1,spa,[LANG=spa] he matado a zorra magdaros,"[-0.974797785282135, 0.05526787042617798, -0.44434577226638794, -0.1381378322839737, 1.2736313343048096]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-0.3931543231010437, -1.840033769607544, -2.714813709259033, 2.180804491043091, 0.48923736810684204]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,0,0,0,0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[-2.3296539783477783, 0.15325205028057098, -3.2431535720825195, -1.627306342124939, -0.877867579460144]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,0,0,0,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[-3.0356080532073975, -3.0445919036865234, -1.5829166173934937, -2.7550759315490723, -2.3797707557678223]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,1,0,0,0,0,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[1.6611779928207397, -0.48744291067123413, 0.4103865325450897, -2.363137722015381, 0.4927714467048645]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",1,0,0,0,1,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[2.1286089420318604, -2.1298210620880127, -2.655674934387207, -2.633507490158081, 0.8181279897689819]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,1,1,1,0,0,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[1.2718335390090942, 1.7843515872955322, 1.1880440711975098, -1.1007136106491089, -0.06266236305236816]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,0,0,0,0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[1.2483206987380981, 0.9281988143920898, -1.9031211137771606, -1.3837634325027466, 1.1416524648666382]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,0,0,0,0,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[1.124703049659729, -2.0187835693359375, -2.353823184967041, -3.1833674907684326, -2.656665325164795]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,0,0,0,0,spa,[LANG=spa] india is parallel universe.,"[0.007085566408932209, 0.5975953936576843, -1.492203712463379, -3.0800039768218994, -2.061013698577881]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,0,0,0,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[-3.5101494789123535, -1.5108466148376465, -3.0785775184631348, -3.46999192237854, -3.2806856632232666]"
spa_06b10ea063cc6c0aabc812dcfb1b5f42,"israel no es un estado es un ocupante. por lo demas,israel genocidia",1,1,0,0,0,spa,"[LANG=spa] israel no es un estado es un ocupante. por lo demas,israel genocidia","[1.3186442852020264, 1.1433165073394775, 0.7486950755119324, -1.975242018699646, -0.43195006251335144]"
spa_94bb8dd0be6c22cdbc204cf1c415d59a,empieza a usar ataques de 100 de precision maricon,0,0,0,0,0,spa,[LANG=spa] empieza a usar ataques de 100 de precision maricon,"[-1.8452132940292358, -2.100132465362549, -2.7127277851104736, 2.606445550918579, -0.5869516134262085]"
spa_c1f37ea62cc83602f9176510f0b1d4bb,la guerra es guerra en el amor.,0,0,0,0,0,spa,[LANG=spa] la guerra es guerra en el amor.,"[-3.597674608230591, -3.666640520095825, -4.155202865600586, -2.4555866718292236, -2.6319961547851562]"
spa_27cf9cf3d072eced78f5e27719121cc1,"je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?",0,0,0,0,0,spa,"[LANG=spa] je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?","[-4.25413179397583, -3.121994733810425, -3.3132457733154297, -2.808939218521118, -3.3914105892181396]"
spa_52badc27c02fc4771f9e330cae03c7f7,"""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).",0,0,0,0,0,spa,"[LANG=spa] ""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).","[-1.258257269859314, -3.515566110610962, -3.625582695007324, -0.8401481509208679, -2.3566269874572754]"
spa_a07e28b7b529c53a9a315d522e77b748,ue=burocratas ladrones feminazis basura,1,1,0,1,0,spa,[LANG=spa] ue=burocratas ladrones feminazis basura,"[2.3950369358062744, -0.9079131484031677, -1.3626633882522583, 1.5250537395477295, -1.0687459707260132]"
spa_f2bf98774aad1ca1438ba988227d3075,/ eres una zorra doro estabas tardando en llamarle asi (?),0,0,0,1,1,spa,[LANG=spa] / eres una zorra doro estabas tardando en llamarle asi (?),"[-2.2269701957702637, -1.3427708148956299, -2.8774890899658203, 0.6436397433280945, 0.31076741218566895]"
spa_83cd1d3158458d5bbf1ec8084f7cb203,"mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup",0,0,0,0,0,spa,"[LANG=spa] mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup","[-3.46825909614563, -2.741528034210205, -3.5957202911376953, -3.56180739402771, -3.1872808933258057]"
spa_e57151f68d9f7f40b301d8e3195f24a4,"marica no gay, marica es el presta plata",0,0,0,1,0,spa,"[LANG=spa] marica no gay, marica es el presta plata","[-3.198225259780884, -2.8044257164001465, -3.5377964973449707, 1.2372592687606812, -2.5103249549865723]"
spa_1431443379afb996d6dcc9a649685c41,cara de homosexual reprimido,0,0,0,1,0,spa,[LANG=spa] cara de homosexual reprimido,"[-0.6827850341796875, -1.341369867324829, -1.193891167640686, 2.9986512660980225, -1.4814859628677368]"
spa_87a44211a9483a8346362f4e89f312b5,"claro
es una santa oveja el corrupto",1,0,0,0,1,spa,"[LANG=spa] claro
es una santa oveja el corrupto","[1.411617636680603, -0.37203511595726013, 0.7990447878837585, -1.7140495777130127, 1.518157958984375]"
spa_fb569d809f0cb75f5df29aeb8e99631f,soy tan tremendamente homosexual,0,0,0,1,0,spa,[LANG=spa] soy tan tremendamente homosexual,"[-3.9544084072113037, -2.8019697666168213, -2.8225083351135254, -2.0452635288238525, -3.749769449234009]"
spa_1d4d0e8f02aeead280b064a59ef9364b,que progre chowder haciendo caps sobre aborto en 2007,1,0,0,0,1,spa,[LANG=spa] que progre chowder haciendo caps sobre aborto en 2007,"[2.0328075885772705, -1.2188827991485596, -1.0328673124313354, 0.7416285872459412, -1.0219390392303467]"
spa_050484602fbfe941f67c95d6885ed822,aceite de oliva extra zorra,0,0,0,0,1,spa,[LANG=spa] aceite de oliva extra zorra,"[-1.2559067010879517, -2.8489372730255127, -2.1320345401763916, -3.8419456481933594, -1.1883412599563599]"
spa_14ca4311d7a4fb6588dc3ffabb987ab9,son - chinaindiabrasil,0,0,0,0,0,spa,[LANG=spa] son - chinaindiabrasil,"[-4.0983357429504395, -2.562001943588257, -3.286628246307373, -3.5517427921295166, -3.80379056930542]"
spa_d4ca10a4d3dfc7a60f39ee14f1ca3eab,"justicia o corrupcion !!!
#cfkladronadelanacionargentina",0,0,0,0,0,spa,"[LANG=spa] justicia o corrupcion !!!
#cfkladronadelanacionargentina","[-0.7738832235336304, -2.443118095397949, -3.329977035522461, -3.4295127391815186, -2.104383945465088]"
spa_08a201fb183cc6f58b6752cf4172dd5e,"tu hacer el indio, que es mucho peor que ser indio",0,1,0,0,0,spa,"[LANG=spa] tu hacer el indio, que es mucho peor que ser indio","[-1.3389040231704712, 1.1076102256774902, -1.4502257108688354, -2.726011276245117, -1.478601336479187]"
