id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_27792b64aa49a1c8ff0ef5320eb03526,脱！！脱光了才好！真正自己的身体自己做主。好吗？杠精女权。,,,,,,,zho,[LANG=zho] 脱！！脱光了才好！真正自己的身体自己做主。好吗？杠精女权。,"[-2.2531962394714355, -2.7079384326934814, -3.7434825897216797, -1.4362798929214478, -2.7450404167175293, -1.0695862770080566]"
zho_4b36c51b1cf132814a0d508ea32e7fc9,收个全满的mfc 性价比高的 脱坑我来接手黑人不要来,,,,,,,zho,[LANG=zho] 收个全满的mfc 性价比高的 脱坑我来接手黑人不要来,"[-3.0415072441101074, 2.083362102508545, -1.7119354009628296, -3.320603132247925, -3.7283809185028076, -2.437150001525879]"
zho_6121dcb0b995002cffc4bae00b163bc5,南通六县，这两年越来越比不上南京和苏南了。钱是一个问题，我苏高考重文轻理也是一个问题。,,,,,,,zho,[LANG=zho] 南通六县，这两年越来越比不上南京和苏南了。钱是一个问题，我苏高考重文轻理也是一个问题。,"[0.8630285859107971, -4.566105842590332, -3.449841022491455, -3.408681631088257, -3.946681261062622, -3.8692407608032227]"
zho_d3b0f36269f37323471c28857f3cd0f0,不是，討厭女性，不想跟女性相處，這不是歧視，你隻是gay了,,,,,,,zho,[LANG=zho] 不是，討厭女性，不想跟女性相處，這不是歧視，你隻是gay了,"[0.0735006034374237, -0.8823921084403992, -2.8577799797058105, -3.924537420272827, 2.548933506011963, 1.1774991750717163]"
zho_804b8c48beada42958c9ce8a73b36a5a,评论区里面的三观真让人叹为观止。 这就是大国气度？ 如此狭隘就是我们几千年文化提炼出来的精华？,,,,,,,zho,[LANG=zho] 评论区里面的三观真让人叹为观止。 这就是大国气度？ 如此狭隘就是我们几千年文化提炼出来的精华？,"[-0.8353888392448425, -0.3504831790924072, -4.337730407714844, -2.5280356407165527, -3.3452653884887695, -3.7180070877075195]"
zho_7070f98e178c5443b50733b3bdd26af8,仇未报如何不愁日。日本欠中国3500万人命和十四年的奴役！才几十年啊？,,,,,,,zho,[LANG=zho] 仇未报如何不愁日。日本欠中国3500万人命和十四年的奴役！才几十年啊？,"[-4.648525238037109, 2.4296295642852783, -2.716071844100952, 1.2656433582305908, -0.5283700823783875, -1.965456485748291]"
zho_4729d4f5e8fbf9a2b74cb3a3ce17dd45,地域黑不是没有原因的，相对来说河南人黑点不是更多啊 也没说全是更没有一棒子打死所有人,,,,,,,zho,[LANG=zho] 地域黑不是没有原因的，相对来说河南人黑点不是更多啊 也没说全是更没有一棒子打死所有人,"[4.466220855712891, -3.3662664890289307, -3.341707229614258, -0.5205246806144714, -3.03745698928833, -3.620074987411499]"
zho_56ceee8edb5066647a14c543b374d07e,我们也差不多，看看狗肉跟某神族，这也是政治正确的一种，还有那个黑人的事情，真的恶心到了,,,,,,,zho,[LANG=zho] 我们也差不多，看看狗肉跟某神族，这也是政治正确的一种，还有那个黑人的事情，真的恶心到了,"[-0.5707530379295349, 4.843648910522461, -1.413237452507019, -2.920480489730835, -1.5537115335464478, -3.574601888656616]"
zho_ab29f83724ef2f33238e98b71dfa875f,不理解非要喊差不多大的另一半大叔啊什么的，强行把自己当韩剧女主角的感觉,,,,,,,zho,[LANG=zho] 不理解非要喊差不多大的另一半大叔啊什么的，强行把自己当韩剧女主角的感觉,"[0.5235133767127991, -4.546173572540283, -2.1036999225616455, -4.6090264320373535, -2.8599517345428467, -3.7324914932250977]"
zho_69fc7226c522eff4bc06f7613232ef33,可是他们一样也是反华的，既然是反华的，他们的做法我们就必须抵制明白吗？,,,,,,,zho,[LANG=zho] 可是他们一样也是反华的，既然是反华的，他们的做法我们就必须抵制明白吗？,"[-2.977090358734131, 2.1602752208709717, -3.923614263534546, -0.8783188462257385, -2.204517364501953, -3.7555465698242188]"
zho_d7b1b883527f6a81f48f531bb3b6aed6,没有没有，不敢不敢。民主国家，一切都是合理合法的。我们坚信印度人民会在莫迪总理的领导下成为世界第一大国！,,,,,,,zho,[LANG=zho] 没有没有，不敢不敢。民主国家，一切都是合理合法的。我们坚信印度人民会在莫迪总理的领导下成为世界第一大国！,"[-3.7470827102661133, -3.7466065883636475, -3.4959144592285156, -0.6869743466377258, -3.946554660797119, -0.954082190990448]"
zho_cc72ebc766f0aa6f2e89ae00b485b26e,我记得同性恋都比较喜欢肌肉猛男啊，觉得伪娘这种和女人没有什么区别啊,,,,,,,zho,[LANG=zho] 我记得同性恋都比较喜欢肌肉猛男啊，觉得伪娘这种和女人没有什么区别啊,"[5.243520736694336, -2.8876006603240967, -0.8505237102508545, -3.0493927001953125, -2.3301119804382324, -3.1460039615631104]"
zho_16487ebebe04a8508ffd67fc40575188,不报警就是纵容犯罪分子呀，以后就会有更多的女人受害！,,,,,,,zho,[LANG=zho] 不报警就是纵容犯罪分子呀，以后就会有更多的女人受害！,"[-1.4600847959518433, -2.898231267929077, -4.412387371063232, 0.03882981091737747, -1.6978001594543457, -4.35638427734375]"
zho_4a91af294548b151923110cb5a93a918,因为古代封建地主和官~员的嘴脸，比外国人还要丑陋…,,,,,,,zho,[LANG=zho] 因为古代封建地主和官~员的嘴脸，比外国人还要丑陋…,"[3.355848550796509, 3.186891794204712, -1.3566161394119263, -1.6272571086883545, -3.768176555633545, -2.8232693672180176]"
zho_7847571ca4f79a76433cebedf1034a29,渣男！估计是个超级娘炮吧... 男人自己再苦不到必不得已绝对不会向女人伸手要钱！,,,,,,,zho,[LANG=zho] 渣男！估计是个超级娘炮吧... 男人自己再苦不到必不得已绝对不会向女人伸手要钱！,"[4.554285526275635, 0.5845787525177002, -2.5696911811828613, 0.14453139901161194, -3.8083913326263428, -3.1108522415161133]"
zho_3827ed35abe52f52083e4cb3abdbbd35,娶媳妇没用的关键是大小不然会被绿当老实人接盘侠，这么多年没有任何改变,,,,,,,zho,[LANG=zho] 娶媳妇没用的关键是大小不然会被绿当老实人接盘侠，这么多年没有任何改变,"[4.934389114379883, -1.5250648260116577, -3.2760634422302246, -2.1782989501953125, -2.2302658557891846, -3.4928927421569824]"
zho_227ad55a3c9e31088648d3dc1c0cb95b,我们学校保研路的历史是一个男的被黑人强奸，所以你是男的也没用！,,,,,,,zho,[LANG=zho] 我们学校保研路的历史是一个男的被黑人强奸，所以你是男的也没用！,"[0.2329397201538086, -1.848235845565796, -3.9922401905059814, -3.5362653732299805, 0.5882002711296082, -3.618913412094116]"
zho_51083cc9e8c5d3a7802b4852c9bdfea3,天津的：说段相声！！！！什么？快板儿都不自备？你好意思吗你还敢说自己天津的！,,,,,,,zho,[LANG=zho] 天津的：说段相声！！！！什么？快板儿都不自备？你好意思吗你还敢说自己天津的！,"[-3.1496334075927734, -3.1700518131256104, -3.6854441165924072, -2.687746047973633, -4.4934234619140625, -2.918006181716919]"
zho_30c013dd391696d9b8c219d2260b7e5e,你搁发廊作市场调研是吧，剩下的一个是不是扫黄的警察？说实话是不是集体蹲墙角刚被放出来？,,,,,,,zho,[LANG=zho] 你搁发廊作市场调研是吧，剩下的一个是不是扫黄的警察？说实话是不是集体蹲墙角刚被放出来？,"[3.1533310413360596, 0.31227460503578186, -1.8275264501571655, -4.75509786605835, -1.5529857873916626, -3.160057783126831]"
zho_67021a66c2898c1fff2fee714462f0d1,日本是坏人，韩国是小人！小人有时更膈应人！韩国动不动就说中国节日是他们的！来源于他们国家！,,,,,,,zho,[LANG=zho] 日本是坏人，韩国是小人！小人有时更膈应人！韩国动不动就说中国节日是他们的！来源于他们国家！,"[0.35715770721435547, 4.8378214836120605, -2.2680482864379883, -1.0982517004013062, -3.412402629852295, -2.185861110687256]"
zho_e02e5879042a817db7979b42868e1696,请你去掉我们河南，改成我们东北下面的河南,,,,,,,zho,[LANG=zho] 请你去掉我们河南，改成我们东北下面的河南,"[-1.7917510271072388, -3.7030832767486572, -3.524413824081421, -4.225465297698975, -4.456875801086426, -1.025708556175232]"
zho_64afa228e883330b6945998a3c19e5f7,哈哈哈，评论太搞笑了，实锤证明上海被地域黑最严重。,,,,,,,zho,[LANG=zho] 哈哈哈，评论太搞笑了，实锤证明上海被地域黑最严重。,"[3.221127510070801, -2.7987430095672607, -3.54319167137146, -2.8939199447631836, -3.8412179946899414, -3.91751766204834]"
zho_8179234c56ffe210237812dcbd708a56,恶心的人，不过不许黑我大重庆，我大重庆的人是很有人情味的,,,,,,,zho,[LANG=zho] 恶心的人，不过不许黑我大重庆，我大重庆的人是很有人情味的,"[-0.3896659016609192, -1.167037844657898, -3.861142635345459, -4.599551200866699, -0.8989445567131042, -3.8756215572357178]"
zho_a5e7b545ac9512ce76405bb777c19226,从始至终真的感觉被浙江卫视忽悠了！！！真恶心！支持袁立！,,,,,,,zho,[LANG=zho] 从始至终真的感觉被浙江卫视忽悠了！！！真恶心！支持袁立！,"[-4.384018421173096, 0.5636001825332642, -3.585977792739868, 0.8516188263893127, -3.119293689727783, -3.1870596408843994]"
zho_bc4645d9a28ba2fc43377af213359199,把女人关起来当生育工具啊，恶心死人。这种又蠢又贱的生物根本不配把她当人看。,,,,,,,zho,[LANG=zho] 把女人关起来当生育工具啊，恶心死人。这种又蠢又贱的生物根本不配把她当人看。,"[-2.3474035263061523, 3.5240671634674072, 4.561694622039795, 1.0798277854919434, -0.2826259136199951, -1.3768914937973022]"
zho_d46d9bb07e620a36b36597ec60a67146,妈的智障 猩猩不服 不就毛多点吗 怎么不是黑人,,,,,,,zho,[LANG=zho] 妈的智障 猩猩不服 不就毛多点吗 怎么不是黑人,"[-0.21238203346729279, 1.6421581506729126, 4.1597089767456055, -2.7804882526397705, -1.7019413709640503, -2.6761209964752197]"
zho_3a9eede7d7e3120fc518f1229e8fcb5d,如果它们敢用武器的批判，咱高瞻远瞩的铁拳绝对会让其尝一尝国♂曾经背负的压迫,,,,,,,zho,[LANG=zho] 如果它们敢用武器的批判，咱高瞻远瞩的铁拳绝对会让其尝一尝国♂曾经背负的压迫,"[-3.559185028076172, 2.7686984539031982, -1.900537133216858, 2.488805055618286, -1.6746517419815063, -2.826244831085205]"
zho_828aa943f82825bdfee33949de1a69a4,你去查查他老爹是谁就知道了。想当年作为出道新人挤掉周渝民拿下台湾视帝，恶心不恶心,,,,,,,zho,[LANG=zho] 你去查查他老爹是谁就知道了。想当年作为出道新人挤掉周渝民拿下台湾视帝，恶心不恶心,"[-3.720583200454712, 1.8091293573379517, -3.2533111572265625, -3.691920757293701, -2.647806167602539, -3.201176881790161]"
zho_0e253919ab979c658fd08a86775e4650,为了救女人的命而采取了侮辱尸体\\\\强奸的行为， 算紧急避险，不负刑事责任。,,,,,,,zho,[LANG=zho] 为了救女人的命而采取了侮辱尸体\\\\强奸的行为， 算紧急避险，不负刑事责任。,"[-4.195018768310547, -2.7004382610321045, -2.235994815826416, -2.762115716934204, 1.064632534980774, -2.1027231216430664]"
zho_f6810963f4a85ae3bb10184c1ca08044,啊这，他们缺老婆缺疯了吧，实在不行，找一个越南妹啊,,,,,,,zho,[LANG=zho] 啊这，他们缺老婆缺疯了吧，实在不行，找一个越南妹啊,"[4.960504055023193, -2.0676753520965576, -2.6598355770111084, -1.8897149562835693, -3.5882999897003174, -2.9924325942993164]"
zho_af072c99fd31ea37bb4929a77c5134c7,有些女的就喜欢玩新鲜感，认为外国男比郭楠好，墨人有劲还带艾滋，没办法部分女人喜欢��,,,,,,,zho,[LANG=zho] 有些女的就喜欢玩新鲜感，认为外国男比郭楠好，墨人有劲还带艾滋，没办法部分女人喜欢��,"[5.991734504699707, -0.10192665457725525, -1.2325810194015503, -2.956723928451538, -2.2441892623901367, -2.8410985469818115]"
zho_de9785fe0e08e5554e4c82da8d87a116,讨厌洋垃圾，可是作者情况里的女孩确实可叹可怜，你这直接上升到基因、父母、祖宗，你太极端了。,,,,,,,zho,[LANG=zho] 讨厌洋垃圾，可是作者情况里的女孩确实可叹可怜，你这直接上升到基因、父母、祖宗，你太极端了。,"[-1.0038737058639526, -2.127789258956909, -3.0470120906829834, -3.1130259037017822, 1.4004427194595337, -4.466770172119141]"
zho_7201a3cfed3405ce6d6e0d5175754c09,清朝吗？男女都不该带吧，虽然说一开始发明是男性为了限制女性，但是时代变了,,,,,,,zho,[LANG=zho] 清朝吗？男女都不该带吧，虽然说一开始发明是男性为了限制女性，但是时代变了,"[-1.9042212963104248, -4.053252696990967, -3.3161449432373047, -3.774259090423584, -4.448923587799072, -1.457926869392395]"
zho_bcc42b451be3f900c392f2d344dbe722,早说了，别看键政做一个毛选又一个乌合之众的，正儿八经实操还得看女拳,,,,,,,zho,[LANG=zho] 早说了，别看键政做一个毛选又一个乌合之众的，正儿八经实操还得看女拳,"[1.0054301023483276, 1.269724726676941, -3.657382011413574, -3.5306801795959473, -3.2904059886932373, -2.71247935295105]"
zho_71ad321f099f13da36259e64385837de,是吗？那你解释一下黑人们的高科技盾牌，还有为啥外星人打架不用炮非要近战,,,,,,,zho,[LANG=zho] 是吗？那你解释一下黑人们的高科技盾牌，还有为啥外星人打架不用炮非要近战,"[0.24103035032749176, -2.7870962619781494, -0.5084397792816162, -3.96926212310791, -4.06499719619751, -2.7846879959106445]"
zho_a9abd390113167658063968433769f54,要是我周围朋友出现个和默交往的直接拉黑不用再见了�毕竟我怕哪天把我也拉下水,,,,,,,zho,[LANG=zho] 要是我周围朋友出现个和默交往的直接拉黑不用再见了�毕竟我怕哪天把我也拉下水,"[-3.1649487018585205, -2.3682916164398193, -4.259850978851318, -2.1837663650512695, -2.08463716506958, -3.457239866256714]"
zho_a1f88e0bf4940eb2fc937279f628d279,你们以一个小群体的行为，来攻击全国女性，就站得住脚了？,,,,,,,zho,[LANG=zho] 你们以一个小群体的行为，来攻击全国女性，就站得住脚了？,"[2.504075527191162, -4.389011859893799, -3.7102882862091064, -1.6498744487762451, -1.7665172815322876, -2.8506453037261963]"
zho_68daaf835367f6d1c8e5e5c6d5a6e5a5,八成是个印度穆斯林，他们普遍比信印度教的印度人三观正,,,,,,,zho,[LANG=zho] 八成是个印度穆斯林，他们普遍比信印度教的印度人三观正,"[5.489065170288086, -1.0369025468826294, -2.9698221683502197, -1.70871102809906, -3.372474193572998, -2.512254476547241]"
zho_25993dc2ebee5a8e72b215cc0d9e184b,要改变美国的种族问题，除非让那些奴隶主复活来治治默。,,,,,,,zho,[LANG=zho] 要改变美国的种族问题，除非让那些奴隶主复活来治治默。,"[0.34335148334503174, 3.1924915313720703, -2.4911460876464844, 0.7938184142112732, -1.7598600387573242, 1.939146876335144]"
zho_0a126ce7cf554c6d832596e1bbbb4180,因为黑人好色，所以只要是是美人计就来者不拒，再说它们智商很低,,,,,,,zho,[LANG=zho] 因为黑人好色，所以只要是是美人计就来者不拒，再说它们智商很低,"[4.928715705871582, 2.36305570602417, 1.6831353902816772, -1.4394232034683228, -2.6289353370666504, -2.5789735317230225]"
zho_364742fb29060806844728cdc134019c,朱诺话题，有本事去喷宁波工程学院黑人事件啊，无能的郭朒在狂怒,,,,,,,zho,[LANG=zho] 朱诺话题，有本事去喷宁波工程学院黑人事件啊，无能的郭朒在狂怒,"[-3.670595645904541, 1.1508729457855225, -3.648535966873169, -3.1108474731445312, -0.6424411535263062, -3.234297513961792]"
zho_26378c28c85d95590a41f5adcb36c932,上海罕见多啊，老旧租界了，有空可以查一查自己有没有日本血统,,,,,,,zho,[LANG=zho] 上海罕见多啊，老旧租界了，有空可以查一查自己有没有日本血统,"[-1.2673600912094116, -4.503244400024414, -3.386448383331299, -4.161637783050537, -4.027219772338867, -3.40374493598938]"
