id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_309e4ca5111cb949a08ace3a92e0c72f,سیاست کے لئے مخالفین کو غدار کہنے والا خود شاتم رسول کا حمایتی نکلا۔ #گستاخوں_کا_یار_نیازی,1,1,1,1,1,1,urd,[LANG=urd] سیاست کے لئے مخالفین کو غدار کہنے والا خود شاتم رسول کا حمایتی نکلا۔ #گستاخوں_کا_یار_نیازی,"[1.5640208721160889, 2.2097675800323486, 1.4197827577590942, 2.007856845855713, 1.2559541463851929, 1.4326422214508057]"
urd_78e9e80450c2bd2463efbe493a6815f6,اسرائیل مغرب کی ناجائز اولاد ہے۔ قائداعظم #EidWithPalestine,0,1,0,1,0,0,urd,[LANG=urd] اسرائیل مغرب کی ناجائز اولاد ہے۔ قائداعظم #EidWithPalestine,"[2.4619486331939697, 2.640899181365967, 2.0920915603637695, 2.7241666316986084, 2.0161831378936768, 2.2188358306884766]"
urd_39cf98f7e3cb1f233e05774da9ef201e,چیری بلاسم پٹرول کی قیمت بڑھانے کے لیے فوج سے مدد مانگ رہا ہے اور یہ پاکستان لائے گا Hahaha🤣,1,1,1,1,1,1,urd,[LANG=urd] چیری بلاسم پٹرول کی قیمت بڑھانے کے لیے فوج سے مدد مانگ رہا ہے اور یہ پاکستان لائے گا Hahaha🤣,"[2.3037617206573486, 2.7504308223724365, 2.1133055686950684, 2.3710861206054688, 2.059260606765747, 1.9311552047729492]"
urd_d4f78b572c1d4c0e1e8dccdd04bc4465,#تمہیں_نکالا_کیونکہ جو بھی بہترین بوٹ پالشیا ہوگا وہ لاڈلہ ہوگا جیسے نیازی مگر شیر کو یہ چاپلوسی پسند نہی جب ہی اسکے خلاف سازشی متحرک ہیں ۔,0,1,0,1,0,0,urd,[LANG=urd] #تمہیں_نکالا_کیونکہ جو بھی بہترین بوٹ پالشیا ہوگا وہ لاڈلہ ہوگا جیسے نیازی مگر شیر کو یہ چاپلوسی پسند نہی جب ہی اسکے خلاف سازشی متحرک ہیں ۔,"[1.9244660139083862, 2.2043404579162598, 2.0131402015686035, 2.016923189163208, 1.3875995874404907, 1.5583789348602295]"
urd_a68b7d50f5dabf9fbdc3104b632c7540,صحافیوں سے حلیہ ملاقات میں آرمی چیف نے کھل کر اٹھارویں اٹھارویں ترمیم بارے اپنے تحفظات کا اظہار کیا @USER آج #DGISPR نے موقف کیوں بدلا؟ #HumSab 7pm @USER,0,0,0,0,0,0,urd,[LANG=urd] صحافیوں سے حلیہ ملاقات میں آرمی چیف نے کھل کر اٹھارویں اٹھارویں ترمیم بارے اپنے تحفظات کا اظہار کیا @USER آج #DGISPR نے موقف کیوں بدلا؟ #HumSab 7pm @USER,"[-3.076918125152588, -2.7889368534088135, -3.1648552417755127, -2.4429209232330322, -3.6069014072418213, -3.2142984867095947]"
urd_76aaa1ed7b3a6f05a015764f4ed21445,دھرنوں کی سیاست سےہونےوالےنقصان کاازالہ کیاجائےگا،شہبازشریف,0,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست سےہونےوالےنقصان کاازالہ کیاجائےگا،شہبازشریف,"[-2.602674961090088, -2.637071132659912, -2.737351655960083, -2.8217365741729736, -2.4680404663085938, -2.6972899436950684]"
urd_49b2d246ceb074375bc935f8e1bdc6a8,جو کل تک مذہب کے نام پر سیاست چمکاتے رہے آج اسی مذہبی منافرت کا شکار ہورہے ہیں۔ #یادِماضی عذاب ہے یارب! @USER,1,1,0,1,1,0,urd,[LANG=urd] جو کل تک مذہب کے نام پر سیاست چمکاتے رہے آج اسی مذہبی منافرت کا شکار ہورہے ہیں۔ #یادِماضی عذاب ہے یارب! @USER,"[0.21310992538928986, 0.05708028003573418, -0.9087226986885071, 0.5787997245788574, -0.23000527918338776, -0.7815293073654175]"
urd_b54dc360b3827d0f5dd1fa3aa6e86e85,ایک پاگل کتا گھر میں پالو۔۔لیکن افغانی نہیں۔۔مولانا سمیع الحق صاحب کی شہادت پر افغانی کتے جشن منارہے ہیں اور انکے فوٹویج کو بھی جلایا 😠😠 @USER,1,0,1,1,1,0,urd,[LANG=urd] ایک پاگل کتا گھر میں پالو۔۔لیکن افغانی نہیں۔۔مولانا سمیع الحق صاحب کی شہادت پر افغانی کتے جشن منارہے ہیں اور انکے فوٹویج کو بھی جلایا 😠😠 @USER,"[2.214345932006836, 2.1979105472564697, 2.3311758041381836, 2.2465450763702393, 1.87928307056427, 1.9822818040847778]"
urd_a6db98d0a4fe042fa98609b39c999c64,ہمارے دیسی لبرل چوروں کے ساتھی ملک دشمنوں کے ساتھی کرپٹ سیاستدانوں کے حامی سیکولر جماعتوں میں موجود قاتلوں کے ساتھ… @USER,1,1,0,1,0,0,urd,[LANG=urd] ہمارے دیسی لبرل چوروں کے ساتھی ملک دشمنوں کے ساتھی کرپٹ سیاستدانوں کے حامی سیکولر جماعتوں میں موجود قاتلوں کے ساتھ… @USER,"[2.3437676429748535, 2.1569175720214844, 1.2164158821105957, 2.13045334815979, 1.6026294231414795, 1.7953838109970093]"
urd_55a69f5c1f9ae94d9675c3d6ec015941,کشمیری نہ کبھی بھارت کےساتھ ملیں گےاورنہ ہی بھارت انہیں خریدسکتاہے،یوسف نسیم -#Pakistan #Urdu #News-,1,1,1,1,1,1,urd,[LANG=urd] کشمیری نہ کبھی بھارت کےساتھ ملیں گےاورنہ ہی بھارت انہیں خریدسکتاہے،یوسف نسیم -#Pakistan #Urdu #News-,"[-2.159489154815674, -1.8294106721878052, -1.8312203884124756, -1.1626784801483154, -1.7145406007766724, -1.2184392213821411]"
urd_cb61ff492172d2a483c717ef59cdbce4,الطاف حسین مہاجروں کے حقوق کی جدوجہد کررہے ہیں،فاروق ستار,0,0,0,0,0,0,urd,[LANG=urd] الطاف حسین مہاجروں کے حقوق کی جدوجہد کررہے ہیں،فاروق ستار,"[-2.7501306533813477, -2.9775378704071045, -2.6363413333892822, -3.109074115753174, -3.0501036643981934, -3.03896164894104]"
urd_602a299bfa360c26b5d64ff77d74383b,سلیکٹڈ وزیراعظم اور عوام کے ووٹوں سے الیکٹ ہونے والے میں فرق @USER,0,0,0,0,0,0,urd,[LANG=urd] سلیکٹڈ وزیراعظم اور عوام کے ووٹوں سے الیکٹ ہونے والے میں فرق @USER,"[1.744182825088501, 1.737167477607727, 1.4501034021377563, 1.218437671661377, 1.397613286972046, 1.6828376054763794]"
urd_5b50edacc0686764ee941c31af72f423,علماکرام تفرقہ بازی،مذہبی منافرت پھیلانےوالوں کےخلاف آوازاٹھائیں،وزیرداخلہ,0,0,0,0,0,0,urd,[LANG=urd] علماکرام تفرقہ بازی،مذہبی منافرت پھیلانےوالوں کےخلاف آوازاٹھائیں،وزیرداخلہ,"[-2.951786994934082, -3.0576179027557373, -3.1013598442077637, -3.06062912940979, -3.680950880050659, -3.8096768856048584]"
urd_93638793c8e615c02cdc351a7d78e885,شہباز شريف كو سانحہ ماڈل ٹاؤن قتل عام کیس میں طلب کیا جانا چاہیے، انسانی جان کی حُرمت کِسی مالی بے ضابطگی کے کیس سے کہیں زیادہ ہے۔,0,0,0,0,0,0,urd,[LANG=urd] شہباز شريف كو سانحہ ماڈل ٹاؤن قتل عام کیس میں طلب کیا جانا چاہیے، انسانی جان کی حُرمت کِسی مالی بے ضابطگی کے کیس سے کہیں زیادہ ہے۔,"[0.8817242980003357, 1.031739592552185, 0.6698896884918213, 1.0517898797988892, 1.0670452117919922, 0.6962044835090637]"
urd_39be21f1d0ff915cd30184edd1602378,گستاخ رسولﷺ کی ایک ہی سزا سر تن سے جدا،سر تن سے جدا۔۔۔ بس اگے بات ہی کوٸ نٸ #عاصیہ_واجب_القتل,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسولﷺ کی ایک ہی سزا سر تن سے جدا،سر تن سے جدا۔۔۔ بس اگے بات ہی کوٸ نٸ #عاصیہ_واجب_القتل,"[1.6171371936798096, 1.2376240491867065, 1.626581072807312, 2.6694746017456055, 1.5484980344772339, 1.581255316734314]"
urd_868b43e93f11b66c3042a35d5cebc95a,نواز شریف منہ پھیر کے جی ایچ کیو کے قریب سے گزر گئے,0,1,0,1,0,1,urd,[LANG=urd] نواز شریف منہ پھیر کے جی ایچ کیو کے قریب سے گزر گئے,"[-1.9753824472427368, -0.8051887154579163, -1.589542269706726, -1.5773717164993286, -1.8053841590881348, -1.7199245691299438]"
urd_1e29b9a48c1c208ddfb01c3b70b6ccff,کیا پاکستانی میڈیا محب وطن ہے؟ اپنی راے ضرور دیں۔۔اور ریٹویٹ کریں,0,0,0,0,0,0,urd,[LANG=urd] کیا پاکستانی میڈیا محب وطن ہے؟ اپنی راے ضرور دیں۔۔اور ریٹویٹ کریں,"[-1.9147359132766724, -2.0756494998931885, -3.248652696609497, -2.5270981788635254, -2.7155356407165527, -2.3311767578125]"
urd_819d740d973dfedab4b2fa013bd6dc37,30لاکھ افغان مہاجرین آج بھی پاکستان میں ہیں،ملیحہ لودھی,0,0,0,0,0,0,urd,[LANG=urd] 30لاکھ افغان مہاجرین آج بھی پاکستان میں ہیں،ملیحہ لودھی,"[-3.5138394832611084, -3.56852388381958, -3.053483724594116, -3.428378105163574, -3.3412868976593018, -3.38183331489563]"
urd_c49900ee038e87960c6423310ba13c47,عمران خان کا بیانیہ ہی عوام کا بیانیہ ہے #BehindYouSkipper #اب_صرف_عمران_خان,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کا بیانیہ ہی عوام کا بیانیہ ہے #BehindYouSkipper #اب_صرف_عمران_خان,"[1.5296962261199951, 0.9117673635482788, 0.8733485341072083, 1.0623493194580078, 0.8188505172729492, 0.5313628315925598]"
urd_b82bf9bf7ff7114adb9381bd8976fa73,امیر عظیمت نے درست فرمایا تھا کہ شیعہ سکھ سے بڑا کافر شیعہ عیسائی سے بڑا کافر شیعہ یہودی سے بڑا کافر  #صرف_الله_مالک_ارض_وسما,1,1,1,1,1,1,urd,[LANG=urd] امیر عظیمت نے درست فرمایا تھا کہ شیعہ سکھ سے بڑا کافر شیعہ عیسائی سے بڑا کافر شیعہ یہودی سے بڑا کافر  #صرف_الله_مالک_ارض_وسما,"[2.203808546066284, 1.841736078262329, 1.7238664627075195, 2.762132406234741, 1.1984663009643555, 1.7063288688659668]"
urd_f49714d417fd5de805662fae681318a0,را ایجنٹ کلبھوشن یادیو فیصلہ سنادیا گیا۔ آئی ایس پی آر کی پریس ریلیزکے مطابق کلبھوشن کو فیلڈ جنرل کورٹ مارشل نے سزائے موت سنائی #bollive,0,0,0,0,0,0,urd,[LANG=urd] را ایجنٹ کلبھوشن یادیو فیصلہ سنادیا گیا۔ آئی ایس پی آر کی پریس ریلیزکے مطابق کلبھوشن کو فیلڈ جنرل کورٹ مارشل نے سزائے موت سنائی #bollive,"[-3.436929941177368, -3.132070302963257, -2.5437541007995605, -2.5627477169036865, -2.8165454864501953, -2.846493721008301]"
urd_7c9b845f4598592ac2f5f2da846a1754,میرے ٹرانس جینڈر بھائی ملطب پٹواری اور جیالے حضرات پوسٹ پہ آئیں کچھ پوچھنا ہے,1,1,1,1,1,1,urd,[LANG=urd] میرے ٹرانس جینڈر بھائی ملطب پٹواری اور جیالے حضرات پوسٹ پہ آئیں کچھ پوچھنا ہے,"[2.2746410369873047, 2.555750608444214, 1.5909634828567505, 2.157423973083496, 1.8512134552001953, 1.8327357769012451]"
urd_71346c3b32e1dd40c275426c7df4f5d4,@USER @USER یہ اب جو ہرطرف سکون @USER  اسکے پیچھے وردی والوں کا خون ہے. #PakistanZindabadMovement @USER,0,0,0,0,0,0,urd,[LANG=urd] @USER @USER یہ اب جو ہرطرف سکون @USER  اسکے پیچھے وردی والوں کا خون ہے. #PakistanZindabadMovement @USER,"[-0.7553554773330688, -1.1395148038864136, -2.7635936737060547, -0.9126879572868347, -2.086371421813965, -2.4152448177337646]"
urd_572ce9ab9a43e8a0c53a60f944aac956,چیری بلاسم کی حکومت قبول نہیں ہے۔ #CrimeMinisterShahbazSharif,1,1,1,0,0,0,urd,[LANG=urd] چیری بلاسم کی حکومت قبول نہیں ہے۔ #CrimeMinisterShahbazSharif,"[1.89137864112854, 2.5177230834960938, 1.6975338459014893, 2.2318034172058105, 1.8524049520492554, 1.9628170728683472]"
urd_c21775dbdbeb99f42847f1581827338c,جب حق مانگنے والے اسیر ہوں، فسطائیت کا راج ہو اور ظلم حاکم ہو تو عیدین “مبارک” نہیں رہا کرتیں۔,1,1,1,1,1,1,urd,[LANG=urd] جب حق مانگنے والے اسیر ہوں، فسطائیت کا راج ہو اور ظلم حاکم ہو تو عیدین “مبارک” نہیں رہا کرتیں۔,"[-1.0076438188552856, -1.2409929037094116, -2.0017471313476562, -0.5224827527999878, -1.0245361328125, -1.1624963283538818]"
urd_f78ca3b33332a9f0811e8de5953e50ad,عقل کا محدود کوٹا نام نہاد دیسی لبرلز کی بڑھتی ہوئی تعداد پر مستقل تقسیم ہو رہا ہے,1,1,0,0,1,1,urd,[LANG=urd] عقل کا محدود کوٹا نام نہاد دیسی لبرلز کی بڑھتی ہوئی تعداد پر مستقل تقسیم ہو رہا ہے,"[2.3706860542297363, 1.5792605876922607, 1.2298301458358765, 1.622452735900879, 1.6653650999069214, 1.5315191745758057]"
urd_b91709c6969f51eece2a4ae8e19c4c4b,"نئے پاکستان کے چند اشتہارات ""یوٹرن"" لیا تو بات بنی ""یوٹرن"" تم ہی تو ہو.",0,0,0,0,0,0,urd,"[LANG=urd] نئے پاکستان کے چند اشتہارات ""یوٹرن"" لیا تو بات بنی ""یوٹرن"" تم ہی تو ہو.","[-1.6583284139633179, -0.8298748731613159, -2.301684617996216, -1.5807732343673706, -2.0448832511901855, -2.1414623260498047]"
urd_7ec204580185be9c56f4d82605bc76c8,جعلی نہیں اصلی کاتب وحی مرتد ہو گیا۔ عبد اللہ ابن سعد کاتبِ وحی تھا بعد میں مرتد ہو گیا  عقل والوں کے لیے نشانیاں ہیں,0,0,0,0,0,0,urd,[LANG=urd] جعلی نہیں اصلی کاتب وحی مرتد ہو گیا۔ عبد اللہ ابن سعد کاتبِ وحی تھا بعد میں مرتد ہو گیا  عقل والوں کے لیے نشانیاں ہیں,"[0.9364652633666992, 1.3165754079818726, 1.140852451324463, 1.6940232515335083, 0.603192150592804, 1.6700774431228638]"
urd_cf9abca61feade70d5198662faf847e1,گھڑی چور ایک نیا پاکستان تو نہیں بنا سکھا البتہ ایک بدتمیز اور بداخلاق نسل پیدا کردی ہے-,1,1,1,1,1,1,urd,[LANG=urd] گھڑی چور ایک نیا پاکستان تو نہیں بنا سکھا البتہ ایک بدتمیز اور بداخلاق نسل پیدا کردی ہے-,"[2.6963675022125244, 2.655548095703125, 1.9780346155166626, 2.275165557861328, 1.9785562753677368, 2.063232421875]"
urd_db60b0960906707fb7f3c6c9ef7ec8cd,انشاءاللہ ہم مسلمان مغرب میں ملی ہوئی مذہبی آزادی کے ساتھ ساتھ خود پر بھی پابندیاں لگوائیں گے,0,0,0,0,0,0,urd,[LANG=urd] انشاءاللہ ہم مسلمان مغرب میں ملی ہوئی مذہبی آزادی کے ساتھ ساتھ خود پر بھی پابندیاں لگوائیں گے,"[-0.28759682178497314, -2.1656668186187744, -2.6393966674804688, -0.5514747500419617, -1.6580461263656616, -1.8953044414520264]"
urd_ab8181919e9bce7531ba754ff14a0100,سلیکٹڈ وزیراعظم یہ ایک جشن 98روپے تک آنے والے ڈالرپر منائیں جوان کی کوششوں سے آج170روپے تک پہنچ چکاہے۔ #قوم_کا_مجرم_عمران_نیازی,0,0,0,0,0,0,urd,[LANG=urd] سلیکٹڈ وزیراعظم یہ ایک جشن 98روپے تک آنے والے ڈالرپر منائیں جوان کی کوششوں سے آج170روپے تک پہنچ چکاہے۔ #قوم_کا_مجرم_عمران_نیازی,"[2.407085418701172, 2.542316436767578, 2.134066581726074, 2.452936887741089, 2.0576226711273193, 2.166855573654175]"
urd_82c17944ad0d1b936c228405f1e0028d,مجھے کیوں نکالا کہنے کے فوراً بعد نواز شریف کی آنکھوں سے آنسو کیوں چھلک پڑتے ہیں ؟ رؤف کلاسرا نے سسلین مافیا @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] مجھے کیوں نکالا کہنے کے فوراً بعد نواز شریف کی آنکھوں سے آنسو کیوں چھلک پڑتے ہیں ؟ رؤف کلاسرا نے سسلین مافیا @USER @USER,"[1.1556349992752075, 1.2862223386764526, 0.6034229397773743, 1.0033175945281982, 0.6265292763710022, 0.41154202818870544]"
urd_86b9ccd57529f85cfb04872d3523496a,وقت ثابت کر رہا ہے فتنہ خان نیازی کتنا گرا ہوا انسان ہے #ہیرے_بڑے_سستے_ہوتے_ہیں,1,1,1,1,1,1,urd,[LANG=urd] وقت ثابت کر رہا ہے فتنہ خان نیازی کتنا گرا ہوا انسان ہے #ہیرے_بڑے_سستے_ہوتے_ہیں,"[1.871196985244751, 2.235600709915161, 2.1198270320892334, 1.9651895761489868, 1.6010533571243286, 1.9605838060379028]"
urd_f78a057c2666c4b9ec79ed2da438d8ef,آپ سمجھیں گے میں تھپڑ کھانے آیا ہوں میں تھپڑ کھانے نہیں آیا لیکن مجبوری ہے امپورٹڈ وزیراعظم کے ساتھ ایسا ہی ہوتا ہے 😂😂😂,0,1,0,0,0,1,urd,[LANG=urd] آپ سمجھیں گے میں تھپڑ کھانے آیا ہوں میں تھپڑ کھانے نہیں آیا لیکن مجبوری ہے امپورٹڈ وزیراعظم کے ساتھ ایسا ہی ہوتا ہے 😂😂😂,"[1.9675283432006836, 2.2435905933380127, 2.0892162322998047, 1.635496735572815, 1.683073878288269, 1.838613748550415]"
