id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-0.35722893476486206, 0.4783962368965149, -0.2423737496137619, -1.4440642595291138, -0.26076382398605347]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,spa,[LANG=spa] panfleto curre corrupto d inutil,"[1.639018177986145, -0.02592294290661812, -1.257964849472046, -2.3673412799835205, 1.0004526376724243]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-1.9864245653152466, -1.861253023147583, -0.22471684217453003, -3.332618236541748, -2.7812092304229736]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,0,0,1,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[2.240570545196533, -1.3214635848999023, -1.165109634399414, 2.049344778060913, -0.851493775844574]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-2.451688289642334, -1.7702910900115967, -1.2499300241470337, -3.262406587600708, -3.313361644744873]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",0,0,1,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-0.9404549598693848, 0.20802521705627441, 0.5570787191390991, -3.0172951221466064, -2.250047206878662]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-0.523797869682312, -3.0707955360412598, -2.3148934841156006, -1.3825373649597168, -2.2675812244415283]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,0,0,0,1,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[1.1045879125595093, -0.47102290391921997, -0.937387228012085, -2.1369974613189697, 1.230138897895813]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-2.354942798614502, -1.7870662212371826, -2.4090845584869385, -0.5130647420883179, 1.9015640020370483]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-2.3306283950805664, -2.0919651985168457, -2.8928890228271484, -3.2966487407684326, -1.0936369895935059]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,1,0,0,1,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[1.9465185403823853, -1.5071382522583008, -1.9073163270950317, 1.8951698541641235, -0.5722908973693848]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-0.5111958980560303, -2.1776537895202637, -1.7899755239486694, -3.013244867324829, 0.003683820366859436]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,0,1,0,0,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[1.804693579673767, -0.7165243625640869, -1.769850492477417, -2.433332920074463, 1.0443321466445923]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-1.235899567604065, -2.5079433917999268, -2.0706169605255127, -0.825599193572998, -0.4498245120048523]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-3.0333092212677, -0.44600164890289307, -2.210317373275757, -3.18925142288208, -3.433751106262207]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,1,0,0,0,0,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[-0.7564042806625366, -1.1310251951217651, -2.6187944412231445, -2.3094146251678467, 0.19545619189739227]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-2.352372169494629, -2.2641751766204834, -1.4085803031921387, -3.9138190746307373, -3.459986925125122]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-2.873440742492676, -2.6955337524414062, -2.2638931274414062, -0.7533162832260132, -3.3306548595428467]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",1,0,0,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[1.7615963220596313, -1.4306983947753906, -1.5964221954345703, 2.2983949184417725, -0.5806583166122437]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[-0.972920298576355, 0.8132709860801697, -0.6512184143066406, -1.9382151365280151, -0.5391256213188171]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-0.18824586272239685, 0.11144226789474487, -1.3792710304260254, -2.020101308822632, 1.2098747491836548]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[0.48932400345802307, 0.4178409278392792, 0.6074852347373962, -2.7919628620147705, -1.122510552406311]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-0.10819947719573975, -0.2805321216583252, 0.47794023156166077, -2.3847618103027344, -1.6872503757476807]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-3.8346669673919678, -2.7064192295074463, -3.6023576259613037, -0.5308462381362915, -1.7752217054367065]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[0.5315098762512207, 0.42304569482803345, 0.05457398667931557, -2.3539230823516846, -1.5723990201950073]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-1.259521245956421, -2.8157012462615967, -2.958434581756592, -1.5550915002822876, 0.02035239338874817]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,1,0,0,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[-0.9446898102760315, -0.16617624461650848, 1.2329481840133667, -2.683664083480835, -1.1805049180984497]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-3.550020217895508, -3.0921342372894287, -3.8084604740142822, -3.597661256790161, -3.541384696960449]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-1.1233757734298706, -2.167593240737915, -1.9635610580444336, -2.5497195720672607, -2.664879083633423]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-3.2907028198242188, -2.306889295578003, -3.3941287994384766, -3.6278538703918457, -4.111179828643799]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[-0.5303998589515686, -1.012824535369873, -1.2698283195495605, -1.843392014503479, 1.5021451711654663]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",1,0,0,1,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[1.8954626321792603, -1.4433467388153076, -1.4865986108779907, 1.8609203100204468, -0.7759292125701904]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-0.3472975492477417, -0.5688458681106567, -1.5340098142623901, -2.586254596710205, -0.7056514024734497]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",0,1,1,0,0,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[-0.09512466937303543, 0.849626898765564, 1.42679762840271, -2.4114339351654053, -1.5212956666946411]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,0,1,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[-3.120826005935669, -0.9740297794342041, -2.5598819255828857, -3.432924747467041, -3.542038679122925]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,0,0,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-2.1392014026641846, -3.0165374279022217, -2.9544384479522705, 1.3179168701171875, -1.0636916160583496]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,0,1,1,spa,[LANG=spa] he matado a zorra magdaros,"[-0.1359139233827591, 0.16113150119781494, -0.8315607309341431, 0.6514930725097656, 1.5006314516067505]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-0.37522268295288086, -2.07938551902771, -2.636019468307495, 1.535415768623352, 0.531055212020874]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,0,0,0,0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[-1.9884512424468994, 0.9791796207427979, -1.6755568981170654, -1.085387945175171, -0.8578317165374756]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,0,0,0,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[-3.03493332862854, -2.646260976791382, -1.750396728515625, -3.812305212020874, -3.598268747329712]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,1,0,0,0,0,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[2.3806638717651367, 0.2543705701828003, -0.8166789412498474, -2.751643180847168, -0.9476058483123779]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",1,0,0,0,1,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[1.4381614923477173, -0.9471759796142578, -1.7248951196670532, -2.017969846725464, 1.4972196817398071]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,1,1,1,0,0,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[1.1597462892532349, 1.3283348083496094, 0.31388792395591736, -1.8518441915512085, -0.23782549798488617]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,0,0,0,0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[0.21137478947639465, 0.9116268754005432, -1.2905914783477783, -1.0905460119247437, 0.957846999168396]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,0,0,0,0,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[0.9773617386817932, -2.500258684158325, -2.6538853645324707, -2.416811227798462, -2.2290990352630615]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,0,0,0,0,spa,[LANG=spa] india is parallel universe.,"[-3.3967981338500977, -2.3458411693573, -3.437913417816162, -3.4410641193389893, -3.8131515979766846]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,0,0,0,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[-3.50020432472229, -2.0721333026885986, -3.152833938598633, -3.4346723556518555, -4.033169269561768]"
spa_06b10ea063cc6c0aabc812dcfb1b5f42,"israel no es un estado es un ocupante. por lo demas,israel genocidia",1,1,0,0,0,spa,"[LANG=spa] israel no es un estado es un ocupante. por lo demas,israel genocidia","[1.3286476135253906, 1.4677538871765137, 0.7529064416885376, -1.77786123752594, -0.537419319152832]"
spa_94bb8dd0be6c22cdbc204cf1c415d59a,empieza a usar ataques de 100 de precision maricon,0,0,0,0,0,spa,[LANG=spa] empieza a usar ataques de 100 de precision maricon,"[-1.8013049364089966, -2.7100725173950195, -2.793257474899292, 2.086291551589966, 0.030172064900398254]"
spa_c1f37ea62cc83602f9176510f0b1d4bb,la guerra es guerra en el amor.,0,0,0,0,0,spa,[LANG=spa] la guerra es guerra en el amor.,"[-3.679032564163208, -3.3338544368743896, -4.061720848083496, -3.3389031887054443, -3.7114570140838623]"
spa_27cf9cf3d072eced78f5e27719121cc1,"je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?",0,0,0,0,0,spa,"[LANG=spa] je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?","[-3.7157559394836426, -3.4251503944396973, -3.9072611331939697, -2.673839569091797, -3.486567258834839]"
spa_52badc27c02fc4771f9e330cae03c7f7,"""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).",0,0,0,0,0,spa,"[LANG=spa] ""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).","[-0.40719181299209595, -3.2051446437835693, -2.9851787090301514, 0.7926008701324463, -0.950955331325531]"
spa_a07e28b7b529c53a9a315d522e77b748,ue=burocratas ladrones feminazis basura,1,1,0,1,0,spa,[LANG=spa] ue=burocratas ladrones feminazis basura,"[2.4381492137908936, -0.5185730457305908, -1.0181419849395752, 1.6816612482070923, -0.8375561237335205]"
spa_f2bf98774aad1ca1438ba988227d3075,/ eres una zorra doro estabas tardando en llamarle asi (?),0,0,0,1,1,spa,[LANG=spa] / eres una zorra doro estabas tardando en llamarle asi (?),"[-1.7168461084365845, -2.6489481925964355, -3.007622241973877, 1.043049693107605, 0.3911410868167877]"
spa_83cd1d3158458d5bbf1ec8084f7cb203,"mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup",0,0,0,0,0,spa,"[LANG=spa] mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup","[-3.457972526550293, -2.5261123180389404, -3.8244142532348633, -3.9603888988494873, -3.7413487434387207]"
spa_e57151f68d9f7f40b301d8e3195f24a4,"marica no gay, marica es el presta plata",0,0,0,1,0,spa,"[LANG=spa] marica no gay, marica es el presta plata","[-1.8153897523880005, -3.1480154991149902, -2.7844979763031006, 1.9007313251495361, -1.5141586065292358]"
spa_1431443379afb996d6dcc9a649685c41,cara de homosexual reprimido,0,0,0,1,0,spa,[LANG=spa] cara de homosexual reprimido,"[-0.9547622203826904, -0.8606566190719604, -1.3144283294677734, 2.59377121925354, -0.5278712511062622]"
spa_87a44211a9483a8346362f4e89f312b5,"claro
es una santa oveja el corrupto",1,0,0,0,1,spa,"[LANG=spa] claro
es una santa oveja el corrupto","[1.7420908212661743, -0.33710426092147827, -0.3475498855113983, -2.0085642337799072, 1.1346136331558228]"
spa_fb569d809f0cb75f5df29aeb8e99631f,soy tan tremendamente homosexual,0,0,0,1,0,spa,[LANG=spa] soy tan tremendamente homosexual,"[-3.553466796875, -3.594865322113037, -3.6735358238220215, -1.7372277975082397, -3.2684288024902344]"
spa_1d4d0e8f02aeead280b064a59ef9364b,que progre chowder haciendo caps sobre aborto en 2007,1,0,0,0,1,spa,[LANG=spa] que progre chowder haciendo caps sobre aborto en 2007,"[0.7109325528144836, -2.118359327316284, -1.2909847497940063, -1.8311054706573486, -0.6506495475769043]"
spa_050484602fbfe941f67c95d6885ed822,aceite de oliva extra zorra,0,0,0,0,1,spa,[LANG=spa] aceite de oliva extra zorra,"[-2.493734359741211, -3.042818307876587, -2.902217149734497, -2.417604446411133, -1.7062822580337524]"
spa_14ca4311d7a4fb6588dc3ffabb987ab9,son - chinaindiabrasil,0,0,0,0,0,spa,[LANG=spa] son - chinaindiabrasil,"[-3.6971635818481445, -2.608867883682251, -3.7019388675689697, -3.2591137886047363, -3.866122007369995]"
spa_d4ca10a4d3dfc7a60f39ee14f1ca3eab,"justicia o corrupcion !!!
#cfkladronadelanacionargentina",0,0,0,0,0,spa,"[LANG=spa] justicia o corrupcion !!!
#cfkladronadelanacionargentina","[-0.7544530034065247, -2.801994562149048, -2.953132152557373, -3.911383867263794, -2.352562189102173]"
spa_08a201fb183cc6f58b6752cf4172dd5e,"tu hacer el indio, que es mucho peor que ser indio",0,1,0,0,0,spa,"[LANG=spa] tu hacer el indio, que es mucho peor que ser indio","[-1.5255910158157349, 1.2239933013916016, -0.3702898919582367, -1.93651282787323, -2.1201794147491455]"
