id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_72418cbbbbf6c68b99b18f515278dbee,"cesc arne ne wlh, watta pass",0,0,0,0,0,0,hau,"[LANG=hau] cesc arne ne wlh, watta pass","[-2.46610426902771, -3.6785387992858887, -1.8969337940216064, -2.742432117462158, -3.370168447494507, -3.2949094772338867]"
hau_53403b7de5a8c477960ad6aa431aba7b,#endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,0,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,"[-2.7711968421936035, -3.8009231090545654, -2.3258376121520996, -3.4086852073669434, -3.615684986114502, -3.3555850982666016]"
hau_6fc1d51615ac9e16b6c692211f486fa2,"Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣","[-0.1627311259508133, -1.0998016595840454, 0.1498258411884308, -0.4598637819290161, -1.6966959238052368, -2.2820305824279785]"
hau_6a4fb5ebcee92b1b2f2869795c270484,"mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url","[-1.7837960720062256, -3.2584166526794434, -1.5462559461593628, -2.2800936698913574, -2.031510591506958, -2.126140832901001]"
hau_06deca58c0332c88def4b16a77049e21,@USER arne an baka wuta kenan😈. use or b used,0,0,0,0,0,0,hau,[LANG=hau] @USER arne an baka wuta kenan😈. use or b used,"[-2.5573933124542236, -3.818204641342163, -2.6585805416107178, -3.2361667156219482, -3.4521663188934326, -3.2133445739746094]"
hau_570400a46e8741b26676214ffb92995c,"see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url",0,0,0,0,0,0,hau,"[LANG=hau] see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url","[-1.5583287477493286, -2.455024480819702, -0.685867428779602, -2.0358688831329346, -0.9438312649726868, -1.9007787704467773]"
hau_b44b119890d97c99c4a2569f460bccc0,@USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,0,0,0,0,0,0,hau,[LANG=hau] @USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,"[-2.871805191040039, -3.6410434246063232, -2.5557594299316406, -3.512801170349121, -3.742818832397461, -3.1285126209259033]"
hau_a8a6156315d4749d42089241ae0ae9c1,@USER ku chasu arna ku chasu....🔥🔥🔥,0,0,0,0,0,0,hau,[LANG=hau] @USER ku chasu arna ku chasu....🔥🔥🔥,"[-2.752251148223877, -3.661708116531372, -3.0146236419677734, -3.126843214035034, -3.194530487060547, -3.4191348552703857]"
hau_620a12cf906aec642994c62ebbff95f1,@USER wawiya kawai 😂❤️😘,0,0,0,0,0,0,hau,[LANG=hau] @USER wawiya kawai 😂❤️😘,"[-2.9646706581115723, -3.8960373401641846, -3.021228551864624, -3.293917417526245, -3.4960319995880127, -3.180187702178955]"
hau_cc20ef20856d26f7a41a0e63ef5be596,it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,0,0,0,0,0,0,hau,[LANG=hau] it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,"[-2.746072769165039, -3.805110216140747, -2.0776824951171875, -3.121452569961548, -3.3477025032043457, -3.109884738922119]"
hau_f881ad97bce2c83042475b322445faf6,fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,0,0,0,0,0,0,hau,[LANG=hau] fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,"[-2.349060297012329, -3.47389817237854, -2.659259080886841, -2.5803050994873047, -2.443962335586548, -3.107236862182617]"
hau_c341a7dfa0a6c77c1912b4bb92035cc2,ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,0,0,0,0,0,0,hau,[LANG=hau] ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,"[-1.8647727966308594, -3.5014915466308594, -1.7413618564605713, -2.532383918762207, -2.4908008575439453, -2.281919002532959]"
hau_bb49f48e83c829748bd22153b782adec,muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,"[-2.3587961196899414, -3.55486798286438, -2.095764398574829, -2.9383835792541504, -2.437972068786621, -2.6574296951293945]"
hau_6a2285e4468da93655e4cc06a261e02e,ohh yan duniya biyu sun hadu!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] ohh yan duniya biyu sun hadu!!! ##url,"[-2.3328123092651367, -3.60784649848938, -2.225917339324951, -2.8251638412475586, -2.755573272705078, -2.7807514667510986]"
hau_6faa4c1156c2b89485fac481f99ba5eb,Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,1,0,0,0,0,0,hau,[LANG=hau] Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,"[0.2920886278152466, -0.17726589739322662, 0.27911069989204407, 0.6152088046073914, -0.8588289022445679, -1.5355119705200195]"
hau_26eef86f656811e4e562c22b5251232e,"@USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.",0,0,0,0,0,0,hau,"[LANG=hau] @USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.","[-1.032967448234558, -2.3826851844787598, -2.031262159347534, -1.313012719154358, -2.1439709663391113, -2.394939661026001]"
hau_639334fba55fdf8bfcf399bf0f41a44d,"dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima",0,0,0,0,0,0,hau,"[LANG=hau] dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima","[-1.493087649345398, -3.2495017051696777, -2.279503345489502, -2.5047786235809326, -2.484131097793579, -2.4738430976867676]"
hau_4ee5db24c3480c7748ae8fb551ee2ba2,Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,0,0,0,0,0,0,hau,[LANG=hau] Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,"[0.02105778455734253, -1.097259521484375, 0.11029932647943497, -0.5849426984786987, -1.9662365913391113, -2.505915403366089]"
hau_d6b0214d036232b4887a7007b152ae08,walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,0,0,0,0,0,0,hau,[LANG=hau] walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,"[-0.9360102415084839, -2.8350539207458496, -1.2690249681472778, -1.3034263849258423, -1.803310513496399, -1.8011090755462646]"
hau_2193fa437d1e4ad2182b2635b7e633d4,@USER bar shegu dai 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER bar shegu dai 😂,"[-2.2793941497802734, -3.8111379146575928, -2.709259271621704, -3.100602626800537, -3.5431487560272217, -3.0970208644866943]"
hau_77dcad3043399916124dd8cec5ec0f40,"growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!",0,0,0,0,0,0,hau,"[LANG=hau] growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!","[-1.8633685111999512, -3.469947338104248, -2.306617498397827, -2.2620081901550293, -2.8605687618255615, -2.405418634414673]"
hau_5d5def9828883b08f5ad91741831a3d7,Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,0,0,1,0,0,0,hau,[LANG=hau] Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,"[0.8510310649871826, -1.4604350328445435, -0.39712533354759216, -0.46603018045425415, -1.8362058401107788, -2.0726852416992188]"
hau_bc0c19d175c71cb2c8c45f76c8e7bcb2,"@USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.",0,0,0,0,0,0,hau,"[LANG=hau] @USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.","[-2.6835837364196777, -3.3701233863830566, -2.240570068359375, -2.900803804397583, -2.6319527626037598, -2.3431971073150635]"
hau_b5a1ef362121c1fd1d651f8355e254a1,almajiri schools ? 🙄 ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri schools ? 🙄 ##url,"[-3.0340750217437744, -3.6080543994903564, -2.5326507091522217, -3.4285383224487305, -3.6497628688812256, -3.242161989212036]"
hau_b78cccfcf1b24af646952ff397650ece,almajiri with choice. 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri with choice. 😂😂 ##url,"[-3.10163950920105, -3.695103645324707, -2.6715071201324463, -3.263667583465576, -3.426332473754883, -2.948486566543579]"
hau_6a3e7ce5598b7d6ac27b4f106780ae09,psg wai su arna😂😂,0,0,0,0,0,0,hau,[LANG=hau] psg wai su arna😂😂,"[-2.1866626739501953, -3.584545850753784, -2.521972894668579, -2.792482852935791, -2.8971567153930664, -2.828657627105713]"
hau_2d4c3fc14a601ea494ae13d47b79ca6e,Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,0,0,0,0,0,0,hau,[LANG=hau] Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,"[0.007972713559865952, -0.596847653388977, 0.3070146143436432, -0.13655820488929749, -1.4696217775344849, -2.2153854370117188]"
hau_74815902c96502ab53eaf0768f7d5b7b,"Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci",1,0,0,0,0,0,hau,"[LANG=hau] Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci","[0.7497693300247192, -0.8546832799911499, -0.37278857827186584, -0.4632408320903778, -1.4970933198928833, -2.0920844078063965]"
hau_1fd84ff2030bac5bde96ab9192cde92b,"son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url",0,0,0,0,0,0,hau,"[LANG=hau] son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url","[-2.430107831954956, -3.3187506198883057, -2.17147159576416, -2.9487271308898926, -2.1847987174987793, -2.7966794967651367]"
hau_2e4d57471840554c47f036f45749498a,"ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅",0,0,0,0,0,0,hau,"[LANG=hau] ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅","[-2.7464826107025146, -3.770524740219116, -2.4761881828308105, -3.2883787155151367, -2.9247288703918457, -3.2170608043670654]"
hau_a21ce3816de56b62e78a2571b6c11dea,@USER bar sokuwa 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER bar sokuwa 😂😂😂,"[-2.571840524673462, -3.683973550796509, -3.0056655406951904, -3.211714029312134, -3.26572585105896, -3.0894320011138916]"
hau_6d7ee1898b2e8d4f774ccc59ac39a494,"meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""",0,0,0,0,0,0,hau,"[LANG=hau] meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""","[-2.257906675338745, -3.8624749183654785, -2.8338868618011475, -2.9694888591766357, -3.440840721130371, -2.827306032180786]"
hau_2802dc017209789efdf0c0a65367a213,messi scored fiiiivvvvvvvvvvve dan iska,0,0,0,0,0,0,hau,[LANG=hau] messi scored fiiiivvvvvvvvvvve dan iska,"[-3.2252490520477295, -1.7917863130569458, -3.681766986846924, -0.6053699254989624, -1.470354676246643, -2.320237398147583]"
hau_9be7a266789a62e524e7ff9f7e3b4cba,Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,1,0,0,0,0,0,hau,[LANG=hau] Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,"[0.12881506979465485, -0.3840624988079071, -0.4425731897354126, 0.6251789331436157, -1.8393747806549072, -1.8804506063461304]"
hau_41a49ac4c5ad1839dc05999576e0af0b,"we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url","[-2.9276177883148193, -3.7352750301361084, -2.567549467086792, -3.6043806076049805, -3.5052881240844727, -3.6036415100097656]"
hau_d187cb8d98f9833b8eaabd77437a6c3c,yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,0,0,0,0,0,0,hau,[LANG=hau] yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,"[-2.209669589996338, -3.548366069793701, -2.1543996334075928, -2.9353744983673096, -2.289127826690674, -2.8446848392486572]"
hau_700041cc38a47f1ac996c92c90436c7a,@USER am sorry 😐 to say “banga laifinka ba saboda kai inyamuri ne so bazaka iya banbance buzaye da yan nigeria 🇳🇬 ba. “,0,0,0,0,0,0,hau,[LANG=hau] @USER am sorry 😐 to say “banga laifinka ba saboda kai inyamuri ne so bazaka iya banbance buzaye da yan nigeria 🇳🇬 ba. “,"[-2.5526578426361084, -3.556864023208618, -2.5671274662017822, -3.2784900665283203, -2.513704538345337, -2.993565320968628]"
hau_bf3d94ea578892493f41c04849d7a41d,"ƙarshen duniya==allah wadaran naka ya lalace,,,yau gashi musulmi ƙe zuwa neman gafara ga ""arne"" ##url",0,0,0,0,0,0,hau,"[LANG=hau] ƙarshen duniya==allah wadaran naka ya lalace,,,yau gashi musulmi ƙe zuwa neman gafara ga ""arne"" ##url","[-2.943232774734497, -3.6318633556365967, -2.245060920715332, -3.1973628997802734, -2.6138525009155273, -3.0248451232910156]"
hau_3bd0702b9ea9ba613f9204810e88a9fc,Kana qaryar Maulidin Sheikh Ibrahim Inyass na qasa amma Babban dansa kuma Halifansa yana Jihar Bauchi suna gudanar da maulidin qasa.   Lallai kaci mahaukaci jatau 😂,0,0,0,1,0,0,hau,[LANG=hau] Kana qaryar Maulidin Sheikh Ibrahim Inyass na qasa amma Babban dansa kuma Halifansa yana Jihar Bauchi suna gudanar da maulidin qasa.   Lallai kaci mahaukaci jatau 😂,"[-0.1162441149353981, -0.7002936601638794, -0.630576491355896, -0.3494274616241455, -1.7974282503128052, -2.500469923019409]"
hau_11c39ab26a88eac1fff6415445841246,@USER the 12 new universities 120 almajiri schools that buhari refused to continue revival lagos kano rail converting enugu airport to international,0,0,0,0,0,0,hau,[LANG=hau] @USER the 12 new universities 120 almajiri schools that buhari refused to continue revival lagos kano rail converting enugu airport to international,"[-3.14467453956604, -3.643493413925171, -2.836940050125122, -3.4673564434051514, -3.699409008026123, -3.7211482524871826]"
hau_bad9e3251ab2f67cfd24c0284280593a,@USER jaki ne guy dinnan ashe,0,0,0,0,0,0,hau,[LANG=hau] @USER jaki ne guy dinnan ashe,"[-2.3954074382781982, -3.7151052951812744, -2.8346073627471924, -3.0980160236358643, -3.3351821899414062, -3.1420555114746094]"
hau_e89ef1ad5cd584a5cc6aab89091ceedf,haha 😆 waye ni a izala toh? ni bana cewa ni dan izala ne ma. duka zaka sha kawai... ##url,0,0,0,0,0,0,hau,[LANG=hau] haha 😆 waye ni a izala toh? ni bana cewa ni dan izala ne ma. duka zaka sha kawai... ##url,"[-2.9333291053771973, -3.8974950313568115, -2.5388615131378174, -3.220797300338745, -3.117824077606201, -3.2890286445617676]"
hau_9f80f6cf08c6a54b867b9c24d1870e67,@USER ki fito fili kice banza kikazo ci,0,0,0,0,0,0,hau,[LANG=hau] @USER ki fito fili kice banza kikazo ci,"[-1.8414276838302612, -3.3514904975891113, -2.6510536670684814, -2.626502513885498, -3.2739651203155518, -3.1459367275238037]"
hau_1568bfc1acca988c5c37716374bbf0e4,a &amp; m like almajiri &amp; mai wanke-wanke ?????? ##url,0,0,0,0,0,0,hau,[LANG=hau] a &amp; m like almajiri &amp; mai wanke-wanke ?????? ##url,"[-2.639787435531616, -4.126118183135986, -2.2307486534118652, -3.2747812271118164, -3.3748998641967773, -3.3183467388153076]"
hau_785558f78568fc5208d61663a56a2097,@USER useless inyamirai talking,0,0,0,0,0,0,hau,[LANG=hau] @USER useless inyamirai talking,"[-2.0865702629089355, -3.6075925827026367, -2.7493929862976074, -2.967170000076294, -3.3758316040039062, -2.8651061058044434]"
