id,text,polarization,language,input_text,logits
mya_dc4ae33ea569ffe68d27a42cfafef06c,ရိုးရိုးယဥ်ယဥ် လေး ရိုက် လည်း ရ ပါ တယ် ဟာ နင် တို့ ဟာ က ပေါ် လွန်း တယ် 🤣🤣🤣,1,mya,[LANG=mya] ရိုးရိုးယဥ်ယဥ် လေး ရိုက် လည်း ရ ပါ တယ် ဟာ နင် တို့ ဟာ က ပေါ် လွန်း တယ် 🤣🤣🤣,"[2.929358959197998, -3.4667725563049316]"
mya_c38e2f2a2ed3093bbea4fddadaf2a925,မြန်မာ ကို အကြောင်းပြ ပြီး ဘုရင် စနစ် ကို ထောက်ခံ နေ တာ ဒီမိုကရေစီ အမတ် ကို သဘော မ ကျ လို့ တိုက်ခိုက် နေ တာ,1,mya,[LANG=mya] မြန်မာ ကို အကြောင်းပြ ပြီး ဘုရင် စနစ် ကို ထောက်ခံ နေ တာ ဒီမိုကရေစီ အမတ် ကို သဘော မ ကျ လို့ တိုက်ခိုက် နေ တာ,"[-3.598952054977417, 3.5668282508850098]"
mya_d03e0d0ff93dba9de4dfe55f6f03db56,ပြန် ပြော စမ်း ပါ ဦး တောသား,1,mya,[LANG=mya] ပြန် ပြော စမ်း ပါ ဦး တောသား,"[3.829702854156494, -4.416374206542969]"
mya_907e52ca8ea55f0b15045224e51143ab,အေး ပါ ကွာ အဲ့ ဒိုင် တွေ တော့ ငါ က တော့ ကြည့် မ ရ တာ အမှန် ပဲ ကိုယ့် ထမင်း ကို စား ပြီး လူ များ စောက်မြင်ကပ် အောင် လုပ် ပေး နိုင် တယ်,1,mya,[LANG=mya] အေး ပါ ကွာ အဲ့ ဒိုင် တွေ တော့ ငါ က တော့ ကြည့် မ ရ တာ အမှန် ပဲ ကိုယ့် ထမင်း ကို စား ပြီး လူ များ စောက်မြင်ကပ် အောင် လုပ် ပေး နိုင် တယ်,"[-4.890878200531006, 5.36909294128418]"
mya_6cd4362ed6463f134840f448a6548f9c,စောက်ကြီးစောက်ကျယ် 🙂 စောက်ရမ်း ဘဝင်မြင့် ဒီ ထက် အောင်မြင် လိုက် ရင် လေ ပေါ် လွင့် မှာ ကြို မြင် နေ ပြီ,1,mya,[LANG=mya] စောက်ကြီးစောက်ကျယ် 🙂 စောက်ရမ်း ဘဝင်မြင့် ဒီ ထက် အောင်မြင် လိုက် ရင် လေ ပေါ် လွင့် မှာ ကြို မြင် နေ ပြီ,"[-5.068934917449951, 5.548837661743164]"
mya_65520f60ddff3ad44ba6b5edfefb15f9,စောက်ရှက်မရှိ တဲ့ အာဏာရူး မအလ,1,mya,[LANG=mya] စောက်ရှက်မရှိ တဲ့ အာဏာရူး မအလ,"[-4.939586639404297, 5.580597400665283]"
mya_fad45a47bcc68eebafd9fb10b1cbab49,ငါ ပဲ နားမထောင် တတ် တာ လား မ ကြည့် တတ် တာ လား 😞 သူ တို့ က တအား ကောင်း တယ် ဆို လို့ သုံး ခါ လောက် ကြည့် လိုက် တယ် 😖 မမ ဖင် ပဲ လွင့် နေ တာ 😣,0,mya,[LANG=mya] ငါ ပဲ နားမထောင် တတ် တာ လား မ ကြည့် တတ် တာ လား 😞 သူ တို့ က တအား ကောင်း တယ် ဆို လို့ သုံး ခါ လောက် ကြည့် လိုက် တယ် 😖 မမ ဖင် ပဲ လွင့် နေ တာ 😣,"[-4.479158878326416, 4.833362102508545]"
mya_d08f0b45f4b0a753fe040312af77d34d,မိန်းမ က ဘယ်တော့မှ ဘုရား မ ဖြစ် ပါ ဘူး ဂေါတမ ဘုရား ဟော ထား ခဲ့ တယ် မြန်မာ ပြည် က ယုံ တဲ့ လူ က ငအ တွေ ပဲ ဖြစ် မယ်,1,mya,[LANG=mya] မိန်းမ က ဘယ်တော့မှ ဘုရား မ ဖြစ် ပါ ဘူး ဂေါတမ ဘုရား ဟော ထား ခဲ့ တယ် မြန်မာ ပြည် က ယုံ တဲ့ လူ က ငအ တွေ ပဲ ဖြစ် မယ်,"[-5.047596454620361, 5.6345038414001465]"
mya_39bc356f62614d76c5a43cd0a6df4326,"ဒေဝ vs. ထွန်းထွန်းမင်း III, ""လက်ဝှေ့ သမိုင်းမှာ အကြီးဆုံးပွဲ"" လူသိများသော၊  သည် သိမ်ဖြူ ကမ္ဘာ့ချန်ပီယံ လက်ဝိတ်တန်းချန်ပီယံ ဒေ့ပ်လက်ဒပ် (ဒေဝ) နှင့် အဖွင့်ဝိတ်တန်း မြန်မာ့ လက်ဝှေ့ ကမ္ဘာ့ချန်ပီယံဟောင်း ထွန်းထွန်းမင်း  ကမ္ဘာ့ ချန်ပီယံလုပွဲဖြစ်သည်။ ၂၀၁၈ ခုနှစ်၊ ဒီဇင်ဘာလ ရက်နေ့တွင် ရန်ကုန်မြို့။",0,mya,"[LANG=mya] ဒေဝ vs. ထွန်းထွန်းမင်း III, ""လက်ဝှေ့ သမိုင်းမှာ အကြီးဆုံးပွဲ"" လူသိများသော၊  သည် သိမ်ဖြူ ကမ္ဘာ့ချန်ပီယံ လက်ဝိတ်တန်းချန်ပီယံ ဒေ့ပ်လက်ဒပ် (ဒေဝ) နှင့် အဖွင့်ဝိတ်တန်း မြန်မာ့ လက်ဝှေ့ ကမ္ဘာ့ချန်ပီယံဟောင်း ထွန်းထွန်းမင်း  ကမ္ဘာ့ ချန်ပီယံလုပွဲဖြစ်သည်။ ၂၀၁၈ ခုနှစ်၊ ဒီဇင်ဘာလ ရက်နေ့တွင် ရန်ကုန်မြို့။","[5.0344133377075195, -5.655916690826416]"
mya_f6e162abe2f75ceb77815bc8354e2acc,တချို့ မေးခွန်း တွေ က လူ တွေ ရဲ့ သိက္ခာ တွေ ပါ ပါ နေ တာ ဒီ လို ဖိအား တွေ ကြောင့် လူ တစ် ယောက် ရဲ့ အသက် ပါ စတေး ခဲ့ တာ တွေ အရှေ့ မှာ ရှိ ခဲ့ တာ နော် စကား ကို ပြေပြေလည်လည် ပြော ပါ လုံးဝ ကန့်ကွက် တယ် 👲👲,0,mya,[LANG=mya] တချို့ မေးခွန်း တွေ က လူ တွေ ရဲ့ သိက္ခာ တွေ ပါ ပါ နေ တာ ဒီ လို ဖိအား တွေ ကြောင့် လူ တစ် ယောက် ရဲ့ အသက် ပါ စတေး ခဲ့ တာ တွေ အရှေ့ မှာ ရှိ ခဲ့ တာ နော် စကား ကို ပြေပြေလည်လည် ပြော ပါ လုံးဝ ကန့်ကွက် တယ် 👲👲,"[4.097841262817383, -4.910537242889404]"
mya_92a444c636c5779fbaa11fbe555746ed,ဟုတ် ပါ့ မ သိ တဲ့ သူ ကို ပဲ သွား ပြော လေ Live လွှင့် ပြီး အသံ ကောင်း ဟစ် နေ တာ,0,mya,[LANG=mya] ဟုတ် ပါ့ မ သိ တဲ့ သူ ကို ပဲ သွား ပြော လေ Live လွှင့် ပြီး အသံ ကောင်း ဟစ် နေ တာ,"[4.412346839904785, -5.1580424308776855]"
mya_c2844e7af55881571c9a3e54f2e7a924,အတော်တဏှာကြီးတဲ့လူ စာ တွေ ဖတ် ပြီး နောက် မှာ မယားငယ်မ က သူ လို ချိန် မှာ ခံ ပေး လို့ ရွေး သွား တယ် ဆို တာ ပေါ်လွင် သွား ပြီ 😁 😂 မယားငယ် ခမျာ သနား စရာ လုပ် ချင် နေ ချိန် ခံ ပေး ပြီး မ နည်း လု ထား ရ တဲ့ ဘဝ လေး ပါ လား 🤭,1,mya,[LANG=mya] အတော်တဏှာကြီးတဲ့လူ စာ တွေ ဖတ် ပြီး နောက် မှာ မယားငယ်မ က သူ လို ချိန် မှာ ခံ ပေး လို့ ရွေး သွား တယ် ဆို တာ ပေါ်လွင် သွား ပြီ 😁 😂 မယားငယ် ခမျာ သနား စရာ လုပ် ချင် နေ ချိန် ခံ ပေး ပြီး မ နည်း လု ထား ရ တဲ့ ဘဝ လေး ပါ လား 🤭,"[-4.609044551849365, 4.8981218338012695]"
mya_0f80949a1a623a08ec3a3cef712ce9ba,၀က်ရူးပြန် နေ တာ လား,1,mya,[LANG=mya] ၀က်ရူးပြန် နေ တာ လား,"[-4.6095499992370605, 5.044242858886719]"
mya_0af6348cb87db4148e1f898a8fea654c,ပြည်သူ တွေ ချွေတာ ကြ မအလ က တော့ အကုန် ခိုး အကုန် ဖြုန်း အားလုံး ငါ့ မိသားစု အတွက် ။,1,mya,[LANG=mya] ပြည်သူ တွေ ချွေတာ ကြ မအလ က တော့ အကုန် ခိုး အကုန် ဖြုန်း အားလုံး ငါ့ မိသားစု အတွက် ။,"[-4.7581281661987305, 5.195838928222656]"
mya_d0bcc799b561cac7e9292ed3526017f3,မျက်နှာ အရောင် ပြောင်း မြန် လိုက် တာ ငါ့ လို ပဲ 🤧🤣,0,mya,[LANG=mya] မျက်နှာ အရောင် ပြောင်း မြန် လိုက် တာ ငါ့ လို ပဲ 🤧🤣,"[4.44101619720459, -5.211018085479736]"
mya_d89faf96f67d969d43fac5635add3731,အော် လူငယ် တွေ ကို မ ကောင်း တဲ့ နည်းလမ်း တွေ ပြ နေ တာ,1,mya,[LANG=mya] အော် လူငယ် တွေ ကို မ ကောင်း တဲ့ နည်းလမ်း တွေ ပြ နေ တာ,"[-4.493786811828613, 4.838010787963867]"
mya_29d01280eb690c56b2d776927c8063a5,ပြည်သူ ဟာ ပြည်သူ လို နေ ရ တယ် ပြည်သူ ဟာ ပြည်သူ လို မ နေ ရင် တော့ စစ်တပ် က ဖင်ချ မှာ ပဲ မင့် ညီမ က ပြည်သူ လို မ နေ လို့ စစ်တပ် က ဖင်ချ သွား ပြီ နဲ့ တူ တယ် ပြော ပုံ အရ ထောက် ရ ရင် တော့,1,mya,[LANG=mya] ပြည်သူ ဟာ ပြည်သူ လို နေ ရ တယ် ပြည်သူ ဟာ ပြည်သူ လို မ နေ ရင် တော့ စစ်တပ် က ဖင်ချ မှာ ပဲ မင့် ညီမ က ပြည်သူ လို မ နေ လို့ စစ်တပ် က ဖင်ချ သွား ပြီ နဲ့ တူ တယ် ပြော ပုံ အရ ထောက် ရ ရင် တော့,"[-4.976895809173584, 5.536090850830078]"
mya_fcebafcc1fdc1b9b8ee70a479f72d91f,ကိုယ့် ကိုယ် ကို လည်း ပြန် ဆန်းစစ် ကြ ပေါ့ ကိုယ့် လူ တို့ ရာ လက်ရှိ ရွေးကောက်ပွဲ မ ဖြစ် ရင် မင်းအောင်လှိုင် က အာဏာ ဆက် ယူ ထား မယ် ရွေးကောက်ပွဲ ဖြစ် ရင် အနိုင် ရ ပါတီ က အစိုးရ ဖွဲ့ မယ် ဒါ ဟာ အခြေခံ အကျဆုံး ပဲ မင်းအောင်လှိုင် အာဏာ အောက် မှာ ပဲ ဆက် နေ မ လား အနိုင် ရ ပါတီ တွေ က အစိုးရ ဖွဲ့ ပြီး အစိုးရ လွှတ်တော် ထိန်းကြောင်း တဲ့ ဒီမိုကရေစီ ခေတ် ကို ပြန် သွား မ လား ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ ပေါ့,1,mya,[LANG=mya] ကိုယ့် ကိုယ် ကို လည်း ပြန် ဆန်းစစ် ကြ ပေါ့ ကိုယ့် လူ တို့ ရာ လက်ရှိ ရွေးကောက်ပွဲ မ ဖြစ် ရင် မင်းအောင်လှိုင် က အာဏာ ဆက် ယူ ထား မယ် ရွေးကောက်ပွဲ ဖြစ် ရင် အနိုင် ရ ပါတီ က အစိုးရ ဖွဲ့ မယ် ဒါ ဟာ အခြေခံ အကျဆုံး ပဲ မင်းအောင်လှိုင် အာဏာ အောက် မှာ ပဲ ဆက် နေ မ လား အနိုင် ရ ပါတီ တွေ က အစိုးရ ဖွဲ့ ပြီး အစိုးရ လွှတ်တော် ထိန်းကြောင်း တဲ့ ဒီမိုကရေစီ ခေတ် ကို ပြန် သွား မ လား ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ ပေါ့,"[-4.360002517700195, 4.607398509979248]"
