id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_da2bde75062b896b88d474d086c4107c,ទាក់ទិននឹងប្រវត្តិនៃការជួបគ្នា ២ លើករវាងក្រុមជម្រើសជាតិទាំង ២ នេះ យើងកត់សម្គាល់ឃើញថា៖ ក្រុមជម្រើសជាតិជប៉ុន មិនដែលប្រកួតឈ្នះក្រុមជម្រើសជាតិអ៊ីរ៉ងទ្បើយ ដែលកាលនោះ អ៊ីរ៉ង លត់ជប៉ុន ៤ ទល់នឹង ០ នៅក្នុងពានរង្វាន់ AFC Futsal Championship នាឆ្នាំ ២០១៨ និង ៣ ទល់ ១ នៅក្នុងពានរង្វាន់ Futsal Grand Prix កាលពីឆ្នាំ ២០១៣ ផងដែរ។,0,0,0,0,1,0,khm,[LANG=khm] ទាក់ទិននឹងប្រវត្តិនៃការជួបគ្នា ២ លើករវាងក្រុមជម្រើសជាតិទាំង ២ នេះ យើងកត់សម្គាល់ឃើញថា៖ ក្រុមជម្រើសជាតិជប៉ុន មិនដែលប្រកួតឈ្នះក្រុមជម្រើសជាតិអ៊ីរ៉ងទ្បើយ ដែលកាលនោះ អ៊ីរ៉ង លត់ជប៉ុន ៤ ទល់នឹង ០ នៅក្នុងពានរង្វាន់ AFC Futsal Championship នាឆ្នាំ ២០១៨ និង ៣ ទល់ ១ នៅក្នុងពានរង្វាន់ Futsal Grand Prix កាលពីឆ្នាំ ២០១៣ ផងដែរ។,"[-1.5979312658309937, -3.134507894515991, -3.984208583831787, -1.3323397636413574, 0.49437907338142395, -0.24324214458465576]"
khm_9b2b719a7777cba7372f668fe74ab594,ប្រសិនបើយើងបន្តបណ្តែតបណ្តោយខ្លួនឯង ជាមួយនឹងទម្លាប់អាក្រក់ដែលបំផ្លាញសុខភាពរបស់យើង នោះអ្វីដែលយើងអាចរំពឹងទុកបានគឺជាផលវិបាកផ្នែកសុខភាពដូចគ្នា។,0,0,0,0,1,0,khm,[LANG=khm] ប្រសិនបើយើងបន្តបណ្តែតបណ្តោយខ្លួនឯង ជាមួយនឹងទម្លាប់អាក្រក់ដែលបំផ្លាញសុខភាពរបស់យើង នោះអ្វីដែលយើងអាចរំពឹងទុកបានគឺជាផលវិបាកផ្នែកសុខភាពដូចគ្នា។,"[0.5603082776069641, -3.605526924133301, -2.379779577255249, -1.7266746759414673, -0.415054053068161, -0.09905391931533813]"
khm_c4f85157632d768a2dabf74ed302dedb,នៅពេលប្រាក់ដុល្លារអាមេរិកកំពុងតែទទួលបានតម្រូវការយ៉ាងគំហុក ហើយតម្លៃថាមពល ដែលលក់គិតជាប្រាក់ដុល្លារកំពុងតែកើនឡើងនោះ វានឹងបង្កឱ្យមានភាពរាំងស្ទះយ៉ាងធ្ងន់ធ្ងរចំពោះពាណិជ្ជកម្ម សកលដែលនឹងធ្វើឱ្យហានិភ័យនៃការដែលរដ្ឋគ្មានប្រាក់សម្រាប់សងបំណុលកាន់តែកើនឡើងខ្ពស់។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលប្រាក់ដុល្លារអាមេរិកកំពុងតែទទួលបានតម្រូវការយ៉ាងគំហុក ហើយតម្លៃថាមពល ដែលលក់គិតជាប្រាក់ដុល្លារកំពុងតែកើនឡើងនោះ វានឹងបង្កឱ្យមានភាពរាំងស្ទះយ៉ាងធ្ងន់ធ្ងរចំពោះពាណិជ្ជកម្ម សកលដែលនឹងធ្វើឱ្យហានិភ័យនៃការដែលរដ្ឋគ្មានប្រាក់សម្រាប់សងបំណុលកាន់តែកើនឡើងខ្ពស់។,"[-0.6329789757728577, -2.6638705730438232, -1.116111159324646, -0.16557177901268005, 1.6235318183898926, -1.7722852230072021]"
khm_9ec35b494446ce3a658731fd1231999d,ឯកឧត្តមបានបង្កើតក្រុមការងារធំៗចំនួន៣រួមមាន៖ ក្រុមការងារទទួលខុសត្រូវរួម ក្រុមការងារចុះពិនិត្យជាក់ស្តែងតាមបណ្តាខេត្តគោលដៅ និងក្រុមការងារបូកសរុបរបាយការណ៍។,0,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមបានបង្កើតក្រុមការងារធំៗចំនួន៣រួមមាន៖ ក្រុមការងារទទួលខុសត្រូវរួម ក្រុមការងារចុះពិនិត្យជាក់ស្តែងតាមបណ្តាខេត្តគោលដៅ និងក្រុមការងារបូកសរុបរបាយការណ៍។,"[-1.3974183797836304, -3.7737910747528076, -3.4529261589050293, -4.017258167266846, -3.6521754264831543, -3.5341637134552]"
khm_ff4f4f5f76b769f5efe15c9a958046e9,បងថ្លៃថា«ទេ!ប្អូនពិសាមើល!»,0,0,0,0,0,0,khm,[LANG=khm] បងថ្លៃថា«ទេ!ប្អូនពិសាមើល!»,"[-0.44566062092781067, -3.998244047164917, -3.5437514781951904, -3.96307373046875, -3.508253574371338, -3.3195688724517822]"
khm_0f64409e94d14b9bc9a499db73864717,ចំនួនសិស្សបញ្ចប់ថ្នាក់ទី១២ ដែលបានដាក់ពាក្យសុំបន្តការសិក្សាបរិញ្ញាបត្រនៅ CamEd មានការកើនឡើងពី ១ ឆ្នាំ ទៅ ១ ឆ្នាំ ពីព្រោះសាលានេះផ្តល់នូវកម្មវិធីសិក្សាដ៏គួរឱ្យទាក់ទាញ។,1,0,0,0,0,0,khm,[LANG=khm] ចំនួនសិស្សបញ្ចប់ថ្នាក់ទី១២ ដែលបានដាក់ពាក្យសុំបន្តការសិក្សាបរិញ្ញាបត្រនៅ CamEd មានការកើនឡើងពី ១ ឆ្នាំ ទៅ ១ ឆ្នាំ ពីព្រោះសាលានេះផ្តល់នូវកម្មវិធីសិក្សាដ៏គួរឱ្យទាក់ទាញ។,"[3.0539982318878174, -3.7131195068359375, -3.101309061050415, -3.654217481613159, -2.3524515628814697, -2.827702760696411]"
khm_ae8051735436ec3083ab9f0a629faf3d,ការពិតលើសង្វៀនបានដំណើរការប្រហែលជា១នាទីក្នុងទឹកទី១ កីឡាករថៃ យុគផេត ទាត់ចុងជើងតិចៗប្រៀបដូចជាការទាត់ដើម្បីស្ទាបស្ទង់ប៉ុណ្ណោះទៅលើជើងក្រោមរបស់ គង់ សំបូរ ប៉ុន្តែបែរជាអ្នកលេងគុនខ្មែរឈឺជើង ដួលក្រោកលែងរួចតែម្តង។,0,0,0,0,1,0,khm,[LANG=khm] ការពិតលើសង្វៀនបានដំណើរការប្រហែលជា១នាទីក្នុងទឹកទី១ កីឡាករថៃ យុគផេត ទាត់ចុងជើងតិចៗប្រៀបដូចជាការទាត់ដើម្បីស្ទាបស្ទង់ប៉ុណ្ណោះទៅលើជើងក្រោមរបស់ គង់ សំបូរ ប៉ុន្តែបែរជាអ្នកលេងគុនខ្មែរឈឺជើង ដួលក្រោកលែងរួចតែម្តង។,"[-1.7417038679122925, -3.0523462295532227, -1.7674779891967773, -2.3022611141204834, 2.2561819553375244, -1.9866893291473389]"
khm_187df60ea98288a8c59a08164904f91c,ទោះបីជាការចិញ្ចឹមកូន និងការដាំដើមឈើស្រដៀងគ្នាក៏ពិតមែន ប៉ុន្តែរឿងសំខាន់ដែលយើងត្រូវចងចាំនោះគឺ “ដើមឈើមិនធ្វើត្រាប់តាមអ្នកដាំទេ តែកូនធ្វើត្រាប់តាមអ្នកចិញ្ចឹម”។,1,0,0,0,0,0,khm,[LANG=khm] ទោះបីជាការចិញ្ចឹមកូន និងការដាំដើមឈើស្រដៀងគ្នាក៏ពិតមែន ប៉ុន្តែរឿងសំខាន់ដែលយើងត្រូវចងចាំនោះគឺ “ដើមឈើមិនធ្វើត្រាប់តាមអ្នកដាំទេ តែកូនធ្វើត្រាប់តាមអ្នកចិញ្ចឹម”។,"[2.231741189956665, -4.220730781555176, -3.317598819732666, -3.5588300228118896, -2.6802897453308105, -2.96309494972229]"
khm_9d4d62c270e9fa9c8b980e5b98361128,ខាងក្រោមនេះជាកិច្ចសន្ទនារវាងលោកទាំងពីរ,0,0,0,0,0,0,khm,[LANG=khm] ខាងក្រោមនេះជាកិច្ចសន្ទនារវាងលោកទាំងពីរ,"[-2.3081281185150146, -3.5562453269958496, -3.040790319442749, -3.822869062423706, -3.757749319076538, -3.734656810760498]"
khm_f5e924dda060c3f1a680de02859b37ea,ប្រទេសកម្ពុជាទទួលបានជោគជ័យតិចតួចក្នុងការកែច្នៃផលិផលកសិកម្ម ផលនេសាទ និងបសុសត្វ ទៅជាផលិតផលដែលមានតម្លៃបន្ថែមខ្ពស់ ដោយហេតុថាមានភាពខ្វះខាត និងភាពយឺតយ៉ាវក្នុងការប្រើប្រាស់បច្ចេកវិទ្យាកសិកម្មទំនើបៗដូចជាប្រព័ន្ធធារាសាស្ត្រជាដើម។,0,0,0,0,1,0,khm,[LANG=khm] ប្រទេសកម្ពុជាទទួលបានជោគជ័យតិចតួចក្នុងការកែច្នៃផលិផលកសិកម្ម ផលនេសាទ និងបសុសត្វ ទៅជាផលិតផលដែលមានតម្លៃបន្ថែមខ្ពស់ ដោយហេតុថាមានភាពខ្វះខាត និងភាពយឺតយ៉ាវក្នុងការប្រើប្រាស់បច្ចេកវិទ្យាកសិកម្មទំនើបៗដូចជាប្រព័ន្ធធារាសាស្ត្រជាដើម។,"[-0.0961732342839241, -3.4021453857421875, -2.848534345626831, -3.1308155059814453, 1.2212153673171997, -1.569764494895935]"
khm_f3dc9eddba06b2e11dc4f8d3645c1301,រីករាយនិយាយជាមួយកូនរបស់អ្នកឱ្យបានច្រើន ៖ ការប្រាស្រ័យទាក់ទង គឺជាជំនាញដ៏សំខាន់ដែលមានសារៈសំខាន់ក្នុងការពង្រឹងភាពវៃឆ្លាតរបស់កុមារ ។,1,0,0,0,0,0,khm,[LANG=khm] រីករាយនិយាយជាមួយកូនរបស់អ្នកឱ្យបានច្រើន ៖ ការប្រាស្រ័យទាក់ទង គឺជាជំនាញដ៏សំខាន់ដែលមានសារៈសំខាន់ក្នុងការពង្រឹងភាពវៃឆ្លាតរបស់កុមារ ។,"[2.6889138221740723, -3.4564521312713623, -3.074449300765991, -3.7755584716796875, -2.0818498134613037, -3.3086681365966797]"
