id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_558a5f426f589ac13a91ef0db8a08f22,همونیه که اقدام به ترور دکتر فاطمی کرد,0,1,0,0,0,0,fas,[LANG=fas] همونیه که اقدام به ترور دکتر فاطمی کرد,"[-8.571952819824219, 7.064399719238281, -17.44187355041504, -5.0274200439453125, -5.863292217254639, -5.657362937927246]"
fas_ca7aac70da6d7c48ecb98230d801f504,منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,0,1,0,0,0,0,fas,[LANG=fas] منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,"[-7.603942394256592, 9.57593822479248, -19.946392059326172, -4.220569610595703, -9.051591873168945, -5.8640828132629395]"
fas_4ecfc79678ef949e6ee19699872e4c4b,هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,0,0,0,0,0,0,fas,[LANG=fas] هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,"[-9.294535636901855, 2.6970722675323486, -15.263846397399902, -8.704336166381836, -11.041868209838867, -7.093119144439697]"
fas_299f8cbf6ccc2bf77770f235fce7747e,حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,0,1,0,0,0,0,fas,[LANG=fas] حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,"[-1.410971760749817, 4.578874588012695, -9.859874725341797, -9.39163589477539, -3.151477098464966, -4.927284240722656]"
fas_279c4c80502395315e97f283d8f8ddba,نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,0,1,0,0,0,0,fas,[LANG=fas] نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,"[-8.975268363952637, 9.161284446716309, -15.095220565795898, -2.795720338821411, -5.756907939910889, -7.77886438369751]"
fas_867a5e6ee9bdb3df9ef0fb3b2582ceb1,الیوم خوردن باقالی پلو در حکم محاربه با   تمام بلو اسکای ست …..,0,0,0,0,0,0,fas,[LANG=fas] الیوم خوردن باقالی پلو در حکم محاربه با   تمام بلو اسکای ست …..,"[-5.553014755249023, 1.2187659740447998, -1.1417632102966309, -5.466588973999023, -4.150650501251221, -4.046555042266846]"
fas_84d65b7f6b1e73143412150e99a22235,«دادگاه تجدید نظر ماشاالله کرمی، پدر محمدمهدی کرمی معترض اعدام‌شده را به یک سال زندان و مصادره منزل مسکونی و خودرو محکوم کرد.»😲😐😡,0,0,0,0,0,0,fas,[LANG=fas] «دادگاه تجدید نظر ماشاالله کرمی، پدر محمدمهدی کرمی معترض اعدام‌شده را به یک سال زندان و مصادره منزل مسکونی و خودرو محکوم کرد.»😲😐😡,"[-5.039194583892822, -4.162369251251221, -12.91674518585205, -10.068313598632812, -9.418069839477539, -12.807504653930664]"
fas_f2d5f2e881114b94e81106972c01db44,در حد ساحل استغفراللهی نمیشناختمش ولی واقعا فاز دوبی داشت به لحاظ پوششی. پر از محجبه‌های کم حجاب بودن,1,0,0,1,1,0,fas,[LANG=fas] در حد ساحل استغفراللهی نمیشناختمش ولی واقعا فاز دوبی داشت به لحاظ پوششی. پر از محجبه‌های کم حجاب بودن,"[-0.6109638214111328, 9.44933032989502, -11.327189445495605, -4.548442840576172, -10.916208267211914, -9.827020645141602]"
fas_e337353c3dc0380de95aa719e6399f16,خیلی قشنگن ولی با سبک زندگی فعلی اکثرمون تو این زمان اصلا راحت نیستن.بسیار پرخرجن و پرزحمت اون خونه ها,1,1,0,0,0,0,fas,[LANG=fas] خیلی قشنگن ولی با سبک زندگی فعلی اکثرمون تو این زمان اصلا راحت نیستن.بسیار پرخرجن و پرزحمت اون خونه ها,"[4.12672758102417, 0.49981197714805603, -11.323433876037598, -4.267605304718018, -9.14633846282959, -9.011772155761719]"
fas_a6007339e9456b49e3d9b69c60bb02b6,بایدن که آشغاله اصلا قابل بحث نیست اما ترامپ هم شرایط ریاست جمهوری آمریکل رو نداشت,0,1,0,0,0,0,fas,[LANG=fas] بایدن که آشغاله اصلا قابل بحث نیست اما ترامپ هم شرایط ریاست جمهوری آمریکل رو نداشت,"[-4.702263355255127, 2.573038339614868, -12.468679428100586, -4.371157169342041, -5.3623738288879395, 0.16387943923473358]"
fas_23fe4c8e29dbe275b0de2e6cb1e58671,دقیقا چیو اصلاح کنه طرف خودش سکته کرده گشت ارشاد چکار کنه خب,0,0,0,0,1,0,fas,[LANG=fas] دقیقا چیو اصلاح کنه طرف خودش سکته کرده گشت ارشاد چکار کنه خب,"[-10.112743377685547, 5.089704990386963, -11.358050346374512, -0.3251015841960907, -6.924269199371338, -11.08780574798584]"
fas_aa78fe801c870c94b8854323157c85da,گشت ارشاد بدرد کشورمون نمیخوره برین دنبال کارفرهنگی این بندگان خدا هم درست گفتن,0,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد بدرد کشورمون نمیخوره برین دنبال کارفرهنگی این بندگان خدا هم درست گفتن,"[-2.2208569049835205, 0.48467227816581726, -8.066218376159668, -0.6480664610862732, -4.09292459487915, 0.10248570144176483]"
fas_d0f0c3138bafa1e9adc2f4c78c1ceb48,برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,0,0,0,0,0,0,fas,[LANG=fas] برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,"[-8.075628280639648, -7.270686149597168, -11.273625373840332, -11.154679298400879, -15.97367000579834, -12.154014587402344]"
fas_f9b2658d457cefe66442a9b67fdf8e3b,بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,0,0,0,0,0,1,fas,[LANG=fas] بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,"[-4.8966240882873535, 2.044265031814575, -12.628946304321289, -2.8604040145874023, -7.7098541259765625, -7.519603729248047]"
fas_fa06995d401b4042069e71f59c57bd1c,اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,0,1,0,0,0,0,fas,[LANG=fas] اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,"[-10.324610710144043, 0.3950153887271881, -12.246602058410645, -9.318463325500488, -11.831001281738281, -14.243802070617676]"
fas_9fea983bfdcce3db10858de9e55dba3f,حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,0,0,0,1,0,0,fas,[LANG=fas] حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,"[-5.166715145111084, 4.8478474617004395, -8.435283660888672, -2.241410255432129, -0.30167055130004883, -7.5869975090026855]"
fas_b7ab02a98cc000bb7b62af80e3918513,یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,0,0,0,0,0,0,fas,[LANG=fas] یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,"[-7.537657260894775, -6.55180549621582, -13.766226768493652, -8.696345329284668, -14.99902629852295, -11.021562576293945]"
fas_35a660833cb475446aa24e48dc1b1169,ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,0,1,0,1,0,0,fas,[LANG=fas] ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,"[-2.6143901348114014, 6.133222579956055, -9.198807716369629, 1.0103648900985718, -3.113602876663208, -4.4766740798950195]"
fas_f16639931a28ac33c0997b39612afd9b,هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,0,0,0,0,0,0,fas,[LANG=fas] هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,"[-6.1568193435668945, -4.142549514770508, -12.578770637512207, -12.685263633728027, -15.67587661743164, -9.879833221435547]"
fas_065cbb7b04ef4c9510cfe5b1cd21256e,از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,0,1,0,1,0,0,fas,[LANG=fas] از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,"[-2.557978630065918, 4.575924396514893, -17.218469619750977, -1.8769856691360474, -8.687105178833008, -2.9478256702423096]"
fas_00ae8e057fe97ad985e2e375f86846d3,ترور آلارم تهدید به حذف استاد رحیم پور ازغدی کرده....,0,1,0,0,0,0,fas,[LANG=fas] ترور آلارم تهدید به حذف استاد رحیم پور ازغدی کرده....,"[-8.463221549987793, 2.6179072856903076, -15.960667610168457, -8.35155963897705, -9.028680801391602, -11.316923141479492]"
fas_0509dc3d0cbf79d801844c2e0cc32d45,نه  بحث گشت ارشاد نیست بحث ج. اسلامیه چرا همتون دارید از گشت ارشاد میگید مشکل ما خامنه ای و جمهوری اسلامیه,1,1,0,1,0,0,fas,[LANG=fas] نه  بحث گشت ارشاد نیست بحث ج. اسلامیه چرا همتون دارید از گشت ارشاد میگید مشکل ما خامنه ای و جمهوری اسلامیه,"[-0.08205282688140869, 7.470983505249023, -10.282973289489746, -4.433594226837158, -10.069254875183105, -8.686686515808105]"
fas_f8372d6df810e43f253502de2d0c0225,استعفرالله  پیامم به اونا کاملا نیاز به سانسور داره😐,0,1,0,0,0,0,fas,[LANG=fas] استعفرالله  پیامم به اونا کاملا نیاز به سانسور داره😐,"[-9.680259704589844, -0.9482086896896362, -16.96491241455078, -8.944039344787598, -11.274343490600586, -6.503593921661377]"
fas_ec6648f906c40f9b3e7f4b0cbc4813eb,بیشتر روزای هفته ساعت ۱۱ میرم سرکار و بسیار از این سبک زندگی راضی ام,0,1,0,0,0,0,fas,[LANG=fas] بیشتر روزای هفته ساعت ۱۱ میرم سرکار و بسیار از این سبک زندگی راضی ام,"[-4.612932205200195, -0.6597065925598145, -15.492074012756348, -13.057570457458496, -12.252337455749512, -12.051328659057617]"
fas_ae58081a138f04442054603c921f9b47,"""من یک ایرانیم و درخواست لغو اعدام هموطنانمون رو دارم""",1,0,0,0,0,0,fas,"[LANG=fas] ""من یک ایرانیم و درخواست لغو اعدام هموطنانمون رو دارم""","[-4.582259654998779, -0.9804048538208008, -12.538443565368652, -8.1679105758667, -2.78393816947937, -8.218257904052734]"
fas_55b0c5a13c3669317d369fc2b9e182fa,ترامپ تو استامبول هم برج داره   عجب وضعیتیه,0,1,0,0,0,0,fas,[LANG=fas] ترامپ تو استامبول هم برج داره   عجب وضعیتیه,"[-5.7733941078186035, 4.5696306228637695, -17.332408905029297, -3.872563600540161, -2.5732312202453613, -3.47859263420105]"
fas_b9663cf8122b5a46e31fa58b5b1414ed,موضوع «جنگِ انسان و خدا» (گناه) است. اسلام این آنتاگونیسمِ الهی را از سنتِ یهودی-مسیحی کپی کرد و تبدیل به یک عنوانِ فقهی کرد: “محاربه با خدا”. تبدیلِ گناه به یک جرمِ حقوقی. این حرکتی شیطانی بود. دولت خدا نیست و قضاوتِ الهی در حیطه دیگری ورایِ دولت ها و ریاست ها اتفاق می افتد: در تاریخ.,0,0,0,0,0,1,fas,[LANG=fas] موضوع «جنگِ انسان و خدا» (گناه) است. اسلام این آنتاگونیسمِ الهی را از سنتِ یهودی-مسیحی کپی کرد و تبدیل به یک عنوانِ فقهی کرد: “محاربه با خدا”. تبدیلِ گناه به یک جرمِ حقوقی. این حرکتی شیطانی بود. دولت خدا نیست و قضاوتِ الهی در حیطه دیگری ورایِ دولت ها و ریاست ها اتفاق می افتد: در تاریخ.,"[-5.020926475524902, 0.46052655577659607, -12.495570182800293, -2.0779330730438232, -5.898825168609619, -1.2518444061279297]"
fas_82214556e2bf35e25d32d39bdbc1429d,جیران رو دیدم، خوشم اومد؛ محتوا همون محتوای بارها تکرار شده است اما فرم و اون دیالوگ های فاخرش منو محظوظ می‌کنه.,0,1,0,0,0,0,fas,[LANG=fas] جیران رو دیدم، خوشم اومد؛ محتوا همون محتوای بارها تکرار شده است اما فرم و اون دیالوگ های فاخرش منو محظوظ می‌کنه.,"[-12.546000480651855, -6.403794288635254, -20.59465980529785, -11.381013870239258, -13.716241836547852, -11.445377349853516]"
fas_0d9772ebbc4fda7dd260a14584e7dcab,ای خدا یه زمانی جوردی البا به این مودریچ لایی مینداخت حالا با مسی مقایسه میشه  یکم فهم فوتبالی,0,1,0,0,0,0,fas,[LANG=fas] ای خدا یه زمانی جوردی البا به این مودریچ لایی مینداخت حالا با مسی مقایسه میشه  یکم فهم فوتبالی,"[-6.477968215942383, 4.211287498474121, -8.865350723266602, -3.1340713500976562, -5.706334590911865, -6.278007984161377]"
