id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-6.557308673858643, -12.838600158691406, -12.009984970092773, -12.329506874084473, -20.021982192993164]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[10.14518928527832, -2.925591468811035, -11.00056266784668, -9.479445457458496, -3.108151435852051]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,1,1,0,0,0,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[-3.3788695335388184, -5.216717720031738, -13.4796142578125, -13.479029655456543, -11.007353782653809]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[-1.8238463401794434, -15.688060760498047, -11.329086303710938, -10.015238761901855, -12.67737865447998]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,1,0,0,0,0,eng,[LANG=eng] I never realized Putin was an open borders type.,"[5.398468494415283, -9.594783782958984, -14.673051834106445, -13.002610206604004, -8.598947525024414]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,0,0,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[0.6770980358123779, -7.8228912353515625, -9.478109359741211, -11.793373107910156, -5.716064453125]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-5.857052803039551, -14.59158706665039, -18.466995239257812, -12.526697158813477, -16.436124801635742]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,0,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[9.087453842163086, -7.307534217834473, -9.415369987487793, -5.75858211517334, -6.6142144203186035]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,1,0,0,0,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[3.0237231254577637, -13.235787391662598, -5.97180700302124, -14.242444038391113, -9.787460327148438]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-7.331153392791748, -15.907208442687988, -16.542320251464844, -12.756656646728516, -12.536445617675781]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,1,0,0,0,0,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-7.975313663482666, -14.431914329528809, -15.625181198120117, -11.191800117492676, -19.55280113220215]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,0,0,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[-11.115753173828125, -16.38672637939453, -11.465658187866211, -14.76303768157959, -17.001615524291992]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-0.613497257232666, -13.97385025024414, -8.650312423706055, -6.778987884521484, -11.398508071899414]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-3.2598257064819336, -15.151558876037598, -13.204482078552246, -12.936238288879395, -11.384090423583984]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[4.103365421295166, -7.598263740539551, -8.641160011291504, -6.989643096923828, -2.2268259525299072]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,1,0,0,0,0,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[3.1324779987335205, -12.744826316833496, -10.642942428588867, -9.351729393005371, -13.046304702758789]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,0,0,0,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[7.075445175170898, -11.23578929901123, -13.02857494354248, -5.356188774108887, -10.310833930969238]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-10.382275581359863, -18.211143493652344, -14.517339706420898, -16.250957489013672, -23.857316970825195]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[3.45119571685791, -11.018026351928711, -15.99827766418457, -11.620171546936035, -12.57137393951416]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,0,0,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[7.508046627044678, -9.503270149230957, -7.638451099395752, -6.571558475494385, -7.237132549285889]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[10.255157470703125, -8.840847969055176, -10.309083938598633, -11.402175903320312, -7.595283031463623]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[2.9379780292510986, 1.314950942993164, -17.77814483642578, -10.587952613830566, -2.4757254123687744]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-7.864983081817627, -10.163762092590332, -9.286026000976562, -14.920746803283691, -11.861846923828125]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-5.988142013549805, -10.733433723449707, -11.653997421264648, -9.517009735107422, -19.4173641204834]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[-1.5234664678573608, -5.962128639221191, -13.190069198608398, -10.987658500671387, -9.184708595275879]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,0,0,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[6.850266933441162, -10.045461654663086, -9.96976089477539, 2.646183967590332, -9.568000793457031]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-3.0132455825805664, -9.68346881866455, -12.670459747314453, -13.520004272460938, -5.114451885223389]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,1,0,0,0,0,eng,[LANG=eng] Yes. A fascist to the core.,"[6.738367557525635, -2.460066795349121, -8.090242385864258, -3.364680051803589, -3.3373539447784424]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-10.274864196777344, -14.570920944213867, -12.190312385559082, -13.113221168518066, -14.577338218688965]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-7.734673023223877, -18.852445602416992, -14.48345947265625, -13.28460693359375, -21.16777992248535]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-9.070737838745117, -17.410709381103516, -15.375964164733887, -15.029048919677734, -16.9533634185791]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-7.189020156860352, -8.332983016967773, -13.648294448852539, -6.921817779541016, -13.621414184570312]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[-3.8780930042266846, -15.051321029663086, -10.061630249023438, -11.191325187683105, -13.882044792175293]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-3.226173162460327, -12.304741859436035, -10.705760955810547, -17.790401458740234, -13.951911926269531]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[0.28281843662261963, -15.489055633544922, -10.69896411895752, -15.659989356994629, -15.848301887512207]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-7.886873722076416, -17.52112579345703, -12.867938041687012, -12.86857795715332, -24.13123893737793]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,0,0,0,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[-8.091219902038574, -16.80904197692871, -12.472375869750977, -16.128223419189453, -19.077789306640625]"
eng_1772d773308739c25ca4474412dc0db0,Israels reputation as a terror apartheid state remains unabused .,1,0,0,0,0,eng,[LANG=eng] Israels reputation as a terror apartheid state remains unabused .,"[9.618419647216797, 5.371000289916992, -1.811597466468811, -7.094117164611816, -6.326053142547607]"
eng_35d1e7df3e64825ba4c214e3d2c7bae3, Preemptive . . SNOWFLAKE.....,1,0,0,0,0,eng,[LANG=eng]  Preemptive . . SNOWFLAKE.....,"[-1.1194616556167603, -6.220168590545654, -9.488752365112305, -7.296004295349121, -7.176000595092773]"
eng_ce53bc0f463036ab67927c34bce4acc9,The Queen is not a religion or a national identity Hope this helps,0,0,0,0,0,eng,[LANG=eng] The Queen is not a religion or a national identity Hope this helps,"[-1.6080759763717651, -10.414289474487305, 0.7003679275512695, -10.9865083694458, -11.329439163208008]"
eng_7bcfe33bbe57b11bc9ff68dad4e9abfb,Going to call for secession of the red states?,0,0,0,0,0,eng,[LANG=eng] Going to call for secession of the red states?,"[-5.868431091308594, -14.321832656860352, -9.228473663330078, -18.1303653717041, -21.576751708984375]"
eng_230b6ceed2b69494334e19d9a1acbaca,The uncomfortable truth is that this is the real justification for the second amendment.,0,0,0,0,0,eng,[LANG=eng] The uncomfortable truth is that this is the real justification for the second amendment.,"[-3.00663685798645, -13.649540901184082, -11.826610565185547, -13.293808937072754, -14.971121788024902]"
eng_fbaf936e6b69179d5820562136477dbd,"Biden condemns Hamas, Putin asks Congress for 100",0,0,0,0,0,eng,"[LANG=eng] Biden condemns Hamas, Putin asks Congress for 100","[-3.4580981731414795, -8.178496360778809, -11.116268157958984, -10.562498092651367, -18.765634536743164]"
eng_34fd907f02d886af8626118141331f6d,Senator Todd Tuberville came to congress to fight for stopping illegal immigration,1,0,0,0,0,eng,[LANG=eng] Senator Todd Tuberville came to congress to fight for stopping illegal immigration,"[-9.411946296691895, -14.558669090270996, -13.635190963745117, -13.98299789428711, -23.3664493560791]"
eng_5f81d8405749edeb664d5fd3348b3682,"Trumpism will endure long after hes gone, yes.",1,0,0,0,0,eng,"[LANG=eng] Trumpism will endure long after hes gone, yes.","[5.20088529586792, -7.571376800537109, -11.803382873535156, -8.309305191040039, -10.138113021850586]"
eng_4b5318c8acd1533e5603b3ab73fe14e9,Mike Pence is running in 2020!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is running in 2020!,"[-4.787627696990967, -15.977221488952637, -16.849266052246094, -15.632645606994629, -11.082392692565918]"
eng_88874939e5da3e0a102b4f6f030b4fb2,"Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !",1,0,0,0,0,eng,"[LANG=eng] Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !","[8.034406661987305, -9.012796401977539, -11.629509925842285, -8.715331077575684, -10.797176361083984]"
eng_95d138164fd4fc091827a76db788a428,president zelensky is so hot,0,0,0,0,0,eng,[LANG=eng] president zelensky is so hot,"[-2.844691276550293, -12.15965461730957, -11.19569206237793, -11.619465827941895, -6.895169258117676]"
eng_ef1401d16151951dfb7bfbbd42112f96,The theme of my bat mitzvah was free palestine,1,1,0,0,0,eng,[LANG=eng] The theme of my bat mitzvah was free palestine,"[-6.502843379974365, -15.878320693969727, -9.381356239318848, -16.018327713012695, -18.201223373413086]"
eng_e71ed9acf5876dc1ad56b9248e3dbf23,"Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah",1,1,0,0,0,eng,"[LANG=eng] Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah","[3.443389415740967, 7.503321170806885, 0.23949876427650452, -10.111832618713379, -5.176577091217041]"
eng_69312541c942c6e45a7a3ef7c98fddf5,The Israeli Effort to Influence the Black Lives Matter,0,0,0,0,0,eng,[LANG=eng] The Israeli Effort to Influence the Black Lives Matter,"[-3.6996841430664062, -2.1791810989379883, -9.170755386352539, -7.734025001525879, -9.788961410522461]"
eng_184752bdd44857f0745793f3d115a027,Former College Republicans president sentenced to 36,0,0,0,0,0,eng,[LANG=eng] Former College Republicans president sentenced to 36,"[-2.9193410873413086, -15.974270820617676, -11.022815704345703, -12.485398292541504, -13.679341316223145]"
