id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_f0402dcb1be08289fdf8f70c1ed0283c,លោក ពូទីន បាននិយាយកាលពីថ្ងៃអាទិត្យទី ៩ ខែតុលា នៅក្នុងវីដេអូមួយនៅលើកម្មវិធីផ្ញើសាររបស់វិមានក្រែមឡាំងថា គ្មានអ្វីគួរឱ្យសង្ស័យទេ។,1,0,0,0,0,khm,[LANG=khm] លោក ពូទីន បាននិយាយកាលពីថ្ងៃអាទិត្យទី ៩ ខែតុលា នៅក្នុងវីដេអូមួយនៅលើកម្មវិធីផ្ញើសាររបស់វិមានក្រែមឡាំងថា គ្មានអ្វីគួរឱ្យសង្ស័យទេ។,"[-0.40654391050338745, -9.585989952087402, -10.447915077209473, -9.969324111938477, -3.540231704711914]"
khm_2d6313cdc9300e3abd999fd3738a26a3,លើសពីនេះ ទីភ្នាក់ងារសារព័ត៌មាន TASS បានដកស្រង់សម្តីអាជ្ញាធរក្នុងតំបន់បេលហ្កូរ៉ត (Belgorod) របស់រុស្ស៊ីថា មនុស្សម្នាក់ត្រូវបានសម្លាប់ដោយការបាញ់ផ្លោងរបស់អ៊ុយក្រែន។,1,0,0,0,0,khm,[LANG=khm] លើសពីនេះ ទីភ្នាក់ងារសារព័ត៌មាន TASS បានដកស្រង់សម្តីអាជ្ញាធរក្នុងតំបន់បេលហ្កូរ៉ត (Belgorod) របស់រុស្ស៊ីថា មនុស្សម្នាក់ត្រូវបានសម្លាប់ដោយការបាញ់ផ្លោងរបស់អ៊ុយក្រែន។,"[-1.3402284383773804, -13.490458488464355, -13.807367324829102, -13.59107494354248, -7.745265483856201]"
khm_1714a8d7c05c49af82454d5d42fa781c,អរគុណបងស្រីដែលបានផ្តល់បទពិសោធន៍មេរៀនជីវិតដល់រូបខ្ញុំផ្ទាល់ក៏ដូចជាមនុស្សគ្រប់គ្នាតាមរយះសៀវភៅរបស់បងនឹងនៅក្នុងសិក្ខាសាលា {ទម្លាប់អាចផ្លាស់ប្តូវាសនា} នាក្នុងថ្ងៃនេះផងដែរ,0,0,0,0,1,khm,[LANG=khm] អរគុណបងស្រីដែលបានផ្តល់បទពិសោធន៍មេរៀនជីវិតដល់រូបខ្ញុំផ្ទាល់ក៏ដូចជាមនុស្សគ្រប់គ្នាតាមរយះសៀវភៅរបស់បងនឹងនៅក្នុងសិក្ខាសាលា {ទម្លាប់អាចផ្លាស់ប្តូវាសនា} នាក្នុងថ្ងៃនេះផងដែរ,"[-14.464018821716309, -11.469199180603027, -12.638099670410156, -14.067782402038574, 11.042824745178223]"
khm_0323e607b3c7f40c40df95533daf0a7d,នៅពេលរត់ទៅក្រៅប្រទេស ក្បាលម៉ាស៊ី នៅក្នុងត្រូវដាច់ ហើយអ្នកនៅគ្មានអ្នកចាប់ មនុស្សមួយចំនួនដែលទៅ អាហ្នឹងហើយយុទ្ធសាស្ត្រ ដែលខុសយុទ្ធសាស្រ្តពីការគ្រប់គ្រងកម្លាំងនយោបាយ នៅក្នុងប្រទេសមានគណបក្សដទៃផ្សេងទៀត ចំណែកយុទ្ធសាស្ត្រ ដេកផ្ទះឈ្នះឯង គឺជាយុទ្ធសាស្ត្រដេកងាប់តែម្តង (មិនឲ្យរត់ចេញ ហើយមិនឲ្យចួលរួមបោះឆ្នោត) ។,1,0,0,0,0,khm,[LANG=khm] នៅពេលរត់ទៅក្រៅប្រទេស ក្បាលម៉ាស៊ី នៅក្នុងត្រូវដាច់ ហើយអ្នកនៅគ្មានអ្នកចាប់ មនុស្សមួយចំនួនដែលទៅ អាហ្នឹងហើយយុទ្ធសាស្ត្រ ដែលខុសយុទ្ធសាស្រ្តពីការគ្រប់គ្រងកម្លាំងនយោបាយ នៅក្នុងប្រទេសមានគណបក្សដទៃផ្សេងទៀត ចំណែកយុទ្ធសាស្ត្រ ដេកផ្ទះឈ្នះឯង គឺជាយុទ្ធសាស្ត្រដេកងាប់តែម្តង (មិនឲ្យរត់ចេញ ហើយមិនឲ្យចួលរួមបោះឆ្នោត) ។,"[0.4052037000656128, -6.07615327835083, -14.056023597717285, -17.11142921447754, -5.780570983886719]"
khm_bba283dbc082acaf0c11a52cbd1e46ce,លោកបានអំពាវនាវឱ្យប្រជាជាតិទាំងអស់រួបរួមគ្នាលើប្រទេសមីយ៉ាន់ម៉ា ដោយនិយាយថា ការប្រហារជីវិតរបស់របបយោធាគឺជាការស្តីបន្ទោសដោយផ្ទាល់ចំពោះសមាគមប្រជាជាតិអាស៊ីអាគ្នេយ៍ និងជាប្រធានបច្ចុប្បន្នរបស់ប្រទេសកម្ពុជា៕,1,0,0,0,0,khm,[LANG=khm] លោកបានអំពាវនាវឱ្យប្រជាជាតិទាំងអស់រួបរួមគ្នាលើប្រទេសមីយ៉ាន់ម៉ា ដោយនិយាយថា ការប្រហារជីវិតរបស់របបយោធាគឺជាការស្តីបន្ទោសដោយផ្ទាល់ចំពោះសមាគមប្រជាជាតិអាស៊ីអាគ្នេយ៍ និងជាប្រធានបច្ចុប្បន្នរបស់ប្រទេសកម្ពុជា៕,"[7.531233787536621, -11.351541519165039, -15.377789497375488, -14.378300666809082, -15.26043701171875]"
khm_f49df5d829f345ccb95e0142782a33c3,លោក Chiu បានប្រាប់សភាតៃវ៉ាន់ថា តៃវ៉ាន់នឹងមានប្រតិកម្មប្រសិនបើចិនបានឆ្លងកាត់«បន្ទាត់ក្រហម»របស់កោះនេះ។,0,0,0,0,0,khm,[LANG=khm] លោក Chiu បានប្រាប់សភាតៃវ៉ាន់ថា តៃវ៉ាន់នឹងមានប្រតិកម្មប្រសិនបើចិនបានឆ្លងកាត់«បន្ទាត់ក្រហម»របស់កោះនេះ។,"[4.688785076141357, -10.518950462341309, -15.841195106506348, -8.510322570800781, -12.288567543029785]"
khm_f39a2f80aaadf464637fd9c0b9a1d37c,បើដៃគូបស់គាត់ដែលត្រូវផ្គូផ្គងឱ្យជួបគ្នានោះ គឺគាត់ធ្លាប់ឈ្នះកីឡាករកម្ពុជាសុខ រិទ្ធ ដល់ទៅ២ដង ប៉ុន្តែអ្នកដែលត្រូវជំនួសប្រហែលមិនអន់ទេ។,0,0,0,0,1,khm,[LANG=khm] បើដៃគូបស់គាត់ដែលត្រូវផ្គូផ្គងឱ្យជួបគ្នានោះ គឺគាត់ធ្លាប់ឈ្នះកីឡាករកម្ពុជាសុខ រិទ្ធ ដល់ទៅ២ដង ប៉ុន្តែអ្នកដែលត្រូវជំនួសប្រហែលមិនអន់ទេ។,"[-9.427563667297363, -16.332687377929688, -15.507033348083496, -9.197537422180176, 6.8347554206848145]"
khm_7e494a17961efa782c8375b28df2af5f,ការរឹបអូសទីស្នាក់ការបក្សដោយអំណាច សាលក្រមស្ថាពររបស់តុលាការប្រៀបបាន នឹងការរំលាយផ្នូរខ្មោច បក្សប្រឆាំងដែលធ្វើឲ្យព្រលឹងគណបក្សនេះ រកទីកំណើតមិនឃើញ។,1,0,0,0,0,khm,[LANG=khm] ការរឹបអូសទីស្នាក់ការបក្សដោយអំណាច សាលក្រមស្ថាពររបស់តុលាការប្រៀបបាន នឹងការរំលាយផ្នូរខ្មោច បក្សប្រឆាំងដែលធ្វើឲ្យព្រលឹងគណបក្សនេះ រកទីកំណើតមិនឃើញ។,"[8.97602367401123, -7.875492095947266, -10.927287101745605, -7.986636638641357, -18.655000686645508]"
khm_6555c6e5aa654fa557a9f9826510e166,ទោះយ៉ាងណាក៏ដោយ វាអាចពិបាកក្នុងការប្រាប់ថា តើយើងគួរជួយប៉ុន្មាន និងចំនួនប៉ុន្មានដែលយើងគួរអនុញ្ញាតឱ្យក្មេងៗដោះស្រាយអ្វីមួយដោយខ្លួនឯង ។,0,0,0,0,1,khm,[LANG=khm] ទោះយ៉ាងណាក៏ដោយ វាអាចពិបាកក្នុងការប្រាប់ថា តើយើងគួរជួយប៉ុន្មាន និងចំនួនប៉ុន្មានដែលយើងគួរអនុញ្ញាតឱ្យក្មេងៗដោះស្រាយអ្វីមួយដោយខ្លួនឯង ។,"[-18.030250549316406, -13.787095069885254, -12.706707954406738, -13.124505996704102, 9.399039268493652]"
khm_f6814137122956fdedad1bad7cb5f485,ការហែលទឹកគឺសប្បាយ,0,0,0,0,1,khm,[LANG=khm] ការហែលទឹកគឺសប្បាយ,"[-15.49012279510498, -15.398101806640625, -14.944315910339355, -15.441579818725586, 3.2926714420318604]"
khm_7aaa468a56267db1645e131889380e8b,បដិសណ្ឋារកិច្ចយ៉ាងកក់ក្តៅបានធ្វើឲ្យយើងបង្កើតជាកម្មវិធីបណ្តុះបណ្តាលតែមួយគត់និងមានការយកចិត្តទុកដាក់ខ្លាំងសម្រាប់សមាជិកទាំងអស់ដែលបម្រើការងារនៅដើម្បីធានាពីការផ្តល់សេវាកម្មពិសេសដល់អតិថិជន។,0,0,0,0,1,khm,[LANG=khm] បដិសណ្ឋារកិច្ចយ៉ាងកក់ក្តៅបានធ្វើឲ្យយើងបង្កើតជាកម្មវិធីបណ្តុះបណ្តាលតែមួយគត់និងមានការយកចិត្តទុកដាក់ខ្លាំងសម្រាប់សមាជិកទាំងអស់ដែលបម្រើការងារនៅដើម្បីធានាពីការផ្តល់សេវាកម្មពិសេសដល់អតិថិជន។,"[-12.704915046691895, -15.024563789367676, -16.108978271484375, -13.980552673339844, 10.155163764953613]"
