id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_c9d86d2f543d337592d9a77ce1661456,#Inbox ይሄ በቦምብ ነው በእጅ የፈረሰው? ግድግዳ ብቻ የሚያፈርስ መሬቱን የማይነካ ከላይ የተጣለ ቦምብ ይኖራል ወዳጆቼ?,,,,,,,amh,[LANG=amh] #Inbox ይሄ በቦምብ ነው በእጅ የፈረሰው? ግድግዳ ብቻ የሚያፈርስ መሬቱን የማይነካ ከላይ የተጣለ ቦምብ ይኖራል ወዳጆቼ?,"[1.0884912014007568, -8.394953727722168, -8.53577709197998, -6.1330671310424805, -5.578223705291748, -8.393121719360352]"
amh_e3e1e8ce67763ce550b36c98be663ada,ዘረኛ፣ አክራሪ (ፋራ) አይመቸኝም። አውቃለሁ እኔም አልመቻቸውም። በዚህ ፅሁፌ የሚናደድና ማብራሪያ የሚጠይቅ እራሱ ፋራ ነው,,,,,,,amh,[LANG=amh] ዘረኛ፣ አክራሪ (ፋራ) አይመቸኝም። አውቃለሁ እኔም አልመቻቸውም። በዚህ ፅሁፌ የሚናደድና ማብራሪያ የሚጠይቅ እራሱ ፋራ ነው,"[0.6612670421600342, 6.950387477874756, -4.224974632263184, 1.3773244619369507, -5.136302471160889, -11.546521186828613]"
amh_c07d9d75069dccb6706831b069ceed7c,ፊተኛ ነንና እንዳንሆን ኋለኛ ህዝቤ ተነቃቃ ተነስ አትተኛ ጅብ ከሄደ ውሻ እንዳይሆን ጩኸቱ የተዋህዶ ልጆች አሁን ነው ሰዓቱ,,,,,,,amh,[LANG=amh] ፊተኛ ነንና እንዳንሆን ኋለኛ ህዝቤ ተነቃቃ ተነስ አትተኛ ጅብ ከሄደ ውሻ እንዳይሆን ጩኸቱ የተዋህዶ ልጆች አሁን ነው ሰዓቱ,"[-0.9775949120521545, -0.3574650287628174, -1.8346036672592163, -1.1798818111419678, -2.1963977813720703, -2.486049175262451]"
amh_dcde71d962d2fdcfe570ac4df080b9ba,ድልህ የዘመነ ካሴ መንገድ ብቻ ነው ። ህዝብህን የምትታደግበት ጊዜ እና ሚሊዮኖች የሚከተሉህ ጊዜ ቅርብ ነው። ጊዜ ለኩሉ ፋኖ,,,,,,,amh,[LANG=amh] ድልህ የዘመነ ካሴ መንገድ ብቻ ነው ። ህዝብህን የምትታደግበት ጊዜ እና ሚሊዮኖች የሚከተሉህ ጊዜ ቅርብ ነው። ጊዜ ለኩሉ ፋኖ,"[1.8363103866577148, -1.3215848207473755, -10.19951343536377, 1.4800350666046143, -3.967737913131714, -4.3106818199157715]"
amh_a83a408b1c6f8971c6b1fbbff81645c7,"እኔም ፋኖ ነኝ ንቅናቄ ትግሉ በሁሉም ቤት ገብቷል። በአማራ ክልል የጤና መኮንኖች ፋኖን"" አትኩ ዘመቻ እያፋፈሙት ይገኛል።",,,,,,,amh,"[LANG=amh] እኔም ፋኖ ነኝ ንቅናቄ ትግሉ በሁሉም ቤት ገብቷል። በአማራ ክልል የጤና መኮንኖች ፋኖን"" አትኩ ዘመቻ እያፋፈሙት ይገኛል።","[-4.675502777099609, -5.733554363250732, -18.895519256591797, -6.500815391540527, -8.294312477111816, -14.893961906433105]"
amh_bc908979635b8fb6d3f959fcfd82e7d8,በአበርገሌ መሽጎ የነበረው ወያኔ፣ ተወርውሮ ተጣለ እንደ ኮልኮሌ ቁጥር ሶስት-#3 ድልና ክብር ለጀግኖቻችን #የኢትዮጵያ_ክንድ,,,,,,,amh,[LANG=amh] በአበርገሌ መሽጎ የነበረው ወያኔ፣ ተወርውሮ ተጣለ እንደ ኮልኮሌ ቁጥር ሶስት-#3 ድልና ክብር ለጀግኖቻችን #የኢትዮጵያ_ክንድ,"[-0.4929234981536865, -0.4339205026626587, -9.905533790588379, 1.5951206684112549, -2.6782634258270264, -3.482940196990967]"
amh_10cfcddf8e2ccb748b21b438ffb30fe7,የሀላባ ዘመን መለወጫ የመንገሳ ሴራ በዓል በአዲስ አበባ ከተማ በስካይላይት ሆቴል በደማቅ ሁኔታ ተከበሯል አዘጋጅ ከይሪያ ሪቦ,,,,,,,amh,[LANG=amh] የሀላባ ዘመን መለወጫ የመንገሳ ሴራ በዓል በአዲስ አበባ ከተማ በስካይላይት ሆቴል በደማቅ ሁኔታ ተከበሯል አዘጋጅ ከይሪያ ሪቦ,"[-10.762425422668457, -9.815275192260742, -19.602874755859375, -6.72646951675415, -10.819249153137207, -14.124343872070312]"
amh_30e47d58d2a40902edb15812da9ef7f1,3 ሄሊኮፕተር ማረክን ነው ያሉት? አይ እነ ሃብታሙ (አናሎግ አያሌው) ምናላቸው ስማቸው (ጋሽ ጉጠቴ) ይህን መንጋ ተጫወቱበት,,,,,,,amh,[LANG=amh] 3 ሄሊኮፕተር ማረክን ነው ያሉት? አይ እነ ሃብታሙ (አናሎግ አያሌው) ምናላቸው ስማቸው (ጋሽ ጉጠቴ) ይህን መንጋ ተጫወቱበት,"[0.23423351347446442, 1.217374563217163, 0.9570364356040955, -0.844079315662384, -0.6921948194503784, -5.624227523803711]"
amh_9ff57d5f9e1810ee9fd9c6ccd35d60b2,የህይወታችን መጀመሪያም መጨረሻም ኢየሱስ ኢየሱስ ኢየሱስ ይበል። እግዚአብሔር ፈፅሞ እኔ እኔ እኔ ከሚል ክፉ በሽታ ይፈውሰን።,,,,,,,amh,[LANG=amh] የህይወታችን መጀመሪያም መጨረሻም ኢየሱስ ኢየሱስ ኢየሱስ ይበል። እግዚአብሔር ፈፅሞ እኔ እኔ እኔ ከሚል ክፉ በሽታ ይፈውሰን።,"[-2.918980360031128, -8.009917259216309, -4.715239524841309, -5.620956897735596, -5.460387229919434, -7.32410192489624]"
amh_b346ba283e98cf6ca2e88f55930f2da9,የፅፈኞች ሚዲያ ውንጀላ፣ የምዕራብ ጎንደር ሁኔታ፣ የአንቦበር ፋኖ ሽሽት፣ የብልፅግና የሞትና ስቃይ ትሩፋቶች፣ የሲዳማው ሙስና,,,,,,,amh,[LANG=amh] የፅፈኞች ሚዲያ ውንጀላ፣ የምዕራብ ጎንደር ሁኔታ፣ የአንቦበር ፋኖ ሽሽት፣ የብልፅግና የሞትና ስቃይ ትሩፋቶች፣ የሲዳማው ሙስና,"[1.702816367149353, 3.530404806137085, -12.370481491088867, -1.0886030197143555, 0.9261299967765808, -1.5691518783569336]"
amh_13cd51b96f1c4c2bcc03128596578c86,ከተኮሰ የማይስተው ጀግናው ፋኖ አረበኛ አረጋ አለባቼ እስኪ የሆነ ነገር በሉት ለዚህ ጀግና ፋኖ ሼር ሼር15ሽ ላይክ ይገባዋል,,,,,,,amh,[LANG=amh] ከተኮሰ የማይስተው ጀግናው ፋኖ አረበኛ አረጋ አለባቼ እስኪ የሆነ ነገር በሉት ለዚህ ጀግና ፋኖ ሼር ሼር15ሽ ላይክ ይገባዋል,"[-4.788203239440918, -1.0029317140579224, -6.346813201904297, -5.97196102142334, -1.245964527130127, -8.423379898071289]"
amh_5a3f8db3ca237a10e991a6a7ecc12813,አማራ መሆን እይደለም አማራን አ ን ገ ድ ል ም ያሉ እንደወንጀለኛ እየታሰሩ ነው ታዳ አማራ የሆንክ ትግሉን አትቀላቀልም !!,,,,,,,amh,[LANG=amh] አማራ መሆን እይደለም አማራን አ ን ገ ድ ል ም ያሉ እንደወንጀለኛ እየታሰሩ ነው ታዳ አማራ የሆንክ ትግሉን አትቀላቀልም !!,"[4.449090003967285, -1.0470342636108398, -11.127994537353516, 2.937657594680786, 0.01728181168437004, -10.291054725646973]"
amh_24a5bc7160c3662060610a6325d6ccf4,በጎንደር ከተማ በ100 ሚሊዮን ብር ወጪ በቀዳማዊት እመቤት ጽህፈት ቤት የተገነባው የዳቦና ዱቄት ፋብሪካ ተመርቆ ስራ ጀመረ።,,,,,,,amh,[LANG=amh] በጎንደር ከተማ በ100 ሚሊዮን ብር ወጪ በቀዳማዊት እመቤት ጽህፈት ቤት የተገነባው የዳቦና ዱቄት ፋብሪካ ተመርቆ ስራ ጀመረ።,"[-6.397200584411621, -9.201868057250977, -20.152442932128906, -12.111376762390137, -9.483307838439941, -10.30730152130127]"
amh_378ed3e0ac312ae3aae175067ce7aaf2,ይፋቴው የአማራ ፋኖ በይፋት ይፋት ዛሬም ያው ነው ፋኖ ጨዋነት ፋኖ ስነምግባር ፋኖ ኢትዮጲያዊዊዊዊዊዊ አንድ አማራ አንድ ፋኖ,,,,,,,amh,[LANG=amh] ይፋቴው የአማራ ፋኖ በይፋት ይፋት ዛሬም ያው ነው ፋኖ ጨዋነት ፋኖ ስነምግባር ፋኖ ኢትዮጲያዊዊዊዊዊዊ አንድ አማራ አንድ ፋኖ,"[0.48230111598968506, -9.144245147705078, -23.321380615234375, -0.33688709139823914, -7.6579670906066895, -7.463661193847656]"
amh_89b824b2f8486f54c0e75ce5099b02a1,ብዙ አየን አሳለፍን ግን?! . እንደናተ ጠፈፍ ያለ ቆፍጣና ፋኖ የአማራ የስለት ልጅ አላየንም። የሚከፋዉ ይኖራል እክ ዋርካዉ,,,,,,,amh,[LANG=amh] ብዙ አየን አሳለፍን ግን?! . እንደናተ ጠፈፍ ያለ ቆፍጣና ፋኖ የአማራ የስለት ልጅ አላየንም። የሚከፋዉ ይኖራል እክ ዋርካዉ,"[0.27474939823150635, -4.985426902770996, -0.21798545122146606, 1.2696094512939453, -5.864715099334717, -10.703516960144043]"
amh_2b5c98a6e85881cfaace12c7c1d5ead4,ድል ለታላቋ ሀገሬ ወይም ''1'' ቁጥርን በመፃፍ ሼርር ተጨማሪ ይመልከቱ የህወሃት ሬሳ ምድሩን ሞላው |የፓርላማው ድብድብ,,,,,,,amh,[LANG=amh] ድል ለታላቋ ሀገሬ ወይም ''1'' ቁጥርን በመፃፍ ሼርር ተጨማሪ ይመልከቱ የህወሃት ሬሳ ምድሩን ሞላው |የፓርላማው ድብድብ,"[-3.7267773151397705, 5.445313930511475, -4.527629852294922, -0.6690634489059448, -3.5188333988189697, 2.8025450706481934]"
amh_bcb92e0cdc8830051203a3a14999e503,Ethiopian breaking news - ሰበር ዜና - አሁን የደረሰን ዜና ያልተሰማ አዲስ ነገር |ቴምቤን ምሽግ | ኦነግ ሸኔ,,,,,,,amh,[LANG=amh] Ethiopian breaking news - ሰበር ዜና - አሁን የደረሰን ዜና ያልተሰማ አዲስ ነገር |ቴምቤን ምሽግ | ኦነግ ሸኔ,"[-0.6535907983779907, -1.2342350482940674, -19.247844696044922, 0.9531252384185791, -4.017293453216553, -7.4619364738464355]"
amh_83e3f033d54533088b67ad3d054c4d20,ማገር ዕለታዊ ዜና 09/06/2023 እለታዊ የአውደ ውጊያ መረጃዎች የአደባባይ ርሽና በደብረማርቆስ የዘር ጭፍጨፋ እማኝ ድምፆች,,,,,,,amh,[LANG=amh] ማገር ዕለታዊ ዜና 09/06/2023 እለታዊ የአውደ ውጊያ መረጃዎች የአደባባይ ርሽና በደብረማርቆስ የዘር ጭፍጨፋ እማኝ ድምፆች,"[-5.603260040283203, 1.090171217918396, -15.71621322631836, 1.5909359455108643, -3.564757823944092, -3.5004806518554688]"
amh_8461a37e7fe02fb491fe7f153aaa536f,ሰበር መረጃዎች በአዲስ አበባ ቦምብ ፈነዳ ዝርዝሩ ዛሬ ኢትዮጵያዊያን ቀወጡት እጅግ ያምራል ግብፅ ዛሬ የመሬት መንቀጥቀጥ መታት,,,,,,,amh,[LANG=amh] ሰበር መረጃዎች በአዲስ አበባ ቦምብ ፈነዳ ዝርዝሩ ዛሬ ኢትዮጵያዊያን ቀወጡት እጅግ ያምራል ግብፅ ዛሬ የመሬት መንቀጥቀጥ መታት,"[7.1390533447265625, 0.19804352521896362, -15.043742179870605, -0.4041993319988251, -5.329937934875488, -3.4113924503326416]"
amh_6e0890d2fbf920b00bc9d336a7772a99,#TDF ተአምር እየሰራ ነው! እዚህ ነኝ ኑ! ከማለት በቃ መጣሁላቹ! ብሎ #እየሰነጣጠቀ እንትን (ገ/ገ/ፃ) ደርሷል! #ይጓዝም,,,,,,,amh,[LANG=amh] #TDF ተአምር እየሰራ ነው! እዚህ ነኝ ኑ! ከማለት በቃ መጣሁላቹ! ብሎ #እየሰነጣጠቀ እንትን (ገ/ገ/ፃ) ደርሷል! #ይጓዝም,"[-1.2451486587524414, 4.973636150360107, -10.919441223144531, -3.1018924713134766, -1.2400569915771484, -10.40530776977539]"
amh_c14bb6352f2a53a77ac02079fb4b9267,ኢትዮጵያን ታሪካዊ ጠላቷ ከሆነወ ጁንታ ለሚጠብቁ ለጀግናው መከላከያ ሰራዊታችን አባላት ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,,,,,,,amh,[LANG=amh] ኢትዮጵያን ታሪካዊ ጠላቷ ከሆነወ ጁንታ ለሚጠብቁ ለጀግናው መከላከያ ሰራዊታችን አባላት ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,"[0.6087386608123779, 2.590134859085083, -9.296899795532227, -2.295624256134033, -8.611031532287598, -5.246551513671875]"
amh_c085c0244c418c3a98673bb8b7040a1a,የ14 አመት ልጇ አይኗ እያየ በህዝባዊ ወያኔ ሀርነት ትግራይ ህወሓት ወራሪ ጉጀለ የተደፈረችባት እናት ቪዲዮን ለማየት ቴሌግራም,,,,,,,amh,[LANG=amh] የ14 አመት ልጇ አይኗ እያየ በህዝባዊ ወያኔ ሀርነት ትግራይ ህወሓት ወራሪ ጉጀለ የተደፈረችባት እናት ቪዲዮን ለማየት ቴሌግራም,"[0.9405776262283325, 2.50213360786438, -6.309765338897705, -3.2856733798980713, -0.4924764931201935, 1.4395828247070312]"
amh_136d30f2c4786ddc8b81d6b941f18abd,ሰዉ እንዴት ከወገን ይልቅ የጠላትን ወሬ ያምናል ደሴ አሁንም በመከላከያ ሰራዊት በአማራ ልዩ ሀይል እና ፋኖ ቁጥጥር ስር ናት።,,,,,,,amh,[LANG=amh] ሰዉ እንዴት ከወገን ይልቅ የጠላትን ወሬ ያምናል ደሴ አሁንም በመከላከያ ሰራዊት በአማራ ልዩ ሀይል እና ፋኖ ቁጥጥር ስር ናት።,"[-3.809051036834717, -4.17828893661499, -15.88727855682373, -5.33177375793457, -7.508110046386719, -11.681031227111816]"
amh_01df71695d1fd4422c13325e719b6688,ሰበር ዜና - አስቸኳይ - አለ ገና ፋኖ - ገቢ ተደረጉ ድል ነው በሰማይ በምድር እሳት ሆነ - በጣም ጥብቅ መረጃ ለአብይ ቶሎ,,,,,,,amh,[LANG=amh] ሰበር ዜና - አስቸኳይ - አለ ገና ፋኖ - ገቢ ተደረጉ ድል ነው በሰማይ በምድር እሳት ሆነ - በጣም ጥብቅ መረጃ ለአብይ ቶሎ,"[0.2514781355857849, -4.297497749328613, -14.917555809020996, -1.941414475440979, -2.744541883468628, -2.362487554550171]"
amh_85b7e9f9078489414b120982f6f385af,"ሰበር-የድር ዜና|| ጀግናው የትግራይ ሰራዊት"" አፋር ክልል በረህሌ"" የሻዕቢያ ወራሪው ሙሉበሙሉ #Woyanaytigraymedia",,,,,,,amh,"[LANG=amh] ሰበር-የድር ዜና|| ጀግናው የትግራይ ሰራዊት"" አፋር ክልል በረህሌ"" የሻዕቢያ ወራሪው ሙሉበሙሉ #Woyanaytigraymedia","[-0.07875824719667435, -3.5642592906951904, -17.390504837036133, 6.135458946228027, -3.616088628768921, -1.6359481811523438]"
amh_2af690b5c9269d1c72cae0edceed9e82,አቅም ያለህ አማራ ሁሉ ታጠቅ ለሌለው አስታጥቅ ሁልህም ፋኖ ሁን ለህዝብ ምናምን ብለህ ሳይሆን ለራስህ . ሞት በደጅህ አድፍጧል,,,,,,,amh,[LANG=amh] አቅም ያለህ አማራ ሁሉ ታጠቅ ለሌለው አስታጥቅ ሁልህም ፋኖ ሁን ለህዝብ ምናምን ብለህ ሳይሆን ለራስህ . ሞት በደጅህ አድፍጧል,"[-0.3432353138923645, -5.042541980743408, -10.519387245178223, 0.6376841068267822, -1.3518681526184082, -9.493090629577637]"
amh_7077a1c27e6383d9a591ac85444e4a2c,ጥምቀት በአዲስ አበባ በአዲስ አበባ ጃንሜዳ አሁን ባሕረ ጥምቀቱ ተባርኮ ሕዝበ ክርስቲያኑ ሁሉ የበረከቱ ተሳታፊ እየሆነ ነው፡፡,,,,,,,amh,[LANG=amh] ጥምቀት በአዲስ አበባ በአዲስ አበባ ጃንሜዳ አሁን ባሕረ ጥምቀቱ ተባርኮ ሕዝበ ክርስቲያኑ ሁሉ የበረከቱ ተሳታፊ እየሆነ ነው፡፡,"[-3.324787139892578, -3.3428151607513428, -17.98944854736328, -3.586169719696045, -7.132866382598877, -13.39155101776123]"
amh_a73a7f53749b77b9f4eb7d0292e13176,#ጥያቄ: ኢትዮጵያ ውስጥ ግን ሀብት ያለው ወርቁ አይተነው ብቻ ነውን? ሌሎች ባለሀብቶች ወያኔ ቢመጣ ቅር የሚላቸው አይመስልም።,,,,,,,amh,[LANG=amh] #ጥያቄ: ኢትዮጵያ ውስጥ ግን ሀብት ያለው ወርቁ አይተነው ብቻ ነውን? ሌሎች ባለሀብቶች ወያኔ ቢመጣ ቅር የሚላቸው አይመስልም።,"[6.4593119621276855, -5.246022701263428, -10.176952362060547, -0.4369944632053375, -2.3590331077575684, -7.620303630828857]"
amh_b3b5c774cf08eb59bbc0c08f5627a8db,በዓብይ አህመድ ሴራ በኢሳያስ ጭካኔ በብርሃኑ ጁላ ስግብግብነት የተገደሉ ጀነራሎች ስማቸው ይፋ ሆነ-ያልሰማው ይስማው #share,,,,,,,amh,[LANG=amh] በዓብይ አህመድ ሴራ በኢሳያስ ጭካኔ በብርሃኑ ጁላ ስግብግብነት የተገደሉ ጀነራሎች ስማቸው ይፋ ሆነ-ያልሰማው ይስማው #share,"[2.6469593048095703, 4.205612659454346, -5.442132949829102, -0.3481404185295105, 0.6437454223632812, -1.1613819599151611]"
amh_94153370e70f6b1674e9591e5e8bf6fc,Ethiopia ሰበር - በአዲስ አበባ ትቦ ውስጥ አስደንጋጭ ነገር ተገኘ - ዶ-ር አብይ ላይ የሚሰራው ሴራ - ፓርላማው አጋለጠ,,,,,,,amh,[LANG=amh] Ethiopia ሰበር - በአዲስ አበባ ትቦ ውስጥ አስደንጋጭ ነገር ተገኘ - ዶ-ር አብይ ላይ የሚሰራው ሴራ - ፓርላማው አጋለጠ,"[-0.10643219202756882, 1.7152400016784668, -19.50647735595703, 0.0449521467089653, 0.7646884322166443, -2.874049663543701]"
amh_a174028246df53a9d637a49aa1fd4d64,ሰበር ዜና . ሰው አልባ አውሮፕላኖች መቀለን ወረዋታል በ ሁመራ ህውሃት ሲተማመንባቸው የነበሩ ኮማንዶዎችን መከላከያ ረፈረፋቸው,,,,,,,amh,[LANG=amh] ሰበር ዜና . ሰው አልባ አውሮፕላኖች መቀለን ወረዋታል በ ሁመራ ህውሃት ሲተማመንባቸው የነበሩ ኮማንዶዎችን መከላከያ ረፈረፋቸው,"[1.3921244144439697, -0.48579996824264526, -9.525054931640625, 1.0979480743408203, 0.6445268988609314, 2.147608757019043]"
amh_4b0e1738713a85e88b9b8d54d821ca26,በጎንደር ከተማ መንበረ መንግሥት መድኃኒዓለም ቤተ ክርስቲያን የኢየሱስ ክርስቶስ የስቅለት በዓል አከባበር በፎቶ ቃልኪዳን ኀይሌ,,,,,,,amh,[LANG=amh] በጎንደር ከተማ መንበረ መንግሥት መድኃኒዓለም ቤተ ክርስቲያን የኢየሱስ ክርስቶስ የስቅለት በዓል አከባበር በፎቶ ቃልኪዳን ኀይሌ,"[-6.9309611320495605, -10.858039855957031, -14.848687171936035, -7.049663066864014, -2.570664167404175, -11.885412216186523]"
amh_d57c55eabee0b5b90ad4f9656bf86843,#ባለሃብቱ በላይነህ ክንዴ የአብይን የኦነጉን ጦር ድጋፍ እያደረገ አማራን እያስጨፈጨፈ ያለ የአማራ ግሽአባይ ሰከላ ባንዳ ነው።,,,,,,,amh,[LANG=amh] #ባለሃብቱ በላይነህ ክንዴ የአብይን የኦነጉን ጦር ድጋፍ እያደረገ አማራን እያስጨፈጨፈ ያለ የአማራ ግሽአባይ ሰከላ ባንዳ ነው።,"[2.1569275856018066, 7.847138404846191, -1.229098916053772, -4.330240249633789, -3.5640769004821777, -1.2861971855163574]"
