id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_dc8c12973f691422730ae054ab56a0e4,اے تیری ماں دا یار ای جیڑا لَِتاں تو معزور تیری ماں نوں لب ریا,,,,,,,pan,[LANG=pan] اے تیری ماں دا یار ای جیڑا لَِتاں تو معزور تیری ماں نوں لب ریا,"[-3.2734100818634033, -4.984083652496338, 6.817584037780762, 8.944314956665039, 0.01676095649600029, 2.3994598388671875]"
pan_99252a3c9f7977ab119cc82643696fb3,جب تیری ماں دا کھسم نواز شریف دیتا تب تو ماں چودوانے گیا ہوا تھا,,,,,,,pan,[LANG=pan] جب تیری ماں دا کھسم نواز شریف دیتا تب تو ماں چودوانے گیا ہوا تھا,"[-5.241760730743408, 0.03133464232087135, 1.465652585029602, 12.620426177978516, 0.3082105815410614, 1.7979425191879272]"
pan_cc025bb32508568663e7b68e895d726f,بکواس بند کر کتے دے پتر تیری ماں دا پھُدا کتی دے بچے تیرا پیو شہیدِ ہیرا منڈی سی کنجراں دیا بچیا,,,,,,,pan,[LANG=pan] بکواس بند کر کتے دے پتر تیری ماں دا پھُدا کتی دے بچے تیرا پیو شہیدِ ہیرا منڈی سی کنجراں دیا بچیا,"[-7.176547050476074, 1.1804449558258057, 6.688824653625488, 5.379683017730713, -3.5804030895233154, 2.1876096725463867]"
pan_fbaeb09de29784843a25c616fa5bb004,#وہ_کون_تھا ؟ او کدھر چلا گیا جو اسٹاک ایکسچینج کی مصنوعی اضافے پر بھنگڑا ڈالا ہوا تھا ۔۔۔,,,,,,,pan,[LANG=pan] #وہ_کون_تھا ؟ او کدھر چلا گیا جو اسٹاک ایکسچینج کی مصنوعی اضافے پر بھنگڑا ڈالا ہوا تھا ۔۔۔,"[-6.496297836303711, 1.0104625225067139, -10.412221908569336, -8.90540599822998, -6.964655876159668, -8.721212387084961]"
pan_b41f496c712b19d3ba9737a13e68ac48,آج ملتان کا شو7 بجے شروع ہوگا جس میں ڈانس بھنگڑا مجرا ہوگااور آخر میں ایک جوکر آکر کہےگا ہم کوئ غلام ہیں. Copied,,,,,,,pan,[LANG=pan] آج ملتان کا شو7 بجے شروع ہوگا جس میں ڈانس بھنگڑا مجرا ہوگااور آخر میں ایک جوکر آکر کہےگا ہم کوئ غلام ہیں. Copied,"[-2.5669331550598145, -3.8091275691986084, -8.06153392791748, -5.9087629318237305, -7.15412712097168, -4.662198543548584]"
pan_9c56f72262239d5b24856ed3dedc0236,جاگنا اور جگا کے سو جانا__ رات کو دن بنا کے سو جانا__ دیکھنا کہ کیا وہ آن لائن ہے__ دیکھنا! مسکرا کے سو جانا__,,,,,,,pan,[LANG=pan] جاگنا اور جگا کے سو جانا__ رات کو دن بنا کے سو جانا__ دیکھنا کہ کیا وہ آن لائن ہے__ دیکھنا! مسکرا کے سو جانا__,"[-12.466376304626465, -10.593823432922363, -10.77720832824707, -5.841541767120361, -12.75857162475586, -7.118683815002441]"
pan_fe83ff28bf0a0b0d944a671bb7e7cd85,سالیو سمائیل ای ویچ لیندی سانوں کیوں لٹیا ٹرلین ڈالر جواب,,,,,,,pan,[LANG=pan] سالیو سمائیل ای ویچ لیندی سانوں کیوں لٹیا ٹرلین ڈالر جواب,"[0.05166275054216385, 3.4007351398468018, -0.8910523056983948, -5.16369104385376, -10.61015796661377, -7.060299396514893]"
pan_cbfbfab7e18dc0b77a0b0c794a105ff8,لٹیا ڈب چکی ھے اب رونے پیٹنے سے کچھ نہیں ھو گا,,,,,,,pan,[LANG=pan] لٹیا ڈب چکی ھے اب رونے پیٹنے سے کچھ نہیں ھو گا,"[-10.499499320983887, -1.8079206943511963, -9.278315544128418, -0.5636774301528931, -7.36901330947876, -11.507258415222168]"
pan_96e17d66221c37222d2c947eb694193e,ریٹائرڈ حکماء.... کبھی ان کا اپنا مطب تھا.... اب دواخانے کے باہر بیٹھے ہیں... گھر کے ڈسپنسر نے لٹیا ڈبو دی....,,,,,,,pan,[LANG=pan] ریٹائرڈ حکماء.... کبھی ان کا اپنا مطب تھا.... اب دواخانے کے باہر بیٹھے ہیں... گھر کے ڈسپنسر نے لٹیا ڈبو دی....,"[-5.846022605895996, 6.136585712432861, 2.881211042404175, -1.0839970111846924, -5.236485481262207, 1.6024882793426514]"
pan_8ea4d6a25373579f62d8f88493859886,پورے پنڈ دی کاوش اے,,,,,,,pan,[LANG=pan] پورے پنڈ دی کاوش اے,"[-7.855741500854492, -1.7463146448135376, -8.098882675170898, -6.8022236824035645, -6.835103511810303, -4.7976765632629395]"
pan_066489ede09757c905d1f30a05c70cf1,پنڈ کا چوہدری اور لمبڑ دار (123)۔,,,,,,,pan,[LANG=pan] پنڈ کا چوہدری اور لمبڑ دار (123)۔,"[-7.506631851196289, -5.1187920570373535, -7.211645126342773, -9.662714958190918, -8.184159278869629, -5.954946041107178]"
pan_4ea0b8f28eb3960ef1cc6a347442fa24,ہن میں پنڈ نہیں جانا مر کے وی,,,,,,,pan,[LANG=pan] ہن میں پنڈ نہیں جانا مر کے وی,"[-13.127345085144043, -11.008366584777832, -13.538073539733887, -9.975577354431152, -9.200531959533691, -9.248087882995605]"
pan_18e958532ac42c5bdd3b6f042af71112,نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,,,,,,,pan,[LANG=pan] نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,"[-10.060879707336426, -5.808911323547363, -11.74276065826416, -5.532087802886963, -8.258548736572266, -6.447591304779053]"
pan_a43d29b12fe3101654f0aaf975448391,پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,,,,,,,pan,[LANG=pan] پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,"[-7.764926910400391, -4.479563236236572, -6.493505477905273, -10.082637786865234, -12.267207145690918, -11.442292213439941]"
pan_a14b97a7541140e0131bdf61bba876ba,فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,,,,,,,pan,[LANG=pan] فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,"[-7.610078811645508, -3.84182071685791, -5.274266242980957, 0.4822585880756378, -7.43373966217041, -0.2664779722690582]"
pan_bf740b4339efda9a7240f264db48ea21,کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,,,,,,,pan,[LANG=pan] کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,"[-6.6620683670043945, -5.941335201263428, -12.070026397705078, -9.90771198272705, -12.623952865600586, -11.278273582458496]"
pan_6fed072141e0a74f7b5975960cfe5db2,راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,,,,,,,pan,[LANG=pan] راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,"[-6.844522953033447, -3.6967146396636963, -8.704652786254883, -5.799135684967041, -1.1043542623519897, -2.021195411682129]"
pan_4ed45b9c6e391739cfd963ec960fef98,سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,,,,,,,pan,[LANG=pan] سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,"[3.451749324798584, 0.1671747863292694, 5.879767417907715, -1.8675105571746826, 0.1966092437505722, 6.157634258270264]"
pan_c2b22b262d9fddc55d5916d8a83bf026,پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,,,,,,,pan,[LANG=pan] پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,"[-8.294163703918457, -3.1023943424224854, -9.066756248474121, -8.893855094909668, -7.829593658447266, -7.394803524017334]"
pan_b16195a616331ec62c06279a82e3d52c,تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,,,,,,,pan,[LANG=pan] تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,"[-7.064834117889404, 2.519580364227295, 0.9543467164039612, -1.6563853025436401, -9.057650566101074, 3.7514846324920654]"
pan_c67e14f8ce0a8882dd4e4b2266c4ea2a,اپنی زوجہ کا نام تم نے میاخلیفہ رکھا ہوا ہے پنڈ کے پٹواری اسلئے خوش ہیں۔,,,,,,,pan,[LANG=pan] اپنی زوجہ کا نام تم نے میاخلیفہ رکھا ہوا ہے پنڈ کے پٹواری اسلئے خوش ہیں۔,"[-2.4941163063049316, 2.9944956302642822, 4.507682800292969, -0.9399147629737854, 1.963136911392212, 3.8088252544403076]"
pan_194ed29cc73f1ca22ee82df44e22eee1,خان آئے بھی جھوٹ سے تھے اور اب بھی جھوٹ ہی بول رہے ہیں جھوٹوں کی پنڈ,,,,,,,pan,[LANG=pan] خان آئے بھی جھوٹ سے تھے اور اب بھی جھوٹ ہی بول رہے ہیں جھوٹوں کی پنڈ,"[1.2285064458847046, 7.186354637145996, 9.8128662109375, -1.9297983646392822, -7.963798999786377, 5.968654632568359]"
pan_283857b635ff00d775b649ef8123faf0,واہ اوۓ مولانا۔پنڈ سڑ گیا تے توں روڑی تے عینکاں لا کے بیٹھاں ایں,,,,,,,pan,[LANG=pan] واہ اوۓ مولانا۔پنڈ سڑ گیا تے توں روڑی تے عینکاں لا کے بیٹھاں ایں,"[-14.420698165893555, -8.411182403564453, -7.393043518066406, -9.582236289978027, -7.068122863769531, -8.963265419006348]"
pan_664051c011771a7e8418751ac1ca6299,بلو موری پنڈ کے سارے چوہدری بھی مر جاہیں تو تم مراثی نے چوہدری نہیں بن جانا,,,,,,,pan,[LANG=pan] بلو موری پنڈ کے سارے چوہدری بھی مر جاہیں تو تم مراثی نے چوہدری نہیں بن جانا,"[1.6916072368621826, 5.431848526000977, -2.249460458755493, -0.790505051612854, -0.3577961027622223, 3.3224706649780273]"
pan_4303557423bf5b87e95d5fdbcb831054,ڈاکٹر یا اینہاں نو مطمئن کر ۔۔نی تے میں پنڈ اعلان کروا دینا تیرا,,,,,,,pan,[LANG=pan] ڈاکٹر یا اینہاں نو مطمئن کر ۔۔نی تے میں پنڈ اعلان کروا دینا تیرا,"[-12.048226356506348, -10.584980010986328, -8.92545223236084, -9.274744033813477, -5.482922554016113, -15.697463035583496]"
pan_dd2f1c43ba6b0ec8b39721be7ac2781c,تو ٹینشن نا لے پورا پنڈ بھی مر جائے تب بھی تو چوہدری نہیں بن سکتا۔,,,,,,,pan,[LANG=pan] تو ٹینشن نا لے پورا پنڈ بھی مر جائے تب بھی تو چوہدری نہیں بن سکتا۔,"[2.162161350250244, -0.5150712132453918, 0.2270909547805786, -4.016693592071533, -5.963861465454102, 1.9296551942825317]"
pan_6620a9a69c0905b5afe556ba80e0dac8,پنجابی چودھری گوروں کے کتے دھو کر ہے پنڈ کے مالک بنے تھے اپنی اسل دیکھا رہے ہاں,,,,,,,pan,[LANG=pan] پنجابی چودھری گوروں کے کتے دھو کر ہے پنڈ کے مالک بنے تھے اپنی اسل دیکھا رہے ہاں,"[2.1863224506378174, 5.268153190612793, 2.6513924598693848, -0.16500690579414368, -6.798722743988037, 0.3993447422981262]"
pan_d6659458054eb9ca1fd56c9156cb104a,چیری بلوسم سروے لے کر جاتا تھا اونچے پنڈ انھیں بتانے کہ عمران خان غیر مقبول ہے. #امپورٹڈ_حکومت_نامنظور,,,,,,,pan,[LANG=pan] چیری بلوسم سروے لے کر جاتا تھا اونچے پنڈ انھیں بتانے کہ عمران خان غیر مقبول ہے. #امپورٹڈ_حکومت_نامنظور,"[6.271017074584961, 4.525376796722412, -2.4755940437316895, -3.469555139541626, -3.8838584423065186, -2.0771923065185547]"
pan_b81b6393015e40c1a382c17c0b289c45,کسی دن سچی مچی شیر نے آ جانا یے، اور پنڈ لے روز دا کت خانہ کہہ کہ سو جان گے۔۔۔,,,,,,,pan,[LANG=pan] کسی دن سچی مچی شیر نے آ جانا یے، اور پنڈ لے روز دا کت خانہ کہہ کہ سو جان گے۔۔۔,"[0.8903049230575562, -0.09344077110290527, -2.920184373855591, -2.2519359588623047, -9.663542747497559, -1.2883795499801636]"
pan_dd69c6e53d5cb5b4ce2a64dcfe7ef4f4,لیکن اس سال نیازی کی حکومت دوبارہ نہی بنی تھی، سارہ پنڈ مر جایے پر ہن مراسی چوہدری نئی بنے گا,,,,,,,pan,[LANG=pan] لیکن اس سال نیازی کی حکومت دوبارہ نہی بنی تھی، سارہ پنڈ مر جایے پر ہن مراسی چوہدری نئی بنے گا,"[-3.0286648273468018, -0.5108518004417419, -4.313577651977539, -4.563927173614502, -4.155361652374268, 3.938223123550415]"
pan_3d1b97049c2beb69a2bc1c79ab3c1f4d,چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,,,,,,,pan,[LANG=pan] چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,"[-5.774962425231934, 4.746713161468506, 0.17597854137420654, -0.49421295523643494, -0.6335728168487549, 2.6673026084899902]"
pan_ef3142fa1d27280412d54a329d3e23e4,جنج پنڈ نالوں وڈی نی ہو سکدی تے پارٹیاں وی عوام نالو وڈیاں نی ہو سکدیاں عوام کپتان کے ساتھ ہیں دلال میڈیا,,,,,,,pan,[LANG=pan] جنج پنڈ نالوں وڈی نی ہو سکدی تے پارٹیاں وی عوام نالو وڈیاں نی ہو سکدیاں عوام کپتان کے ساتھ ہیں دلال میڈیا,"[-0.899696946144104, 6.081404685974121, -4.638895034790039, -2.3627355098724365, -2.1622655391693115, 0.8927398920059204]"
pan_d1f4e904f1c9771572eab1f0f282e828,مینوں وی، حالانکہ میں بس اے آکھیا سی کہ اے عورتاں دی رانا عظیم اے۔ نکی جئی گل تے بلاک کر دتا,,,,,,,pan,[LANG=pan] مینوں وی، حالانکہ میں بس اے آکھیا سی کہ اے عورتاں دی رانا عظیم اے۔ نکی جئی گل تے بلاک کر دتا,"[-11.010436058044434, -3.8368802070617676, -9.492924690246582, -7.933018207550049, -6.240347385406494, -7.772888660430908]"
pan_d52f915bb81f1e25965257033bbdd04d,گل نے ہی تو یہ گل کھلایا ہے۔,,,,,,,pan,[LANG=pan] گل نے ہی تو یہ گل کھلایا ہے۔,"[-11.393445014953613, -8.274674415588379, -12.3327054977417, -10.113543510437012, -9.180733680725098, -4.302910327911377]"
pan_6b338096e81d0b8362a1fd2c03732514,Hmmm مینوں کسے گل دا پتہ تاں لگے کی گل اے,,,,,,,pan,[LANG=pan] Hmmm مینوں کسے گل دا پتہ تاں لگے کی گل اے,"[-15.316107749938965, -10.659322738647461, -16.819499969482422, -11.597755432128906, -10.968108177185059, -7.884814739227295]"
pan_8fad3ee7b5cc1d14a044df5770f644b7,عسىَ گل من بقلبہ ضيقہَ ربي يرزقہ فرحہَ تنسيہ گل ﺂلليّ اشقآه.,,,,,,,pan,[LANG=pan] عسىَ گل من بقلبہ ضيقہَ ربي يرزقہ فرحہَ تنسيہ گل ﺂلليّ اشقآه.,"[-10.764013290405273, -9.337282180786133, -13.705106735229492, -7.163852691650391, -11.814665794372559, -7.089025497436523]"
pan_c171d375c0f6cbb6937e3ff534b10d93,امتیاز صاحب پگ لا گئے ہو کیا,,,,,,,pan,[LANG=pan] امتیاز صاحب پگ لا گئے ہو کیا,"[-7.666264057159424, -9.815032958984375, -12.4025239944458, -9.09655475616455, -10.120882987976074, -8.870429039001465]"
pan_d71870a68246356b05cdf18c0e469100,کِسی بھی اینگل سے پگ کے لائق نہیں ہو ۔,,,,,,,pan,[LANG=pan] کِسی بھی اینگل سے پگ کے لائق نہیں ہو ۔,"[0.2969491481781006, 3.9565322399139404, -7.783209800720215, -2.369539499282837, -4.106712341308594, -0.19914354383945465]"
pan_e3694afcc769349644b6737eee8e6abf,جاگ فوجی جاگ تیری پگ نوں لگ گیا داغ۔ #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt #MarchAgainstImportedGovt,,,,,,,pan,[LANG=pan] جاگ فوجی جاگ تیری پگ نوں لگ گیا داغ۔ #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt #MarchAgainstImportedGovt,"[-1.1181055307388306, 5.8298420906066895, -1.2607611417770386, 0.18882057070732117, -1.4151160717010498, 3.460853099822998]"
pan_3ed2b6de8130803feb1632d9f804e758,فوري رد عمل ڦائئ ۽ پگ نون لگ گيا داغ واري لاء بہ شايد ڪو نہ ٿيو ھو .,,,,,,,pan,[LANG=pan] فوري رد عمل ڦائئ ۽ پگ نون لگ گيا داغ واري لاء بہ شايد ڪو نہ ٿيو ھو .,"[-3.5097904205322266, -4.886358737945557, -11.41010570526123, -5.5852437019348145, -4.206429958343506, -10.117450714111328]"
pan_7a9310c4a0bca4ae45ae487d8342372a,سنت ملن ڪو چاليئي، تج مايا اڀمان. جو جو پگ آگي ڌري، سو سو يگ سمان“ #کبیرصاحب_کی_سِکشائیں,,,,,,,pan,[LANG=pan] سنت ملن ڪو چاليئي، تج مايا اڀمان. جو جو پگ آگي ڌري، سو سو يگ سمان“ #کبیرصاحب_کی_سِکشائیں,"[-1.024660348892212, -3.6867806911468506, -8.443171501159668, -4.2795515060424805, -10.284841537475586, -11.359827041625977]"
pan_20e2f1b0a848a7d399bbe4f32d81ed38,کاغذ آتے اگ نہ رکھو پاگل دے سر پگ نہ رکھو میری من لو کدی وی سجناں کر(گھر) دا راکھا ٹھگ نہ رکھو,,,,,,,pan,[LANG=pan] کاغذ آتے اگ نہ رکھو پاگل دے سر پگ نہ رکھو میری من لو کدی وی سجناں کر(گھر) دا راکھا ٹھگ نہ رکھو,"[-7.317814350128174, -11.636341094970703, 2.4504668712615967, -2.572984218597412, -9.351841926574707, -4.404446125030518]"
