id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_23b257494adc6aaa9abb7ecefc2b7367,#EmlakveEmlakyönetimi mezunları olarak bölümün tanıtımı ile ilgili büyük bir mücadele verdik kadrolarn liyakata dayalı olmasnı istiyor #MilliEmlak Genel Müdürlüğünden istihdam bekliyoruzz @USER @USER @USER @USER @USER @USER @USER @USER,,,,,,,tur,[LANG=tur] #EmlakveEmlakyönetimi mezunları olarak bölümün tanıtımı ile ilgili büyük bir mücadele verdik kadrolarn liyakata dayalı olmasnı istiyor #MilliEmlak Genel Müdürlüğünden istihdam bekliyoruzz @USER @USER @USER @USER @USER @USER @USER @USER,"[-7.271966934204102, -14.33194351196289, -13.649284362792969, -8.715927124023438, -13.961021423339844, -15.891550064086914]"
tur_32ce8343d60792cb004cc145fa97a0a5,@USER @USER Arkadaş ! mustafa kemal sayesinde niye değer görelim tarihini iyi oku hükümdarlık yapmış kaç kadın sultan var senin ezelinde.. Ayrıca körü körüne bağlanmaksa bizimki senin yaptığın ne selonun çizgisi nedir nasıl beğenilir sende bunu açıkla ?,,,,,,,tur,[LANG=tur] @USER @USER Arkadaş ! mustafa kemal sayesinde niye değer görelim tarihini iyi oku hükümdarlık yapmış kaç kadın sultan var senin ezelinde.. Ayrıca körü körüne bağlanmaksa bizimki senin yaptığın ne selonun çizgisi nedir nasıl beğenilir sende bunu açıkla ?,"[-2.920898914337158, -9.42490005493164, -13.452908515930176, -5.054874897003174, -7.4058966636657715, -14.394710540771484]"
tur_71770f47290d461f4339a5388b4740fa,@USER Ülkeyi ne hale soktunuz sayın başkan Suriyeli itlerine sahip çık başkan oğlu başkan,,,,,,,tur,[LANG=tur] @USER Ülkeyi ne hale soktunuz sayın başkan Suriyeli itlerine sahip çık başkan oğlu başkan,"[1.4687190055847168, 3.8313236236572266, 0.8375092148780823, 6.89827299118042, -6.984293460845947, -5.7369303703308105]"
tur_d47c78575f3bcb8fce9dfb8d3c57e775,"Çok değil, 10yıl sonra kökeni suriyeli örgütler sokaklarda cirit atacak. Bugün destek verenler,o gün yine ilk onlar karşı çıkmış gibi yapacak.. Madem destek veriyorsunuz alın evinize de gerçekten ensar olduğunuz anlaşılsın.!",,,,,,,tur,"[LANG=tur] Çok değil, 10yıl sonra kökeni suriyeli örgütler sokaklarda cirit atacak. Bugün destek verenler,o gün yine ilk onlar karşı çıkmış gibi yapacak.. Madem destek veriyorsunuz alın evinize de gerçekten ensar olduğunuz anlaşılsın.!","[9.187744140625, 4.164012908935547, -5.729022979736328, 8.849408149719238, -0.10133197158575058, -5.844152450561523]"
tur_917c48123a1fe696852d5a1ef9f276b6,"Kasıntııı, kakneeemm kızlar için şurada salya sümük muhabbeti yapan kızları üzdünüz gençler.",,,,,,,tur,"[LANG=tur] Kasıntııı, kakneeemm kızlar için şurada salya sümük muhabbeti yapan kızları üzdünüz gençler.","[8.682403564453125, 4.664727687835693, -9.370301246643066, 0.18328210711479187, -0.9743996262550354, -9.761536598205566]"
tur_42fc4c803c63005f8c7aefc9aba0933f,@USER O dik tepede bu siyasal islamcı duzenbazlari güneşe karşı .............. sonra aşağı yuvarlayacaksın,,,,,,,tur,[LANG=tur] @USER O dik tepede bu siyasal islamcı duzenbazlari güneşe karşı .............. sonra aşağı yuvarlayacaksın,"[1.3062459230422974, 5.154621124267578, 4.22027063369751, 7.149748802185059, -1.3946772813796997, -11.560521125793457]"
tur_934e0fb33baeba30f4192cf16df58f01,@USER bunlar para için herşeyi de herşeyi de yapar. İyice sapkınlık yayılmaya başladı,,,,,,,tur,[LANG=tur] @USER bunlar para için herşeyi de herşeyi de yapar. İyice sapkınlık yayılmaya başladı,"[13.493498802185059, 5.153641223907471, 0.37756219506263733, -2.051852226257324, -5.319634914398193, -7.8433518409729]"
tur_3f232ea2e614d8b1933c2be0d40bf32f,"@USER Hocam işte bu yüzden değerlendirme için demokrasi, özgürlük, fikir ve hürriyet gibi heryana dönen değerler ile değil özbe öz bize ait olan dini, insani ve vicdani değerler ile tartmalıyız herkesi ve her olayı.Şaşmaz Anadolu irfanından ayrılmazsak kimse sıvışamaz bizden.",,,,,,,tur,"[LANG=tur] @USER Hocam işte bu yüzden değerlendirme için demokrasi, özgürlük, fikir ve hürriyet gibi heryana dönen değerler ile değil özbe öz bize ait olan dini, insani ve vicdani değerler ile tartmalıyız herkesi ve her olayı.Şaşmaz Anadolu irfanından ayrılmazsak kimse sıvışamaz bizden.","[2.0942320823669434, -9.217845916748047, -4.15971565246582, 2.628612756729126, -2.230778694152832, -10.439233779907227]"
tur_68936b6a676eb4eac1306d27404263f8,"@USER sorun u baştan çözmek lazım... bu sapıkların, kitap okuyan çağdaş insanlar olmadığı kesin ama her alanda bu sapkınlığa son vermek ardına ...",,,,,,,tur,"[LANG=tur] @USER sorun u baştan çözmek lazım... bu sapıkların, kitap okuyan çağdaş insanlar olmadığı kesin ama her alanda bu sapkınlığa son vermek ardına ...","[3.5530905723571777, -3.91762375831604, -12.074284553527832, -0.8467165231704712, -4.111460208892822, -6.918904781341553]"
tur_1cdbf9cd34da8bf699c2d941fec36a1a,@USER Derdi müslümanlar değil. Derdi Müslümanların köleşmesini engelleyenlerle. istiyor ki hiç bir hakları olmadan sessizce müslümanlar köleleşsin.O şerefsiz generalin ABD nin ve batılı ülkelerin adına orada katliam yaptığını Ki*** çok iyi biliyor. Ne karışıyorsun demiyor batıya,,,,,,,tur,[LANG=tur] @USER Derdi müslümanlar değil. Derdi Müslümanların köleşmesini engelleyenlerle. istiyor ki hiç bir hakları olmadan sessizce müslümanlar köleleşsin.O şerefsiz generalin ABD nin ve batılı ülkelerin adına orada katliam yaptığını Ki*** çok iyi biliyor. Ne karışıyorsun demiyor batıya,"[8.03452205657959, 5.637178897857666, 0.7612511515617371, 9.687392234802246, 0.02147309109568596, -3.730996608734131]"
tur_dc86f761e61004725c4ac1484cf10098,@USER @USER Osmanlı diye bir millet yoktur.  Osmanlı bir aileydi.  Türk milletidir.  Benim söylediğimle sizin söylediklerinizin yakın uzak ilgisi yok.  Hilafetin arap kültürü olduğunu bilmiyorsanız ona bir şey diyemem.  Hilafetten öncesine ve sonrasına bakın anlarsınız.  İyi günler..,,,,,,,tur,[LANG=tur] @USER @USER Osmanlı diye bir millet yoktur.  Osmanlı bir aileydi.  Türk milletidir.  Benim söylediğimle sizin söylediklerinizin yakın uzak ilgisi yok.  Hilafetin arap kültürü olduğunu bilmiyorsanız ona bir şey diyemem.  Hilafetten öncesine ve sonrasına bakın anlarsınız.  İyi günler..,"[3.8039355278015137, 1.4510908126831055, -2.238405704498291, 7.277005672454834, -4.412901401519775, 0.11984531581401825]"
tur_ba3a838e4b80330dc6183b13bfa0aaa2,@USER Tiyatro bölümünü çok kötü sonuçla bitirmiş gibisin... Hiç iyi oyuncu değilsin...,,,,,,,tur,[LANG=tur] @USER Tiyatro bölümünü çok kötü sonuçla bitirmiş gibisin... Hiç iyi oyuncu değilsin...,"[-8.511673927307129, -7.724507808685303, -13.262846946716309, -4.668837070465088, -7.5409626960754395, -8.46217155456543]"
tur_9aae1b28da230645e31932d0a2286998,@USER Kimyası orospu çocuğu biraz da bjk nin basında görecek desene Gs şampiyonluğu,,,,,,,tur,[LANG=tur] @USER Kimyası orospu çocuğu biraz da bjk nin basında görecek desene Gs şampiyonluğu,"[-3.027385950088501, -2.78342342376709, -4.225222587585449, -4.262272357940674, -10.212736129760742, -14.416239738464355]"
tur_afc49e5254426b4acb300a788c2b0c09,"@USER @USER Geçmiş olsun,umarım onlarda belalarını bulurlar.",,,,,,,tur,"[LANG=tur] @USER @USER Geçmiş olsun,umarım onlarda belalarını bulurlar.","[0.05455971509218216, -4.638722896575928, -11.587571144104004, 0.7354715466499329, -7.9710893630981445, -10.288172721862793]"
tur_3edcd6b4f7d6b517db297cd45e1ce2d1,Askerliğimi yaptım üniversiteye başladım yazları manisanın sıcağında ağır işlerde çalıştım dershane parası biriktirdim emek verdim kpss derecesi yaptım mülakatta bütün emeğim alın terim yıllarca verdiğim çaba hepsi elğmden alındı bu durumu düzeltelim 🙏#MebMülakatVarsaLiyakatYok,,,,,,,tur,[LANG=tur] Askerliğimi yaptım üniversiteye başladım yazları manisanın sıcağında ağır işlerde çalıştım dershane parası biriktirdim emek verdim kpss derecesi yaptım mülakatta bütün emeğim alın terim yıllarca verdiğim çaba hepsi elğmden alındı bu durumu düzeltelim 🙏#MebMülakatVarsaLiyakatYok,"[-7.738558292388916, -12.367109298706055, -17.674449920654297, -10.914329528808594, -11.26605224609375, -11.805729866027832]"
tur_2e62a177dbfea0ec5d50f2a8a1310e3f,"Rahmetli anneannemin kendince güzel bir sözü vardı, ""arsızın yüzüne işemişler karşı dağdan çise geliyor demiş""... Bu şaş da o hesap 😜",,,,,,,tur,"[LANG=tur] Rahmetli anneannemin kendince güzel bir sözü vardı, ""arsızın yüzüne işemişler karşı dağdan çise geliyor demiş""... Bu şaş da o hesap 😜","[1.019432544708252, -0.7847201824188232, -0.7146003246307373, 1.5187808275222778, -4.529727935791016, -11.54006290435791]"
tur_3f47ab070138c1fd820e423636851e4e,@USER Yanlız tek başına geziyorsun kendi fotoğrafçın isteğin kareleri yayınlıyor ve sen toplumun kabülü oluyorsun... Yersen!! Kalabalıkla insan içine çıkacak halınız yok anca şeyhler şıhlar o da ihale rüşvetleriyle,,,,,,,tur,[LANG=tur] @USER Yanlız tek başına geziyorsun kendi fotoğrafçın isteğin kareleri yayınlıyor ve sen toplumun kabülü oluyorsun... Yersen!! Kalabalıkla insan içine çıkacak halınız yok anca şeyhler şıhlar o da ihale rüşvetleriyle,"[4.690262317657471, 2.260058641433716, -5.020585060119629, 5.315993309020996, -4.406134605407715, -8.937457084655762]"
tur_88adca499a1abcbb1316eacb6eea30e8,"Suriyelilerin yardım aldığı, Türkiye Cumhuriyeti uyruklu işsizin borçlu çıkması bu hükümetin eseridir. Siktir olup gidiniz artık ammmmmmmına kodumun Arap meraklıları.",,,,,,,tur,"[LANG=tur] Suriyelilerin yardım aldığı, Türkiye Cumhuriyeti uyruklu işsizin borçlu çıkması bu hükümetin eseridir. Siktir olup gidiniz artık ammmmmmmına kodumun Arap meraklıları.","[8.61725902557373, 5.488215923309326, -1.7167009115219116, 10.872279167175293, -1.1345864534378052, -3.8814637660980225]"
tur_82c141ac3e3e811d500a2c375f70b3dd,Bana bak ezik sen bana kemik uzatacak kalibrede biri değilsin..bana kemik uzatmadan önce eğer sen de o göt varsa yüzünü göster yüzünü.😂haddini bilecek fazla ileri gitmeyeceksin yoksa ben seni kendine getirmesini bilirim😂seni bulur o kemikleri sakladığın yere gömerim.😂😂,,,,,,,tur,[LANG=tur] Bana bak ezik sen bana kemik uzatacak kalibrede biri değilsin..bana kemik uzatmadan önce eğer sen de o göt varsa yüzünü göster yüzünü.😂haddini bilecek fazla ileri gitmeyeceksin yoksa ben seni kendine getirmesini bilirim😂seni bulur o kemikleri sakladığın yere gömerim.😂😂,"[-5.316962718963623, 1.125472068786621, -5.672506332397461, -0.07682488113641739, -2.570007085800171, -10.418551445007324]"
tur_a0214996bc633ad695afb4181a4b2b45,@USER Ben bu kadını umursasam bunun için cevap verirdim ama isterseniz ben de sivas katliamındaki dincilerin yaptığı pislik söylemleri paylaşayım?,,,,,,,tur,[LANG=tur] @USER Ben bu kadını umursasam bunun için cevap verirdim ama isterseniz ben de sivas katliamındaki dincilerin yaptığı pislik söylemleri paylaşayım?,"[3.153353691101074, -0.27886897325515747, -4.004560470581055, 1.8115264177322388, -2.126587152481079, -8.190230369567871]"
tur_c5476222ae95b67052fbcc954ddb1e89,"Kralsın dede bayram namazından sonra ilk beni arıyorsun. Bayramda memlekette olamayışıma mı yanayım, dedemin beni arayışına mı?",,,,,,,tur,"[LANG=tur] Kralsın dede bayram namazından sonra ilk beni arıyorsun. Bayramda memlekette olamayışıma mı yanayım, dedemin beni arayışına mı?","[-7.440810203552246, -6.774150371551514, -10.801920890808105, -2.625596523284912, -1.074507236480713, -11.856152534484863]"
tur_0a12b76fee716e444c7ae10c9321860d,"Muhammed'in dinine yaptıkları darbeden (Muaviye) sonra, saltanat-tarikat işbirliğiyle oluşturdukları uydurulmuş dinin afyonlarıyla insanları şeyhe ve sultana (kula) kul haline getiren sistemi ortadan kaldıran (en azından deneyen) Mustafa Kemal'e diş biliyorlar.",,,,,,,tur,"[LANG=tur] Muhammed'in dinine yaptıkları darbeden (Muaviye) sonra, saltanat-tarikat işbirliğiyle oluşturdukları uydurulmuş dinin afyonlarıyla insanları şeyhe ve sultana (kula) kul haline getiren sistemi ortadan kaldıran (en azından deneyen) Mustafa Kemal'e diş biliyorlar.","[5.513954162597656, 7.556859493255615, 4.654348850250244, 12.731500625610352, -0.3515823185443878, -2.741290330886841]"
tur_a185d664bc83b3a87e4f5b07f2eb7bef,@USER Slak mısın imamoğlu zaten seçimden sonra direk ayinlere katıldı harbi cahil bu tabanın seçmeni ya,,,,,,,tur,[LANG=tur] @USER Slak mısın imamoğlu zaten seçimden sonra direk ayinlere katıldı harbi cahil bu tabanın seçmeni ya,"[-4.007833003997803, 1.3971353769302368, -6.640822410583496, -0.487779825925827, -7.427391529083252, -10.477387428283691]"
tur_1eee2b08578ce445729ca6ec0eaecb54,80 Yıl Yan Gelip Yattık Rakı İçtik Bira İçtik Bol Bol Heykel Yaptık Demiyor da; Ak Parti 17 Yıldır Ne Yaptı? Diyor. PUŞTLAR😒😒,,,,,,,tur,[LANG=tur] 80 Yıl Yan Gelip Yattık Rakı İçtik Bira İçtik Bol Bol Heykel Yaptık Demiyor da; Ak Parti 17 Yıldır Ne Yaptı? Diyor. PUŞTLAR😒😒,"[6.542050838470459, 1.9060370922088623, -8.060467720031738, 3.792268991470337, -3.5068116188049316, -4.3927741050720215]"
tur_d780a2d3a655557c54821557f1960c1a,@USER @USER Aynen konusmaya gelince hepsi bık bık icraate gelince yok oluyorlar,,,,,,,tur,[LANG=tur] @USER @USER Aynen konusmaya gelince hepsi bık bık icraate gelince yok oluyorlar,"[-5.910388946533203, -8.66170597076416, -11.524559020996094, -8.319859504699707, -5.279496192932129, -7.411802768707275]"
tur_a4a4b13001d562c3c98eb04a519de4fd,yakısıklı beyler ya mal oluyor ya yavsak ben hep ikinci seçeneğe asık olurum💜💜,,,,,,,tur,[LANG=tur] yakısıklı beyler ya mal oluyor ya yavsak ben hep ikinci seçeneğe asık olurum💜💜,"[2.4979636669158936, -1.8727171421051025, 1.556504487991333, 2.0881240367889404, -1.5402626991271973, -4.366552829742432]"
tur_60570c60950cab7734e787778d2969d7,"@USER @USER Hak ile Batıl nasıl kutup ise, 12 Haçlı seferi hangi iki kutup arasında geçmiş ise, bu kutuplaşmada o kadar eski tarafları da aynı... Ruhunu batıya satmış olanlar ile ortak paydamız vatandı, Er*** nefreti ile vatandan da vaz geçtiler",,,,,,,tur,"[LANG=tur] @USER @USER Hak ile Batıl nasıl kutup ise, 12 Haçlı seferi hangi iki kutup arasında geçmiş ise, bu kutuplaşmada o kadar eski tarafları da aynı... Ruhunu batıya satmış olanlar ile ortak paydamız vatandı, Er*** nefreti ile vatandan da vaz geçtiler","[8.27285385131836, 4.19308614730835, -3.52984619140625, 8.961435317993164, -3.9788639545440674, -8.892598152160645]"
tur_8b7dcd254550b743b4b009be66fa08c3,SAĞLIKLI AKILLI DÜŞÜNEN! SİZ ÇOK YAŞAYIN HANIMEFENDİLER SÜRÜDEN KURTULMAK İSTEYENLERE DERS OLSUN! SÜRÜ OLMAKTAN MUTLULUK DUYANLARA MEEEEEE LESİNLER ÖMÜR BOYU.,,,,,,,tur,[LANG=tur] SAĞLIKLI AKILLI DÜŞÜNEN! SİZ ÇOK YAŞAYIN HANIMEFENDİLER SÜRÜDEN KURTULMAK İSTEYENLERE DERS OLSUN! SÜRÜ OLMAKTAN MUTLULUK DUYANLARA MEEEEEE LESİNLER ÖMÜR BOYU.,"[1.9532606601715088, -3.968488931655884, -7.966555118560791, -0.8161261081695557, -7.135634899139404, -15.634878158569336]"
tur_b5ee527d7c4537502a12774977820053,"@USER @USER Murat yazık ediyorsun kendine! Bunlar küçük yalanlar,ak-it’e git orada daha büyük yalanlar var! De get! Ahmak.",,,,,,,tur,"[LANG=tur] @USER @USER Murat yazık ediyorsun kendine! Bunlar küçük yalanlar,ak-it’e git orada daha büyük yalanlar var! De get! Ahmak.","[-1.3054723739624023, 6.1506829261779785, -5.90079402923584, -2.244763135910034, -7.0720744132995605, -7.638097286224365]"
tur_bf1b00714f1989007305629f27d9ee18,DindarHükümete ZeminHazırladı İmamoğlu'nun vip görüntüleri ortaya çıktı ne it ne de şerefsiz kelimesi geçiyor.Allah'tan korkmaz kuldan utanmaz bunlar,,,,,,,tur,[LANG=tur] DindarHükümete ZeminHazırladı İmamoğlu'nun vip görüntüleri ortaya çıktı ne it ne de şerefsiz kelimesi geçiyor.Allah'tan korkmaz kuldan utanmaz bunlar,"[7.183167457580566, 6.602884769439697, 4.105598449707031, 2.178586959838867, -1.4511771202087402, -7.1475348472595215]"
tur_cde417ec29128f2dbe0ee917c80ee2aa,@USER Lan bizim somun kafada orda #ufukocakbatıran,,,,,,,tur,[LANG=tur] @USER Lan bizim somun kafada orda #ufukocakbatıran,"[-7.6671295166015625, -12.484500885009766, -11.063478469848633, -8.505045890808105, -11.951091766357422, -17.444923400878906]"
tur_2065c34c1a442c05ea73e1257bcc6e24,"@USER @USER daha çok, yalancılığın gözü dönünce gerzekliği, çerçeveye sığdıramamış hali gibi de geldi bana 🤔",,,,,,,tur,"[LANG=tur] @USER @USER daha çok, yalancılığın gözü dönünce gerzekliği, çerçeveye sığdıramamış hali gibi de geldi bana 🤔","[-2.0318551063537598, 1.0699288845062256, -10.672419548034668, -2.6707651615142822, -5.320091247558594, -5.58650541305542]"
tur_3af7458488eb21cdc35ce100d46feb83,"Fatih'in mirası İstanbul aslına sahip çık senki dünya şehri hadisle fethi müjdelenmiş şehir,bu kadarmı düştün ki seni yönetmeye aday olana bak haçlının adayına ders ver oy verme #BununAdıBasitlik",,,,,,,tur,"[LANG=tur] Fatih'in mirası İstanbul aslına sahip çık senki dünya şehri hadisle fethi müjdelenmiş şehir,bu kadarmı düştün ki seni yönetmeye aday olana bak haçlının adayına ders ver oy verme #BununAdıBasitlik","[4.064901351928711, 4.270633220672607, -2.097637414932251, 1.7390398979187012, -7.7599029541015625, -8.225245475769043]"
tur_697220441bd3c3ea5442eac969a0956d,@USER Koreli yerine Çinli linçeden bir güruh Kürt yerine burdurlu dövmüş çokmu,,,,,,,tur,[LANG=tur] @USER Koreli yerine Çinli linçeden bir güruh Kürt yerine burdurlu dövmüş çokmu,"[2.266449213027954, 6.852870464324951, 5.752349376678467, 14.257344245910645, -3.195256471633911, -8.444457054138184]"
tur_2fe25ad43ebacfe2715c3031f9a9d701,@USER Ağzı olan konuşuyor. Böyleleri bu ülkede gazetecilik yaparak ekmek yiyor. Sonra niye bu ülke gelişmiyor? Böyle kafalar böyle zihniyetler olduğu sürece nasıl gelişicek? Ülkenin her kesimi kendini profesör zanneden cahiller ordusuyla dolu yazık ki ne yazık.,,,,,,,tur,[LANG=tur] @USER Ağzı olan konuşuyor. Böyleleri bu ülkede gazetecilik yaparak ekmek yiyor. Sonra niye bu ülke gelişmiyor? Böyle kafalar böyle zihniyetler olduğu sürece nasıl gelişicek? Ülkenin her kesimi kendini profesör zanneden cahiller ordusuyla dolu yazık ki ne yazık.,"[9.128373146057129, 5.867419719696045, -3.8759307861328125, 5.369781970977783, -5.641470909118652, -0.2765517830848694]"
