id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_39218954e3f878cef1707493a62e2111,华为啦，小米啦，各大系统主题都有，就是好玩而已，干嘛要黑人家。,,,,,,,zho,[LANG=zho] 华为啦，小米啦，各大系统主题都有，就是好玩而已，干嘛要黑人家。,"[0.44047701358795166, -1.9055947065353394, -10.845519065856934, -7.692697048187256, -1.5196268558502197, -4.921779632568359]"
zho_2067d2970e9e3008071c0ac921520a47,发微博那个不就是挑头物化女性的代表之一吗，自己歧视女性还落实行为上，建议击____。,,,,,,,zho,[LANG=zho] 发微博那个不就是挑头物化女性的代表之一吗，自己歧视女性还落实行为上，建议击____。,"[-2.689795970916748, 4.660640239715576, -8.386303901672363, -7.711485862731934, -3.1675589084625244, -8.149945259094238]"
zho_7bfb4d7cef038257575b50873f630a2d,内地人表示很羡慕新疆少数民族同胞大眼睛高鼻梁的好基因了(??﹏??),,,,,,,zho,[LANG=zho] 内地人表示很羡慕新疆少数民族同胞大眼睛高鼻梁的好基因了(??﹏??),"[0.349885493516922, -8.174100875854492, -11.001691818237305, -7.871979236602783, -10.079632759094238, -16.336164474487305]"
zho_e81ae28188c8a94d6bd6fec066d6faa2,这有什么值得炫耀的，换专业的时候真是够自私，真不愧是个上海人。,,,,,,,zho,[LANG=zho] 这有什么值得炫耀的，换专业的时候真是够自私，真不愧是个上海人。,"[5.326417922973633, -2.692060947418213, -10.2650146484375, -13.879404067993164, -6.704826354980469, -9.969639778137207]"
zho_f282f92adc68ea31a4210e09834d9750,说河南话就是河南人？你知道中原官话范围有多大？,,,,,,,zho,[LANG=zho] 说河南话就是河南人？你知道中原官话范围有多大？,"[-8.517952919006348, -10.487405776977539, -8.729363441467285, -9.76174259185791, -12.495213508605957, -5.877913951873779]"
zho_7b1a0ab0fb9f20d2786a8d655e3d49d3,下半段是黑人贤者时间自拍，以为只是搞笑结果真的。让老黑的艾滋刷掉一些智障也挺好,,,,,,,zho,[LANG=zho] 下半段是黑人贤者时间自拍，以为只是搞笑结果真的。让老黑的艾滋刷掉一些智障也挺好,"[6.486743927001953, 3.9936511516571045, -3.661461591720581, -11.62601375579834, -3.2540416717529297, -12.72733211517334]"
zho_f4907d4fe26816f7ab07ef1fa34eba27,我误读了吗?潮汕人在喝茶上都敢称第一了。我大福建同意了吗,,,,,,,zho,[LANG=zho] 我误读了吗?潮汕人在喝茶上都敢称第一了。我大福建同意了吗,"[4.369876861572266, -8.703243255615234, -12.803912162780762, -4.859760761260986, -13.24855899810791, -13.068968772888184]"
zho_2af3d8f83ebfd7e1939c114e0ba0629c,明白了，流氓干啥都行，就是不能侮辱女性，世界围着女性转，女性人权高于其他人,,,,,,,zho,[LANG=zho] 明白了，流氓干啥都行，就是不能侮辱女性，世界围着女性转，女性人权高于其他人,"[-3.2291126251220703, -5.648703098297119, -5.605188846588135, -2.2270450592041016, -3.5609264373779297, -2.756856918334961]"
zho_c56161078c9d8a6c800df681c7464137,动不动就上纲上线，还对女性侮辱。。。只是单纯一种落后的刑罚,,,,,,,zho,[LANG=zho] 动不动就上纲上线，还对女性侮辱。。。只是单纯一种落后的刑罚,"[-6.206156253814697, 2.060612440109253, -7.104928493499756, -8.737902641296387, 1.6071271896362305, -0.5217907428741455]"
zho_7ad22ea77ed4bbae238f4e7adde18fb7,你说对了一半，中国这么大，各地方的回族肯定不一样，大城市的在组织的肯定和聚集地的贫困落后地区的不一样。虽然现在总是说民族与宗教要分开，但是没有了宗教就没有回族了。,,,,,,,zho,[LANG=zho] 你说对了一半，中国这么大，各地方的回族肯定不一样，大城市的在组织的肯定和聚集地的贫困落后地区的不一样。虽然现在总是说民族与宗教要分开，但是没有了宗教就没有回族了。,"[6.52186393737793, -9.264995574951172, -10.093415260314941, -5.8532586097717285, -6.4383955001831055, -7.222751140594482]"
zho_aeb705274b23ac1759c9609bba927e06,晓松奇谈只说了朝鲜人不能打仗只能打架，没说东北人吧,,,,,,,zho,[LANG=zho] 晓松奇谈只说了朝鲜人不能打仗只能打架，没说东北人吧,"[3.9578471183776855, -6.443727016448975, -5.283880233764648, -9.931072235107422, -9.943474769592285, -6.075280666351318]"
zho_592cec5c9c4975ad5570524e2ad77ad9,哈哈哈哈，原来看多瑙影院喊话的那些小黑人是这样来的啊,,,,,,,zho,[LANG=zho] 哈哈哈哈，原来看多瑙影院喊话的那些小黑人是这样来的啊,"[0.27967143058776855, -2.8297903537750244, -8.209024429321289, -15.108660697937012, 1.6023576259613037, -16.03232192993164]"
zho_d2766abfdc2b02f4273ec25e71f54e71,看黑人就跟看驴似的，估计他们看咱跟猴子似的吧，讨厌黑人,,,,,,,zho,[LANG=zho] 看黑人就跟看驴似的，估计他们看咱跟猴子似的吧，讨厌黑人,"[3.2955243587493896, 5.435389041900635, 10.640362739562988, -5.0147929191589355, -3.153211832046509, -9.968547821044922]"
zho_6cede6156ed61cfb883ce09e9598381a,大家骂的是云南畜生，不是云南人，不要对号入座。出现了畜生，不骂咋办？不群情激奋，难道继续冷漠下去？,,,,,,,zho,[LANG=zho] 大家骂的是云南畜生，不是云南人，不要对号入座。出现了畜生，不骂咋办？不群情激奋，难道继续冷漠下去？,"[-2.911215305328369, 3.064556837081909, 2.331407070159912, -5.082533359527588, 5.659494400024414, -12.124653816223145]"
zho_66db6876d1e5753711545331cc2aae77,林书豪是所有黄种人中最最顶尖的身体素质，就这还样还大有人在？你说话真牛逼。。,,,,,,,zho,[LANG=zho] 林书豪是所有黄种人中最最顶尖的身体素质，就这还样还大有人在？你说话真牛逼。。,"[-0.9534876346588135, -6.332605361938477, -10.893206596374512, -1.438596248626709, -9.67563533782959, -12.495065689086914]"
zho_7df28584edc582381859f93a849afaca,那如果对方开始侮辱你嘲讽你说你不是男人什么的呢,,,,,,,zho,[LANG=zho] 那如果对方开始侮辱你嘲讽你说你不是男人什么的呢,"[1.9049087762832642, -10.974260330200195, -8.188593864440918, -7.7038140296936035, -4.58392333984375, -1.7866780757904053]"
zho_ef3f53cd4022108df0c22d8fd8922b26,了解。这个上海男人太恶劣了。就是欺负人家外地姑娘，娘家也纵容，唉。,,,,,,,zho,[LANG=zho] 了解。这个上海男人太恶劣了。就是欺负人家外地姑娘，娘家也纵容，唉。,"[-0.797082245349884, -3.776254892349243, -11.310900688171387, -5.76940393447876, -1.1918797492980957, -13.96556568145752]"
zho_c133be0be2e6f9d8720a6b8a724104c1,对！我也这么认为，哪都有好人，坏人，要是就因为这个说山东人不好。我不能接受,,,,,,,zho,[LANG=zho] 对！我也这么认为，哪都有好人，坏人，要是就因为这个说山东人不好。我不能接受,"[4.572954177856445, -10.262020111083984, -11.371999740600586, -9.903326988220215, -2.2051522731781006, -7.140349864959717]"
zho_ab0055aece32a69272fc599dbc7c49d9,中国人当老板控制欲强，恨不得控制员工的一切，喜欢把员工当奴隶，而且没啥劳动法观念。,,,,,,,zho,[LANG=zho] 中国人当老板控制欲强，恨不得控制员工的一切，喜欢把员工当奴隶，而且没啥劳动法观念。,"[8.508415222167969, 2.732874631881714, -5.855295658111572, -4.385374546051025, -7.1831955909729, -4.559802532196045]"
zho_a8571a68400a09c9baf3755148f95895,政治正确的锅，就像你可以歧视黑人但是还要装出一副反种族歧视的样子表明自己的立场,,,,,,,zho,[LANG=zho] 政治正确的锅，就像你可以歧视黑人但是还要装出一副反种族歧视的样子表明自己的立场,"[-5.022134780883789, -5.7246222496032715, -6.045952320098877, -9.390271186828613, -0.6337356567382812, -1.6281859874725342]"
zho_9c4b416886ea65c5264239af66057037,看来广大农村落后地区人要出头，不干掉北京的特权是不行了,,,,,,,zho,[LANG=zho] 看来广大农村落后地区人要出头，不干掉北京的特权是不行了,"[12.599635124206543, -1.0232346057891846, -14.073601722717285, -1.9893574714660645, -6.504592418670654, -7.468797206878662]"
zho_2020e237f35dfff794e02b6b189ec2f7,你没有理解我的意思，骂中国人，亚洲人的时候就是言论自由，骂黑人同性恋就不能骂，懂吗？,,,,,,,zho,[LANG=zho] 你没有理解我的意思，骂中国人，亚洲人的时候就是言论自由，骂黑人同性恋就不能骂，懂吗？,"[-1.833348274230957, -2.793015480041504, -9.693257331848145, -8.519743919372559, 2.3047075271606445, 2.080460786819458]"
zho_eabccd1f99c7be25519c56a47ef69386,正常。 中国受教育程度总体上，女性已经是压过了男性一筹，具体移步中国国家统计局。,,,,,,,zho,[LANG=zho] 正常。 中国受教育程度总体上，女性已经是压过了男性一筹，具体移步中国国家统计局。,"[0.2150423675775528, -14.436264991760254, -13.158535957336426, -6.324953556060791, -11.643576622009277, -7.166964530944824]"
zho_3664994e6039107c9cc819d1e9777a21,有些排外是一些新移民过来的新上海人引起的，这部分人会对后来者非常排斥，这时候上海本地人就背锅了,,,,,,,zho,[LANG=zho] 有些排外是一些新移民过来的新上海人引起的，这部分人会对后来者非常排斥，这时候上海本地人就背锅了,"[11.620394706726074, -4.652425765991211, -11.097678184509277, -9.277928352355957, -9.092585563659668, -6.0210723876953125]"
zho_23fd4d1d2e7fed7e0d4c64643a757566,就这样宁愿自杀都不敢反抗一把？难怪亚裔在老美老被瞧不起,,,,,,,zho,[LANG=zho] 就这样宁愿自杀都不敢反抗一把？难怪亚裔在老美老被瞧不起,"[10.324880599975586, -7.281017780303955, -11.194877624511719, -4.703140735626221, -0.12712551653385162, -11.570497512817383]"
zho_6a07672d37e6f61f010643952569869d,严格的说，这个还不太严重，因为日本可没把运动员当公务员养。这要是发生在中国，后果更加严重,,,,,,,zho,[LANG=zho] 严格的说，这个还不太严重，因为日本可没把运动员当公务员养。这要是发生在中国，后果更加严重,"[-0.8175011873245239, -3.7782280445098877, -5.187038898468018, -0.3099813759326935, -5.754636764526367, -12.843033790588379]"
zho_3fb5b88a16dd224818b4f51dd0e9f8fd,你骂黑人一句nigger，你看黑人怎么把你头摁烂。对于乳化我们就应该坚持零容忍原则。,,,,,,,zho,[LANG=zho] 你骂黑人一句nigger，你看黑人怎么把你头摁烂。对于乳化我们就应该坚持零容忍原则。,"[-5.0323920249938965, 2.3575246334075928, -6.933565139770508, 1.9957153797149658, 1.5387558937072754, -4.76463508605957]"
zho_6c07acc3af552bbf78c3de4e59c235bc,那如果1号嫁给这种垃圾男人，最幸运的反而是2号和3号不是吗？,,,,,,,zho,[LANG=zho] 那如果1号嫁给这种垃圾男人，最幸运的反而是2号和3号不是吗？,"[-2.3273537158966064, -1.8811808824539185, -7.873932838439941, -4.855827331542969, -9.32755184173584, -16.50172996520996]"
zho_2c8e72163726232d50a125f288f1a259,封建制度下的人民竟然比奴隶制的人民更不会反抗？？？？黑人问号，政治和历史白学了吧？,,,,,,,zho,[LANG=zho] 封建制度下的人民竟然比奴隶制的人民更不会反抗？？？？黑人问号，政治和历史白学了吧？,"[5.699746608734131, -1.9026238918304443, -12.448079109191895, -1.4492342472076416, -4.100089073181152, -4.598480701446533]"
zho_d7dda50e561046d6738fd4a2b187ab5a,我们当中某些人也自命不凡，三黄血统信手拈来，称东南亚人为猴子,,,,,,,zho,[LANG=zho] 我们当中某些人也自命不凡，三黄血统信手拈来，称东南亚人为猴子,"[4.829489231109619, 5.418935775756836, 7.623915672302246, -9.8067045211792, -11.169658660888672, -10.432425498962402]"
zho_1fd866af8d7093d2506095ad7bc37a11,在好莱坞有点名堂的亚裔女星很多都是这类长相，像刘玉玲、陈冲，日本的菊地凛子，以及一些亚裔超模,,,,,,,zho,[LANG=zho] 在好莱坞有点名堂的亚裔女星很多都是这类长相，像刘玉玲、陈冲，日本的菊地凛子，以及一些亚裔超模,"[-4.530667304992676, -12.6026029586792, -13.468135833740234, -7.326043128967285, -10.806529998779297, -13.244940757751465]"
zho_41d25b4b745c0eed25b2ed282d8f4adb,那是宗教警察白队长。白队长他们把见义勇为的河南警察扣起来关押殴打，还当着某教小偷的面儿审问那河南警察的家庭住址等详细信息。,,,,,,,zho,[LANG=zho] 那是宗教警察白队长。白队长他们把见义勇为的河南警察扣起来关押殴打，还当着某教小偷的面儿审问那河南警察的家庭住址等详细信息。,"[-1.2177479267120361, 8.636348724365234, -2.618267059326172, -6.769333362579346, -6.0020880699157715, -9.542959213256836]"
zho_a68997c499e11276c1e0eed48774f885,日本的核废水正好没地方倒，都让黑蛆喝了吧,,,,,,,zho,[LANG=zho] 日本的核废水正好没地方倒，都让黑蛆喝了吧,"[4.65924072265625, 7.880500316619873, 3.002558708190918, -1.5496602058410645, 2.441854476928711, -8.354589462280273]"
zho_0474514e9811cf943939decacbfddc54,黑人也是人，种族歧视恶心，想想多少中国人在海外别人不嫌弃我们，,,,,,,,zho,[LANG=zho] 黑人也是人，种族歧视恶心，想想多少中国人在海外别人不嫌弃我们，,"[1.8745763301849365, -4.402401924133301, -4.468475818634033, -6.705441474914551, 3.462094783782959, -2.2819437980651855]"
zho_a5b3a2f7d3c105ddbe2501cbca8aa0bf,CL 和AD队还有潜力股 CA队我不看好 但是觉得BLA队那个黑人有点悬~~~,,,,,,,zho,[LANG=zho] CL 和AD队还有潜力股 CA队我不看好 但是觉得BLA队那个黑人有点悬~~~,"[-6.471402168273926, -8.980113983154297, -14.981437683105469, -9.835864067077637, -12.46634578704834, -11.36230182647705]"
zho_d66115624d07a6323d16ce8c843aa25a,如果和基因人种无关，那是什么造成这些的？教育？我觉得让黑人接受教育是奇怪的,,,,,,,zho,[LANG=zho] 如果和基因人种无关，那是什么造成这些的？教育？我觉得让黑人接受教育是奇怪的,"[7.954469203948975, -6.529016971588135, -9.412678718566895, -11.320929527282715, -3.11346435546875, -5.848129749298096]"
zho_1dfa0283ccdb97d2e7a234d65fa6d033,无法改变那就去死，反同入刑，最高死刑,,,,,,,zho,[LANG=zho] 无法改变那就去死，反同入刑，最高死刑,"[-12.372320175170898, -0.3816901445388794, -6.483790397644043, 5.2886576652526855, -1.861323595046997, -8.022246360778809]"
zho_8a9a3dbd4f6aa47d29674f61c1ac41a7,没办法，关于非洲的都要慎重考虑。尤其是黑人(不管哪国国籍),,,,,,,zho,[LANG=zho] 没办法，关于非洲的都要慎重考虑。尤其是黑人(不管哪国国籍),"[3.682535171508789, -13.762191772460938, -10.230384826660156, -0.6987729668617249, -7.211918354034424, -8.362943649291992]"
zho_b6d0ebce6e9a2023854ab1948087dd83,对于黄种人来说，目前苏炳添就是短跑的天花板，管他有多高！,,,,,,,zho,[LANG=zho] 对于黄种人来说，目前苏炳添就是短跑的天花板，管他有多高！,"[5.648581027984619, -1.3840500116348267, -12.228150367736816, 5.623341083526611, -9.229744911193848, -6.780718803405762]"
zho_97ad5c5deda3abe0cda46d46171c616c,你这不是自相矛盾么，法国女性劳动参与率比日本韩国都低，所以法国女性地位低？,,,,,,,zho,[LANG=zho] 你这不是自相矛盾么，法国女性劳动参与率比日本韩国都低，所以法国女性地位低？,"[7.711180686950684, -10.381450653076172, -10.444655418395996, -5.845134735107422, -7.794400215148926, 0.2893160581588745]"
zho_10156e736d5ad4639916a39c25f2a1d1,女孩们心里上对男性的不信任，往往会把肌肉同暴力画上等号，忽略人的实质。,,,,,,,zho,[LANG=zho] 女孩们心里上对男性的不信任，往往会把肌肉同暴力画上等号，忽略人的实质。,"[13.131056785583496, -7.6599321365356445, -5.912064075469971, -1.8678643703460693, -8.549869537353516, -12.433220863342285]"
