id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_11830f3788772d43645f1de46072a48b,همین گوسفندان رو مردم میفرستن مجلس,,,,,,,fas,[LANG=fas] همین گوسفندان رو مردم میفرستن مجلس,"[-4.039857864379883, 6.0521674156188965, 7.238832950592041, -0.5456533432006836, -7.473839282989502, -6.234050273895264]"
fas_502fa08c8b458b0707d202a464485215,ننگ بر این مجلس مردم فریب    #طرح_صیانت,,,,,,,fas,[LANG=fas] ننگ بر این مجلس مردم فریب    #طرح_صیانت,"[-4.290292263031006, 6.22603702545166, -13.43393325805664, -4.185412883758545, -5.7648396492004395, -7.744380474090576]"
fas_8fa1459f1eba427cd88e1cf5a183d988,رواله میام مجلس گردونی میکنم خودم,,,,,,,fas,[LANG=fas] رواله میام مجلس گردونی میکنم خودم,"[-6.8383402824401855, -2.241053342819214, -9.456567764282227, -1.4419482946395874, 3.88431978225708, 2.3733983039855957]"
fas_c997259ed964e93c4ec2762262188a27,مجلس خبرگانو قبول ندارم متاسفانه,,,,,,,fas,[LANG=fas] مجلس خبرگانو قبول ندارم متاسفانه,"[-1.8992786407470703, 3.5915420055389404, -10.626091957092285, -5.729551792144775, -6.4820876121521, -3.4287173748016357]"
fas_c32869b219af1a635c4dc9ecc0f171a9,دقیقا حجت کلاشی می گه با انقلاب مخالفه ، باید به مشروطه برگردیم !! حالا خود مشروطه که کلا اسلام و آخوند بازی بودش,,,,,,,fas,[LANG=fas] دقیقا حجت کلاشی می گه با انقلاب مخالفه ، باید به مشروطه برگردیم !! حالا خود مشروطه که کلا اسلام و آخوند بازی بودش,"[-1.3526487350463867, 4.393575191497803, -15.76235294342041, -3.536907434463501, -10.875398635864258, -11.735085487365723]"
fas_bc3ac3dce332580bbd2a16945f1fa6bf,برای مجلس که بعد از پیروزی انقلاب میشه مجلس ملی ایران نه اسلامی #مهسا_امینی,,,,,,,fas,[LANG=fas] برای مجلس که بعد از پیروزی انقلاب میشه مجلس ملی ایران نه اسلامی #مهسا_امینی,"[-5.710301399230957, 4.783517360687256, -14.14588451385498, -8.431477546691895, -8.208675384521484, -9.67334270477295]"
fas_efa81ac7724fcba9ec78dd2c5e833546,نائب رئيس مجلس الانقلاب,,,,,,,fas,[LANG=fas] نائب رئيس مجلس الانقلاب,"[-8.877100944519043, 3.546879529953003, -16.151668548583984, -8.428178787231445, -12.555436134338379, -13.380402565002441]"
fas_acbbbfd8a708b8791d48614902bac310,کمبود سرباز مال ستاد مشترکه نه مجلس مجلس فقط فکر آقازاده هاشونه,,,,,,,fas,[LANG=fas] کمبود سرباز مال ستاد مشترکه نه مجلس مجلس فقط فکر آقازاده هاشونه,"[2.305271863937378, 1.488552451133728, -15.440980911254883, -3.670813798904419, -5.727643966674805, -4.815840244293213]"
fas_87272cb10acac590cb9148be04d5203f,تمام نمایندگان مجلس,,,,,,,fas,[LANG=fas] تمام نمایندگان مجلس,"[-7.282157897949219, 2.119440793991089, -11.520113945007324, -7.813342571258545, -17.035417556762695, -11.136907577514648]"
fas_239530c7a8467e684887ebcb930047f0,نماینده مجلس شدن؟,,,,,,,fas,[LANG=fas] نماینده مجلس شدن؟,"[-10.246539115905762, -1.3683464527130127, -9.84350872039795, -9.766589164733887, -14.774307250976562, -12.361964225769043]"
fas_ae311455dd32a2cc6d13575f795f6635,رویترز: دادگاه یونان حکم پیشین را که به آمریکا اجازه مصادره محموله نفت ایران در سواحل این کشور را می داد، لغو کرده است.,,,,,,,fas,[LANG=fas] رویترز: دادگاه یونان حکم پیشین را که به آمریکا اجازه مصادره محموله نفت ایران در سواحل این کشور را می داد، لغو کرده است.,"[-7.055160045623779, 0.7236691117286682, -14.86009693145752, -10.104586601257324, -7.697108745574951, -7.394633769989014]"
fas_9ab45baa294f3aac5b11da9d8c547422,هرچی اسهالطلبه برا ما ادم شدن تخم سگا‌. پس بگو مصی بیشرف این پولهایی رو که سر مصادره کردناش گیرش میاد کجاها خرج میکنه,,,,,,,fas,[LANG=fas] هرچی اسهالطلبه برا ما ادم شدن تخم سگا‌. پس بگو مصی بیشرف این پولهایی رو که سر مصادره کردناش گیرش میاد کجاها خرج میکنه,"[-6.636396408081055, 1.4080634117126465, 7.282536506652832, -2.8234546184539795, -3.93448805809021, -2.1104109287261963]"
fas_55db1d78f3f53889a19df82e7381e1de,خیلی از افرادی که اموالشان بعد از انقلاب مصادره شد، به خاطر حمایت زبانی از شاه بود!  علی کریمی فرقش چیه با اونا,,,,,,,fas,[LANG=fas] خیلی از افرادی که اموالشان بعد از انقلاب مصادره شد، به خاطر حمایت زبانی از شاه بود!  علی کریمی فرقش چیه با اونا,"[-0.15613512694835663, 3.4464504718780518, -11.950934410095215, -2.9710936546325684, -1.8557524681091309, -11.54201602935791]"
fas_6cff8d3b454a9b3d184f118e51fc331a,کاش گلاب آدینه توجیه کردن رو تموم کنه و وقایع رو مصادره به مطلوب نکنه  .  اجراتون رو برید دیگه  چرا مانیفست میدید؟   #مهسا_امینی,,,,,,,fas,[LANG=fas] کاش گلاب آدینه توجیه کردن رو تموم کنه و وقایع رو مصادره به مطلوب نکنه  .  اجراتون رو برید دیگه  چرا مانیفست میدید؟   #مهسا_امینی,"[-4.400998115539551, 3.1377320289611816, -12.450014114379883, -2.0548365116119385, 5.449282646179199, -4.956973552703857]"
fas_f9444731bb5f155d00ecdfefdfc8df5f,"آنکه ارزش کلمه را می داند به هیچ بهانه ای اجازه نخواهد داد گفتمان خشونت واژه ""گفتگو"" را مصادره کند.",,,,,,,fas,"[LANG=fas] آنکه ارزش کلمه را می داند به هیچ بهانه ای اجازه نخواهد داد گفتمان خشونت واژه ""گفتگو"" را مصادره کند.","[-5.252487659454346, -3.3666646480560303, -10.8538818359375, -5.062870502471924, -6.203851699829102, -0.7833019495010376]"
fas_75a6b961d0fde0acf2fc29b64d3584fe,من رفتم ولى نه براى ايشون، براى مهسا و حديث و بقيه ى جوانها، بيخود مصادره نكنيد,,,,,,,fas,[LANG=fas] من رفتم ولى نه براى ايشون، براى مهسا و حديث و بقيه ى جوانها، بيخود مصادره نكنيد,"[-3.876152992248535, 4.39689302444458, -13.211623191833496, -10.965191841125488, -9.873164176940918, -11.081217765808105]"
fas_d3f22e0cf4202ae56100a22d6aaf6e81,اول انقلاب تعداد زیادی خانه مصادره شده بود، یعنی 1 دونه خونه نبود که بره توش؟!!!,,,,,,,fas,[LANG=fas] اول انقلاب تعداد زیادی خانه مصادره شده بود، یعنی 1 دونه خونه نبود که بره توش؟!!!,"[-4.489490509033203, -1.4505420923233032, -12.913640022277832, -5.523475170135498, -9.765686988830566, -6.481533527374268]"
fas_4935b4ab2b96820bc2e6e3be064a936f,بذار یک ماه از حضورت تو توییتر بگذره بعد خواست کل مردم رو مصادره کن😑,,,,,,,fas,[LANG=fas] بذار یک ماه از حضورت تو توییتر بگذره بعد خواست کل مردم رو مصادره کن😑,"[-6.126039505004883, 2.421459913253784, -5.000833988189697, 1.5007188320159912, -7.492263317108154, -7.883991718292236]"
fas_08239292fca3259f94483788e7c856eb,تو علی کریمی نیستی اموالتو مصادره کنن یه استوری بزار بیینیم زنده ایی؟,,,,,,,fas,[LANG=fas] تو علی کریمی نیستی اموالتو مصادره کنن یه استوری بزار بیینیم زنده ایی؟,"[-8.148660659790039, 5.412107944488525, -10.131913185119629, -2.646770477294922, -2.903571128845215, -8.756674766540527]"
fas_e7fe0dbf17005f6ef018d64de92dfafc,درد بلاب علی کریمی بخوره تو سر همشون.میترسن تمام اموالشون مصادره کنن😑,,,,,,,fas,[LANG=fas] درد بلاب علی کریمی بخوره تو سر همشون.میترسن تمام اموالشون مصادره کنن😑,"[-6.203639030456543, 4.369725704193115, -6.391375541687012, -0.5491983890533447, 5.597751140594482, -8.326828002929688]"
fas_5c1370a2b4848fe0c452b2334ae8b43a,دادگاه يونان حكم مصادره محموله نفتى ايران را لغو كرد/رویترز,,,,,,,fas,[LANG=fas] دادگاه يونان حكم مصادره محموله نفتى ايران را لغو كرد/رویترز,"[-7.958047389984131, -2.441499948501587, -16.043310165405273, -10.494000434875488, -13.364056587219238, -8.975537300109863]"
fas_ba1849251064dabffe25812c344bdd11,ایجاد تشکیک به اندازه همون مصادره به مطلوب ها  خطرناکه,,,,,,,fas,[LANG=fas] ایجاد تشکیک به اندازه همون مصادره به مطلوب ها  خطرناکه,"[-7.32150411605835, 0.16985148191452026, -15.117231369018555, -8.371451377868652, -5.790832042694092, -7.896042346954346]"
fas_1eeb3d43c4084425b12c119723fffb91,با اجازه من عکسو مصادره به مطلوب کردم😂,,,,,,,fas,[LANG=fas] با اجازه من عکسو مصادره به مطلوب کردم😂,"[-13.343353271484375, -1.397533655166626, -13.868428230285645, -13.150578498840332, -11.168806076049805, -13.134812355041504]"
fas_440f26da61847e5e0f3ba6c31e31a356,مصادره شدنی نیست؟!  پس شما سلطنت‌طلبها چکارش کردین؟,,,,,,,fas,[LANG=fas] مصادره شدنی نیست؟!  پس شما سلطنت‌طلبها چکارش کردین؟,"[-5.192286014556885, 6.3443779945373535, -13.789742469787598, 4.179240703582764, -6.203459739685059, -4.62215518951416]"
fas_8fe3db209728d97713e0919eabf0104d,اینجور باشه اموال علم الهدی وبستگانش هم باید مصادره بشه بخاطر شروع اعتراضات۹۶.یافقط مصادره اموال مردم خوشه. #مهسا_امینی,,,,,,,fas,[LANG=fas] اینجور باشه اموال علم الهدی وبستگانش هم باید مصادره بشه بخاطر شروع اعتراضات۹۶.یافقط مصادره اموال مردم خوشه. #مهسا_امینی,"[-3.972985029220581, 4.531123638153076, -16.698034286499023, -2.5581750869750977, -3.9310805797576904, -7.876058101654053]"
fas_e81406e46aeb7e1fb3b704af767450a7,آخوند بايد گم بشه . لعن ونفرين برتمام اركان نظام مقدس سرتا ته ترور و جنايت و فساد و دزدي و اختلاس #گشت_کشتار #مهسا_امینی,,,,,,,fas,[LANG=fas] آخوند بايد گم بشه . لعن ونفرين برتمام اركان نظام مقدس سرتا ته ترور و جنايت و فساد و دزدي و اختلاس #گشت_کشتار #مهسا_امینی,"[3.147035598754883, 2.7206947803497314, 1.4899367094039917, 5.126911640167236, -0.5100593566894531, -8.318009376525879]"
fas_765c05b3df325340ce845372a9b962fc,درمیدان روبه‌روی جنگ با او مواجه نشدند، دولت آمریکا دزدانه و بزدلانه او را ترور کرد؛ این کار مایه‌ی روسیاهی آمریکا شد!   #خادم_الرضا #Hero,,,,,,,fas,[LANG=fas] درمیدان روبه‌روی جنگ با او مواجه نشدند، دولت آمریکا دزدانه و بزدلانه او را ترور کرد؛ این کار مایه‌ی روسیاهی آمریکا شد!   #خادم_الرضا #Hero,"[-8.219267845153809, 3.4450876712799072, -7.198530197143555, -1.509376049041748, -2.9011170864105225, -8.771034240722656]"
fas_04c900c318c4a1c7dfe0d482ca015d1e,نه خداییش شما بخوایین کسی رو ترور کنین میرین دم خونش زنگ میزنین؟؟ یا میشینید تو ماشین کشیک میدید تا سرو کله‌اش پیدا بشه؟؟,,,,,,,fas,[LANG=fas] نه خداییش شما بخوایین کسی رو ترور کنین میرین دم خونش زنگ میزنین؟؟ یا میشینید تو ماشین کشیک میدید تا سرو کله‌اش پیدا بشه؟؟,"[-10.254834175109863, 1.8836004734039307, -5.01669454574585, 2.7806742191314697, -3.934725522994995, -5.710694789886475]"
fas_aa960851aaa21af790a4e2b45c8f17fc,بعد از ترور در شاهچراغ، ایذه و اصفهان، هرکس شعار زن، زندگی، آزادی میدهد تروریست و باعث ناامنی در ایران است.    #فتنه ی_فاحشه_ها,,,,,,,fas,[LANG=fas] بعد از ترور در شاهچراغ، ایذه و اصفهان، هرکس شعار زن، زندگی، آزادی میدهد تروریست و باعث ناامنی در ایران است.    #فتنه ی_فاحشه_ها,"[2.858086585998535, 1.9097392559051514, -6.773033142089844, -2.297936201095581, 0.5804582834243774, -6.846686840057373]"
fas_6dcc70f826b3d6701c9d3b475b9c5ac8,آب پرتقال طبیعی میگیرم برات😔  من حرف زدنشونو میشنوم خندم میگیره دو روز اونجا بمونم منو ترور میکنن انقد مسخرشون میکنم 😔😂,,,,,,,fas,[LANG=fas] آب پرتقال طبیعی میگیرم برات😔  من حرف زدنشونو میشنوم خندم میگیره دو روز اونجا بمونم منو ترور میکنن انقد مسخرشون میکنم 😔😂,"[-8.42844295501709, 2.726569175720215, -10.63315486907959, -0.6791028380393982, -6.795024394989014, -3.5721278190612793]"
fas_85a792b08501775ba72bdd9273f86ed4,يعنى اين مى خواسته كسى را ترور كنه؟ عجب! كم مونده بنده خدا در بزنه بگه خانم هستين؟ آمدم بكشمتون,,,,,,,fas,[LANG=fas] يعنى اين مى خواسته كسى را ترور كنه؟ عجب! كم مونده بنده خدا در بزنه بگه خانم هستين؟ آمدم بكشمتون,"[-6.582438945770264, 1.8928563594818115, -2.7350499629974365, -0.8915743827819824, -3.7958648204803467, -7.4041314125061035]"
fas_fe197a9a5f98ede174b51de62d5487c3,فرزندان امام خمینی رحمه‌الله علیه رو هم با همین منطق ترور کردند که در آینده خطری براشون نداشته باشه,,,,,,,fas,[LANG=fas] فرزندان امام خمینی رحمه‌الله علیه رو هم با همین منطق ترور کردند که در آینده خطری براشون نداشته باشه,"[-2.354261875152588, 4.667567729949951, -13.199992179870605, -7.6325602531433105, -7.958343029022217, -12.526885032653809]"
fas_889d59722e98d40c69ac8ef3d4b6a697,ایلون از یه شبکه اجتماعی جدید حرف میزد که خودش میخواد تاسیسش کنه از الان داره توییتر رو ترور میکنه,,,,,,,fas,[LANG=fas] ایلون از یه شبکه اجتماعی جدید حرف میزد که خودش میخواد تاسیسش کنه از الان داره توییتر رو ترور میکنه,"[-10.422632217407227, 4.119996547698975, -10.801396369934082, -3.685938596725464, -12.43337631225586, -11.157770156860352]"
