id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_db03cc00d8c7eac055b4ef5cb36b6afa,قناة abc الأميركية: عدد من المطارات الأميركية الكبرى تتعرض لهجوم سيبراني مصدره الأراضي الروسية,,,,,,,arb,[LANG=arb] قناة abc الأميركية: عدد من المطارات الأميركية الكبرى تتعرض لهجوم سيبراني مصدره الأراضي الروسية,"[-6.029573917388916, -5.446045875549316, -13.933335304260254, -7.064992427825928, -9.078794479370117, -11.905927658081055]"
arb_16a0f8ccefc969fa044c8a1f4c685c7b,مجموعة Dark Storm المتخصصة في الاختراقات ادعت مسؤوليتها عن الهجوم على منصة X بإغراقها بكميات هائلة من حركة البيانات لتعطيلها ومنع المستخدمين من الوصول إليها وهذه الطريقة معروفة بـ DDoS.,,,,,,,arb,[LANG=arb] مجموعة Dark Storm المتخصصة في الاختراقات ادعت مسؤوليتها عن الهجوم على منصة X بإغراقها بكميات هائلة من حركة البيانات لتعطيلها ومنع المستخدمين من الوصول إليها وهذه الطريقة معروفة بـ DDoS.,"[-10.536726951599121, -6.048084259033203, -12.652581214904785, -8.233193397521973, -14.639622688293457, -13.425610542297363]"
arb_c9b90bf876a75f98721ddc4991aa3fb9,رئيس المركز الوطني للأمن السيبراني: 150 مليون دينار خسائر الاقتصاد الوطني سنويا جراء الهجمات السيبرانية,,,,,,,arb,[LANG=arb] رئيس المركز الوطني للأمن السيبراني: 150 مليون دينار خسائر الاقتصاد الوطني سنويا جراء الهجمات السيبرانية,"[-10.993009567260742, -7.592135906219482, -15.181831359863281, -9.054280281066895, -7.364677906036377, -12.748575210571289]"
arb_18b2ba97e045d774d0ab31955f04ad01,ليست تجاوزات بل مجازر وموثقة بأيديهم وبصوتهم ..رحم الله شباب الامن العام فهم اولادنا ..ورحم الله الابرياء الغزل الذين قتلو بدم بارد على عتبات بيوتهم,,,,,,,arb,[LANG=arb] ليست تجاوزات بل مجازر وموثقة بأيديهم وبصوتهم ..رحم الله شباب الامن العام فهم اولادنا ..ورحم الله الابرياء الغزل الذين قتلو بدم بارد على عتبات بيوتهم,"[3.0163168907165527, 0.030900241807103157, -8.5663423538208, 2.0581889152526855, 3.9483137130737305, -1.2577464580535889]"
arb_b9f1d99fddcf658d87e3d8eaadaabdf6,كلنا مع الوحدة وكلنا سوريين لازم نكون أيد وحدة ما حدى بفيدنا إلا بعضنا....وكل عمرو الشعب المدني عايش بمحبة من جميع الطوائف,,,,,,,arb,[LANG=arb] كلنا مع الوحدة وكلنا سوريين لازم نكون أيد وحدة ما حدى بفيدنا إلا بعضنا....وكل عمرو الشعب المدني عايش بمحبة من جميع الطوائف,"[-2.777655601501465, -4.957380294799805, -8.608600616455078, -2.0916261672973633, -8.885628700256348, -13.929776191711426]"
arb_74e3db413a6ca8bcefe15dee2c763254,حنان الفتلاوي ترد على أحمد الشرع : اللطم والبكاء جزء من عقيدتنا ونفتخر به. ,,,,,,,arb,[LANG=arb] حنان الفتلاوي ترد على أحمد الشرع : اللطم والبكاء جزء من عقيدتنا ونفتخر به. ,"[-6.969702243804932, -8.872900009155273, -14.940529823303223, -8.92395305633545, -14.202534675598145, -16.895042419433594]"
arb_de0ba0bfefd5749619a8cb3890be05d9,الحمد لله إن شاء نهايه الحرب وبدء السلام اخواتنا السوريين بكل الطوائف خلونا نطلع لقدام ونرمي خلفنا كل الماضي لبناء سوريا الجديدة,,,,,,,arb,[LANG=arb] الحمد لله إن شاء نهايه الحرب وبدء السلام اخواتنا السوريين بكل الطوائف خلونا نطلع لقدام ونرمي خلفنا كل الماضي لبناء سوريا الجديدة,"[-0.05666505545377731, -4.839623928070068, -13.944478034973145, -2.1332919597625732, -4.140817642211914, -5.258212089538574]"
arb_298cda945a97d6d23b0608795789e6ab,الحل هو انتخابات فلسطينية حرة و ديمقراطية ومن يختاره الشعب ليكن رئيسا له...,,,,,,,arb,[LANG=arb] الحل هو انتخابات فلسطينية حرة و ديمقراطية ومن يختاره الشعب ليكن رئيسا له...,"[-0.6104719638824463, -4.971731662750244, -13.173123359680176, 0.33889952301979065, -5.951205253601074, -4.447444915771484]"
arb_6dd360a9020dd6cebd4f2d1558cd26ed,"الدين الإسلامي لايقبل الميم وعليك بالقراءة أكثر والتعرف على الدين اكثر
اترك محيطك كي تتجاوز تلك المحنة وحاول أن تقترب من الدين اكثر والتعمق فيه عندها يزول المرض تلقائيا لتجد نفسك في عالم اجمل",,,,,,,arb,"[LANG=arb] الدين الإسلامي لايقبل الميم وعليك بالقراءة أكثر والتعرف على الدين اكثر
اترك محيطك كي تتجاوز تلك المحنة وحاول أن تقترب من الدين اكثر والتعمق فيه عندها يزول المرض تلقائيا لتجد نفسك في عالم اجمل","[5.552146911621094, 2.0778281688690186, -5.392324447631836, -3.3286404609680176, 0.42066940665245056, -6.431845188140869]"
arb_5450f512bb29d8691977f74d8cbab4ce,هو مصطلح يطلق على مجموعة من الاضطرابات التي تتمثل شكل سلوك وتصرفات ودوافع جنسية غير طبيعية خارجة عن نطاق المألوف والطبيعي.,,,,,,,arb,[LANG=arb] هو مصطلح يطلق على مجموعة من الاضطرابات التي تتمثل شكل سلوك وتصرفات ودوافع جنسية غير طبيعية خارجة عن نطاق المألوف والطبيعي.,"[-10.866108894348145, -11.079044342041016, -9.437734603881836, -6.380445957183838, -10.774601936340332, -14.265979766845703]"
arb_2c6574d40c7647028a2861ec84f33f48,مدير منظمة إيسيسكو: ختان الإناث تمييز نتائجه وخيمة عليهن,,,,,,,arb,[LANG=arb] مدير منظمة إيسيسكو: ختان الإناث تمييز نتائجه وخيمة عليهن,"[-6.383127689361572, -9.178569793701172, -15.068608283996582, -10.178845405578613, -7.129944801330566, -14.690946578979492]"
arb_476753b012d6c85c9829ada9cd5d192e,أصبح واضحا وجليا للرأي العام الدولي أن إسرائيل ترتكب جرائم إبادة جماعية وجرائم حرب.. لكن المشكلة في كيفية اتخاذ الإجراءات القانونية في معاقبتها | خبير القانون الدولي و فض النزاعات هزاع المجالي,,,,,,,arb,[LANG=arb] أصبح واضحا وجليا للرأي العام الدولي أن إسرائيل ترتكب جرائم إبادة جماعية وجرائم حرب.. لكن المشكلة في كيفية اتخاذ الإجراءات القانونية في معاقبتها | خبير القانون الدولي و فض النزاعات هزاع المجالي,"[-2.0695273876190186, -3.4025533199310303, -13.291991233825684, 0.9105432033538818, -7.006770133972168, -9.413942337036133]"
arb_bac73283de792acb37f292c6909cc0bb,ترمب: اعتقال الطالب المحتج بشأن حرب غزة ستتبعه اعتقالات أخرى,,,,,,,arb,[LANG=arb] ترمب: اعتقال الطالب المحتج بشأن حرب غزة ستتبعه اعتقالات أخرى,"[-8.702356338500977, -2.312861204147339, -14.384387016296387, -4.729675769805908, -5.232469081878662, -9.456778526306152]"
arb_a03365754a5560d73a469cbdb47d7ab9,"متظاهرون يقتحمون ""برج ترامب"" احتجاجا على اعتقال ناشط فلسطيني",,,,,,,arb,"[LANG=arb] متظاهرون يقتحمون ""برج ترامب"" احتجاجا على اعتقال ناشط فلسطيني","[-6.858739852905273, -6.965791702270508, -11.671175956726074, -10.283677101135254, -8.644124031066895, -10.181857109069824]"
arb_672b25340b6f2eb10faf689a156fc697,البطولة الوحيدة اللي يشارك فيها منتخبنا منتخب اليمن عشان كل منتخب يلاقي مننا ثلاث نقاط بدون اي مجهود ...,,,,,,,arb,[LANG=arb] البطولة الوحيدة اللي يشارك فيها منتخبنا منتخب اليمن عشان كل منتخب يلاقي مننا ثلاث نقاط بدون اي مجهود ...,"[-4.861626148223877, -3.402465581893921, -16.40210723876953, -3.6650428771972656, -9.277750015258789, -11.988068580627441]"
arb_8cb3c9653dd81c3833d6ec945e1236f6,اهم لاعب محمد قاسم مكان قايش دمر المنتخب,,,,,,,arb,[LANG=arb] اهم لاعب محمد قاسم مكان قايش دمر المنتخب,"[-8.052855491638184, -1.955815315246582, -13.186558723449707, -0.6813864707946777, 0.4692569673061371, -6.653621673583984]"
arb_241e187e4b57642c18603bf0d02844dc,منو سوته الصدفه الوصخه صحافي، اول ما يكتب في مقدمة كتاباته هو مفردة يجب وكأنه الكائن الأوحد ولا احد سواه.,,,,,,,arb,[LANG=arb] منو سوته الصدفه الوصخه صحافي، اول ما يكتب في مقدمة كتاباته هو مفردة يجب وكأنه الكائن الأوحد ولا احد سواه.,"[-3.208462953567505, 6.748506546020508, -5.085897445678711, 6.049495697021484, -8.826010704040527, -4.710788726806641]"
arb_9fbaeb80c37d272061edd6e0b03c6314,"حظر دخول الفرق المرشحه إلى الولايات المتحده
من أجل الحصول على كأس العالم",,,,,,,arb,"[LANG=arb] حظر دخول الفرق المرشحه إلى الولايات المتحده
من أجل الحصول على كأس العالم","[-10.399235725402832, -10.362763404846191, -15.693940162658691, -7.457467079162598, -10.60511302947998, -15.29523754119873]"
arb_4d13773c49d74654fed8e920da06f87f,"كريم فؤاد لعب في الباك لفت افضل منه رغم انه مش مركزه
كنا متحمسين لعطية الله لكن لم يأدي مستوى مناسب مع الاهلي. الأفضل انه يرحل
ليه تخلي اتنين اجانب في مركز واحد",,,,,,,arb,"[LANG=arb] كريم فؤاد لعب في الباك لفت افضل منه رغم انه مش مركزه
كنا متحمسين لعطية الله لكن لم يأدي مستوى مناسب مع الاهلي. الأفضل انه يرحل
ليه تخلي اتنين اجانب في مركز واحد","[-4.292898654937744, -1.452942132949829, -12.018115043640137, -4.057969093322754, -7.8528361320495605, -12.582310676574707]"
arb_25d2189a79298af4a7ed60299f4676ec,"تخيل تحصل معجزة والاهلي يكسب ويطلع وسام ابوعلي ياخذه منه ورافع علم فلسطين
تخيل صدمته",,,,,,,arb,"[LANG=arb] تخيل تحصل معجزة والاهلي يكسب ويطلع وسام ابوعلي ياخذه منه ورافع علم فلسطين
تخيل صدمته","[-3.0487804412841797, 0.6765167713165283, -12.896592140197754, -9.797497749328613, -3.462350845336914, -11.543045997619629]"
arb_0456b3ef284593cfad5c4c7b10889fd6,ان شاء الله يا #ترامب يا اخويا ما يجيش عليك شهر 6 دة وحد غيرك اللي يسلم المفتاح,,,,,,,arb,[LANG=arb] ان شاء الله يا #ترامب يا اخويا ما يجيش عليك شهر 6 دة وحد غيرك اللي يسلم المفتاح,"[-6.650384902954102, -1.8665659427642822, -9.516350746154785, -6.9136199951171875, -11.812012672424316, -13.052447319030762]"
arb_d7fad9a26612c24a0273c0f3fe4e6ece,تماماً اخي محمد كما هو الحال عندنا في ليبيا بطولة علي وريث او ما يُعرف بدوري العياشي سابقاً,,,,,,,arb,[LANG=arb] تماماً اخي محمد كما هو الحال عندنا في ليبيا بطولة علي وريث او ما يُعرف بدوري العياشي سابقاً,"[4.319125175476074, -4.049148082733154, -16.701393127441406, -6.42432165145874, -6.051748752593994, -9.495282173156738]"
arb_2c1de81059817ff4b948d8db7048c77f,برازيل بي كامل نجومه ونجوم كل لاعب نجم عالمي اكيد بدو يقدم على منتخب مع احترامي لا كوريا بس هوي من الدرجة التانية كبطولات عالمية حاتط من اجمل ما قدم البرازيل انو على القليلة يقدمو,,,,,,,arb,[LANG=arb] برازيل بي كامل نجومه ونجوم كل لاعب نجم عالمي اكيد بدو يقدم على منتخب مع احترامي لا كوريا بس هوي من الدرجة التانية كبطولات عالمية حاتط من اجمل ما قدم البرازيل انو على القليلة يقدمو,"[-2.6878530979156494, -1.1849888563156128, -17.463642120361328, -4.2072930335998535, -9.271211624145508, -13.530749320983887]"
