id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_f88438669a921eb712d8820fdc6bbbeb,نسل پرستی اور فرقہ پرستی اور ہم مسلمان ۔ ایردوان کی تقریر @URL,,,,,,,urd,[LANG=urd] نسل پرستی اور فرقہ پرستی اور ہم مسلمان ۔ ایردوان کی تقریر @URL,"[-14.6802978515625, -9.972118377685547, -9.899474143981934, -8.86375904083252, -12.028739929199219, -15.829689025878906]"
urd_8413b63cdc948ba7badac2dd538e9700,آج انشاء اللہ سلیکٹرز اور سلیکٹڈ کو عبرت ناک شکست ہو گی انشاللہ 😍 #VoteNawazKa,,,,,,,urd,[LANG=urd] آج انشاء اللہ سلیکٹرز اور سلیکٹڈ کو عبرت ناک شکست ہو گی انشاللہ 😍 #VoteNawazKa,"[7.897008895874023, 3.199972152709961, -7.398576259613037, -0.5757327675819397, 1.2231428623199463, -3.2111124992370605]"
urd_873db76530007ce3aad843f34ad5a194,مجھے کرائم منسٹر سے نہیں پرائم منسٹر سے بات کرنی ہے❤️,,,,,,,urd,[LANG=urd] مجھے کرائم منسٹر سے نہیں پرائم منسٹر سے بات کرنی ہے❤️,"[6.18760871887207, 6.646662712097168, 2.02734375, 8.200260162353516, -0.6152868270874023, 4.039330005645752]"
urd_3580dbc55a873e1e93b345567094ba13,کالے کوٹ میں ہو یا سفید کوٹ میں جاہل جاہل ہی رہتا ہے #وکلاگردی #ڈاکٹرگردی,,,,,,,urd,[LANG=urd] کالے کوٹ میں ہو یا سفید کوٹ میں جاہل جاہل ہی رہتا ہے #وکلاگردی #ڈاکٹرگردی,"[7.191059589385986, -0.4237760305404663, 3.96012544631958, 2.734731435775757, 5.884936809539795, 7.198554039001465]"
urd_bdcd7a6c0263ba53277e88b49f1e3b53,گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ جوتے کی نوک پر ہم نہیں مانتے😚 #SupremeCourt #PMImranKhan #Pakistan #PrimeMinisterImrankhan #گستاخان_رسول_کوپھانسی_دو #GOP #PrimeMinister #KhadimRizvi #AsiaBibiVerdict,,,,,,,urd,[LANG=urd] گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ جوتے کی نوک پر ہم نہیں مانتے😚 #SupremeCourt #PMImranKhan #Pakistan #PrimeMinisterImrankhan #گستاخان_رسول_کوپھانسی_دو #GOP #PrimeMinister #KhadimRizvi #AsiaBibiVerdict,"[2.7973194122314453, 7.443078994750977, 7.966516971588135, 10.213608741760254, 7.297893047332764, 6.105782985687256]"
urd_b644b61bde429af1a6292fe49e6e5ef8,کالے کوٹ خریدنے والوں کا رش مارکیٹ میں کوہی خاص وجہ۔۔۔؟,,,,,,,urd,[LANG=urd] کالے کوٹ خریدنے والوں کا رش مارکیٹ میں کوہی خاص وجہ۔۔۔؟,"[1.220703363418579, -2.848344087600708, 0.8937667608261108, -1.9639171361923218, 1.7679989337921143, 1.943310022354126]"
urd_87e759118e6229bdc748bf57239f3603,لاہور: نثارحویلی سےبرآمدہونےوالاماتمی جلوس محلہ شیعہ پہنچ گیا,,,,,,,urd,[LANG=urd] لاہور: نثارحویلی سےبرآمدہونےوالاماتمی جلوس محلہ شیعہ پہنچ گیا,"[-5.014732360839844, -6.662381649017334, -6.743110656738281, -7.5380120277404785, -4.468172550201416, -9.724736213684082]"
urd_694a1ad9bbaa2742d455c48ec83f2fc5,"زرداری ڈان , اسفندیار , اچکزی اور سب سے بڑا مگرمچھ مولانا ڈیزل کا آنے والا قسط مت بھولیں گا",,,,,,,urd,"[LANG=urd] زرداری ڈان , اسفندیار , اچکزی اور سب سے بڑا مگرمچھ مولانا ڈیزل کا آنے والا قسط مت بھولیں گا","[2.5946624279022217, 12.504040718078613, 9.175566673278809, 14.751272201538086, 6.897598743438721, 5.520640850067139]"
urd_0c168a8295cba2d8da097c39b4740022,“ہمیں پنجابیوں سے شکوے تھے لیکن ہم ایسے پنجابیوں پر فخر کرتے ہیں جو جیل کاٹنے کیلئے لندن سے پاکستان آئے ہیں”۔  @USER @URL,,,,,,,urd,[LANG=urd] “ہمیں پنجابیوں سے شکوے تھے لیکن ہم ایسے پنجابیوں پر فخر کرتے ہیں جو جیل کاٹنے کیلئے لندن سے پاکستان آئے ہیں”۔  @USER @URL,"[4.94122838973999, 2.706782817840576, 2.0766491889953613, 5.443789482116699, -1.3167442083358765, 2.503290891647339]"
urd_f3dd108123ffe6967e8d5db178148ad6,تیسری قسم حکمران اشرافیہ کے ساتھیوں کے لیے ہے،خط,,,,,,,urd,[LANG=urd] تیسری قسم حکمران اشرافیہ کے ساتھیوں کے لیے ہے،خط,"[-0.2392493337392807, 7.708020210266113, -3.020430564880371, 3.31538462638855, -2.144921064376831, 5.335339069366455]"
urd_566bcc6dba98402728bb7a85e9119d22,جب جی ایچ کیو میں معصوم فوجیوں پر حملہ تو اس وقت منظود پشتین کہا تھا۔😎😎😋,,,,,,,urd,[LANG=urd] جب جی ایچ کیو میں معصوم فوجیوں پر حملہ تو اس وقت منظود پشتین کہا تھا۔😎😎😋,"[4.730958461761475, -1.7030930519104004, -3.148852825164795, 4.277120113372803, -1.2674429416656494, -3.0147626399993896]"
urd_776b7a1b4d401f0d63c62fd753495f1c,اگر پاکستانی آرمی دشمن سے جنگ کے وقت نیوٹرلز ہو گئی ؟,,,,,,,urd,[LANG=urd] اگر پاکستانی آرمی دشمن سے جنگ کے وقت نیوٹرلز ہو گئی ؟,"[0.7658990621566772, 5.630983352661133, -6.080292224884033, -2.273212432861328, -4.389404296875, 2.675342559814453]"
urd_48bd9f4614ce8cc6e2f273145e0c5c07,گستاخ رسول صلی اللہ علیہ وسلم کی سزا سر تن سے جدا۔ اور گستاخ صاحب کی بھی یہی سزا سر تن سے جدا۔ #گستاخوں_کوپھانسی_دو,,,,,,,urd,[LANG=urd] گستاخ رسول صلی اللہ علیہ وسلم کی سزا سر تن سے جدا۔ اور گستاخ صاحب کی بھی یہی سزا سر تن سے جدا۔ #گستاخوں_کوپھانسی_دو,"[9.331992149353027, 2.373692750930786, 12.398822784423828, 10.44765567779541, 4.209137916564941, 4.202943801879883]"
urd_bec406a8997c04de5592043f5be9c455,مولانا عبدالواسع اور مولانا شیرانی کو ووٹ دینے والا وہ مرتد ھے *مول,,,,,,,urd,[LANG=urd] مولانا عبدالواسع اور مولانا شیرانی کو ووٹ دینے والا وہ مرتد ھے *مول,"[5.1439008712768555, 10.425251007080078, 9.99451732635498, 0.35555770993232727, 2.7949869632720947, -0.4646536707878113]"
urd_e8a7374c2da03aa092a9a3c74fa8edf9,الحمد اللّٰه! ویلکم ٹو نیا پاکستان 🇵🇰❤️,,,,,,,urd,[LANG=urd] الحمد اللّٰه! ویلکم ٹو نیا پاکستان 🇵🇰❤️,"[-0.8232449293136597, -7.454875469207764, -5.610476493835449, -3.3684959411621094, -8.223467826843262, -7.804760456085205]"
urd_2cf2f0f6f63136401c3f6311dbac78b3,خان نے کال دے دی ! امپورٹڈ فاشسٹ حکومت کے خلاف قوم آج بعد نماز عشاء اپنے اپنے گھروں سے نکلے #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] خان نے کال دے دی ! امپورٹڈ فاشسٹ حکومت کے خلاف قوم آج بعد نماز عشاء اپنے اپنے گھروں سے نکلے #امپورٹڈ_حکومت_نامنظور,"[3.9885683059692383, 6.977549076080322, 1.51044499874115, 6.112798690795898, 5.775928497314453, 5.352009296417236]"
urd_3f7e7f504a9f85a1a587527c301e19c6,سر کچھ زیادہ نہیں چاہیئے.  بس ! سندھیوں، بلوچوں اور پختونوں کو  بھی سکھوں کے برابر حقوق اور محبت دے دیں. نوازش ہو گی🙏 #NawazRejectedDeal,,,,,,,urd,[LANG=urd] سر کچھ زیادہ نہیں چاہیئے.  بس ! سندھیوں، بلوچوں اور پختونوں کو  بھی سکھوں کے برابر حقوق اور محبت دے دیں. نوازش ہو گی🙏 #NawazRejectedDeal,"[0.8759199380874634, -1.298839807510376, -2.26212739944458, -6.674983978271484, 2.7185447216033936, -6.988495349884033]"
urd_a5e5884dc30a3132ceff327f9f945745,، ہیکرز کی جانب سے ویب سائیٹ پر یہ دکھانے کی کوشش کی گئی ہے کہ عمران خان امریکی ایجنٹ ہیں، اس سلسلے میں ہیکرز @URL @URL,,,,,,,urd,[LANG=urd] ، ہیکرز کی جانب سے ویب سائیٹ پر یہ دکھانے کی کوشش کی گئی ہے کہ عمران خان امریکی ایجنٹ ہیں، اس سلسلے میں ہیکرز @URL @URL,"[-5.725193977355957, 2.499897003173828, -2.2422823905944824, 0.4219025671482086, -1.334751844406128, 1.1974940299987793]"
urd_8a1b315fb3b7cda3a6c71423c5ced305,خان صاحب! جنوبی پنجاب صوبہ بنائیں اور فوراً بنائیں اس سے پہلے کہ مصلحت اور اندیشے آڑے آئیں۔ یہ ضرورت بھی ہے اور معاہدے کی پابندی ایمانداری کا تقاضہ بھی۔  #ElectionPakistan2018,,,,,,,urd,[LANG=urd] خان صاحب! جنوبی پنجاب صوبہ بنائیں اور فوراً بنائیں اس سے پہلے کہ مصلحت اور اندیشے آڑے آئیں۔ یہ ضرورت بھی ہے اور معاہدے کی پابندی ایمانداری کا تقاضہ بھی۔  #ElectionPakistan2018,"[5.006192207336426, 0.2154688835144043, -4.953630447387695, -4.725886821746826, 3.5249226093292236, -2.047075033187866]"
urd_280ffea41f27f5694ce559007390a563,پٹواری بھائیوں سے گزارش ہے کہ کالے کوٹ والوں کی لڑائی میں نیوٹرل رہیں ،کسی کی سائڈ لینے کی ضرورت نہیں،کیونکہ کالا وی کتا تے چٹا وی کتا,,,,,,,urd,[LANG=urd] پٹواری بھائیوں سے گزارش ہے کہ کالے کوٹ والوں کی لڑائی میں نیوٹرل رہیں ،کسی کی سائڈ لینے کی ضرورت نہیں،کیونکہ کالا وی کتا تے چٹا وی کتا,"[7.892560958862305, 6.0236992835998535, 7.6804986000061035, 10.312277793884277, 3.3577754497528076, 5.6904191970825195]"
urd_3231789b1bda70c74c3322839246766d,"اگر ""میرا جسم میری مرضی"" والا موقف درست ہے تو پھر خودکش حملہ آور کیسے غلط ہیں؟ 😛😛",,,,,,,urd,"[LANG=urd] اگر ""میرا جسم میری مرضی"" والا موقف درست ہے تو پھر خودکش حملہ آور کیسے غلط ہیں؟ 😛😛","[7.061662197113037, 9.887643814086914, 8.621828079223633, 6.761058807373047, 8.348204612731934, 1.930802822113037]"
urd_eda7aedec31938fe5657acc42aa38696,سب سے بڑا لفافہ صحافی کون ہے ؟ #کنجروں_کاٹولہ_لفافہ_صحافی,,,,,,,urd,[LANG=urd] سب سے بڑا لفافہ صحافی کون ہے ؟ #کنجروں_کاٹولہ_لفافہ_صحافی,"[5.400069713592529, 6.856649875640869, 5.588350296020508, 5.760090351104736, 7.713555812835693, 8.76129150390625]"
urd_2c5d80d0b1fae86d07aafded2761fa47,لنڈے کے لبرلز سے لے کر یہودی اجنٹوں تک سب کا ہم کرے گے #SoftwareUpdate,,,,,,,urd,[LANG=urd] لنڈے کے لبرلز سے لے کر یہودی اجنٹوں تک سب کا ہم کرے گے #SoftwareUpdate,"[7.258188247680664, 8.150639533996582, 5.38697624206543, 8.027897834777832, 3.8955953121185303, 6.701626300811768]"
urd_116ebfc3b413a3b08574025ef7d01448,😅 بریکنگ نیوز عید کا چاند دیکھنے والی کمیٹی کا آر ٹی ایس سسٹم بیٹھ گیا ہے 😝😛😛! @USER @USER,,,,,,,urd,[LANG=urd] 😅 بریکنگ نیوز عید کا چاند دیکھنے والی کمیٹی کا آر ٹی ایس سسٹم بیٹھ گیا ہے 😝😛😛! @USER @USER,"[1.9180123805999756, 7.396472454071045, 1.3934506177902222, 5.2128987312316895, 3.029654026031494, 5.572177410125732]"
urd_0b964bc0b559e83b5d91171113ac5c19,اگر عوام کی رائے اسلامی صدارتی نظام کے حق میں ہوئی تو اسلامی صدارتی نظام نافذ کر دیا جائے گا نیو چیف جسٹس عمر عطا بندیال,,,,,,,urd,[LANG=urd] اگر عوام کی رائے اسلامی صدارتی نظام کے حق میں ہوئی تو اسلامی صدارتی نظام نافذ کر دیا جائے گا نیو چیف جسٹس عمر عطا بندیال,"[-5.793771743774414, -1.73899507522583, -4.673254013061523, -3.226179361343384, -4.761813640594482, -6.158769607543945]"
urd_d896b07f4c00654f4720fa27a6a0e442,قوم پرست جماعتیں نوجوانوں کو بہکا کر ریاست مخالف ایجنڈے پر کام کراتی ہیں اور ان کو مجرم بناتی ہیں، علی حسن مگسی @URL,,,,,,,urd,[LANG=urd] قوم پرست جماعتیں نوجوانوں کو بہکا کر ریاست مخالف ایجنڈے پر کام کراتی ہیں اور ان کو مجرم بناتی ہیں، علی حسن مگسی @URL,"[9.9854097366333, 0.6645984649658203, -3.6944448947906494, 1.9483625888824463, -0.17867927253246307, 2.322248697280884]"
urd_9e3e32be4f9955a5b37f6d6e0e858ca9,مادر پدر آزاد ایسے فائرنگ کر رھے ھیں، جیسے انکے کسی گھر والی نے چاند چڑھایا ھو۔,,,,,,,urd,[LANG=urd] مادر پدر آزاد ایسے فائرنگ کر رھے ھیں، جیسے انکے کسی گھر والی نے چاند چڑھایا ھو۔,"[9.32964038848877, 5.242318630218506, 2.331411838531494, 2.5496163368225098, 3.9161787033081055, 4.5535430908203125]"
urd_166dcf754aeaa68ed99dafbf491ae47f,بھکاریوں ہون آرام جے انی دیو  اخے بجیراعجم شہباز چیری بلاسم شریف ہوئے گا  😂😂😂😂😂😂😂😂😂 تے بجیر اعلی حمزہ ککڑی شریف 😂😂😂😂,,,,,,,urd,[LANG=urd] بھکاریوں ہون آرام جے انی دیو  اخے بجیراعجم شہباز چیری بلاسم شریف ہوئے گا  😂😂😂😂😂😂😂😂😂 تے بجیر اعلی حمزہ ککڑی شریف 😂😂😂😂,"[-0.9241344928741455, 10.922597885131836, 5.370274066925049, 4.407445907592773, 4.8253984451293945, 2.4000587463378906]"
urd_036212cf6316a213a9b919c3d12bf27e,لاج رکھتے تھے نبی حضرت عمر فاروق کی مان عظمت رافضی حضرت عمر فاروق کی #WeLoveUmarFarooq,,,,,,,urd,[LANG=urd] لاج رکھتے تھے نبی حضرت عمر فاروق کی مان عظمت رافضی حضرت عمر فاروق کی #WeLoveUmarFarooq,"[-4.974252700805664, -3.0597658157348633, -4.861710548400879, 4.413165092468262, -10.504368782043457, -6.270583152770996]"
urd_98af2404e3438d71fe75093e0161a900,فوج کو ہینڈلر چوکیدار نیوٹرل جانور اور غدار کے بونڈے الٹ پلٹ نام آرٹیکل چھ کا مرتکب شتر بے مہار گھومتا پھر رہا ہے Who will Nickel it ?,,,,,,,urd,[LANG=urd] فوج کو ہینڈلر چوکیدار نیوٹرل جانور اور غدار کے بونڈے الٹ پلٹ نام آرٹیکل چھ کا مرتکب شتر بے مہار گھومتا پھر رہا ہے Who will Nickel it ?,"[3.6435368061065674, 4.171375751495361, 10.452608108520508, 11.41579532623291, 7.605823993682861, 3.4816629886627197]"
urd_e10a724a0213d5d6aca5ff966fadd546,لنڈے کے لبرلز اسلام اور پاکستان کے لئیے خطرہ ہیں۔ ان کی بغل میں چھری ہے اور منہ سے رام رام   #Whoaretheydefending,,,,,,,urd,[LANG=urd] لنڈے کے لبرلز اسلام اور پاکستان کے لئیے خطرہ ہیں۔ ان کی بغل میں چھری ہے اور منہ سے رام رام   #Whoaretheydefending,"[7.024417877197266, 10.594988822937012, 4.40523099899292, 8.332562446594238, 3.771332025527954, 7.893068313598633]"
urd_2fe645a1401518249ac8412f94a575ae,کسی ڈاکو کو این آر او نہیں ملے گا ۔۔۔۔۔۔۔۔۔۔۔۔ عمران خان,,,,,,,urd,[LANG=urd] کسی ڈاکو کو این آر او نہیں ملے گا ۔۔۔۔۔۔۔۔۔۔۔۔ عمران خان,"[4.59992790222168, 1.1243940591812134, 3.047598361968994, 0.47068318724632263, 2.629654884338379, 1.898815631866455]"
urd_995edaef7cefeeeb8bd34247816406de,گھڑی چور سے معصوم خاور مانیکا بھی پریشان 🤔 نیازی صاحب کہیں میرا تحفہ بھی نہ بیچ دینا 🙏🏻🤣,,,,,,,urd,[LANG=urd] گھڑی چور سے معصوم خاور مانیکا بھی پریشان 🤔 نیازی صاحب کہیں میرا تحفہ بھی نہ بیچ دینا 🙏🏻🤣,"[9.691287994384766, 9.34640121459961, 6.061028957366943, 9.873822212219238, 7.107259273529053, 9.865478515625]"
urd_4c50a327b1e65f29cabb9b4d438237d2,الیکشن 2013 میں عوام کا مینڈیٹ چوری کیا گیا - سابق ایڈشنل سیکرٹری الیکشن کمشن محمد افضل خان @URL,,,,,,,urd,[LANG=urd] الیکشن 2013 میں عوام کا مینڈیٹ چوری کیا گیا - سابق ایڈشنل سیکرٹری الیکشن کمشن محمد افضل خان @URL,"[-5.011038780212402, -6.811530590057373, -8.368443489074707, -4.220987796783447, -8.740217208862305, -10.569056510925293]"
