id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_c424136089ee3a008f9c70e8558ef76c,3.almajiri will be used to play table tennis. 4.police and army will brutalize citizens. 5.criminals will write letter that they want to come and steal. 6.pastors will ask permission to heal patients.,,,,,,,hau,[LANG=hau] 3.almajiri will be used to play table tennis. 4.police and army will brutalize citizens. 5.criminals will write letter that they want to come and steal. 6.pastors will ask permission to heal patients.,"[-4.945448398590088, -9.37748908996582, -3.6443357467651367, -4.401083469390869, -9.891949653625488, -13.246222496032715]"
hau_5292c97c7007a4cd467ea2fe8b76487e,basuda kunya! kuma basa tsoron gabatar da bukatunsu koda ya saɓawa dokokin kasar nigeriya. shuwagabannin inyamurai sunje abuja sun roƙi shugaban ƙasa buhari akan yasa baki kotu ta saki shugaban ipob mazi nnamdi kanu.,,,,,,,hau,[LANG=hau] basuda kunya! kuma basa tsoron gabatar da bukatunsu koda ya saɓawa dokokin kasar nigeriya. shuwagabannin inyamurai sunje abuja sun roƙi shugaban ƙasa buhari akan yasa baki kotu ta saki shugaban ipob mazi nnamdi kanu.,"[-2.5163519382476807, -16.224042892456055, -7.1439690589904785, -9.380863189697266, -5.983688831329346, -14.131009101867676]"
hau_a96829da26f6d48d2dd35d8457ecd18b,@USER baka sallah baka salati dan maguzawa.,,,,,,,hau,[LANG=hau] @USER baka sallah baka salati dan maguzawa.,"[-8.161575317382812, -11.331271171569824, -8.313716888427734, -9.025591850280762, -10.26145076751709, -12.970309257507324]"
hau_2f7c234178996f3b367b659017de6ff2,allah da kanawa da inyamurai mayun kudi..hmmm ##url,,,,,,,hau,[LANG=hau] allah da kanawa da inyamurai mayun kudi..hmmm ##url,"[-6.114161014556885, -17.661067962646484, -5.685453414916992, -10.710295677185059, -8.848528861999512, -11.971816062927246]"
hau_0c54e8193d94547f4eed6aa463263ee1,"@USER sufa yan siyasar nan na lura kalon sauna kira mana shashasha in kaga sakarai ku taho tare, sukewa talakan nigeria",,,,,,,hau,"[LANG=hau] @USER sufa yan siyasar nan na lura kalon sauna kira mana shashasha in kaga sakarai ku taho tare, sukewa talakan nigeria","[-4.698436260223389, -13.898240089416504, -4.179574489593506, -3.4642107486724854, -9.194775581359863, -12.51778507232666]"
hau_dbe585c6201d947e219f25499884336b,da yake kai jaki ne toh ball ba addini bane sha sha kawai 😠🙄 ##url,,,,,,,hau,[LANG=hau] da yake kai jaki ne toh ball ba addini bane sha sha kawai 😠🙄 ##url,"[-6.979187965393066, -14.160493850708008, -6.144092559814453, -11.38002872467041, -6.364978790283203, -10.223956108093262]"
hau_c6f96c099f4bf8966a2334260ee684e3,@USER sakarkaru in miu word!!!,,,,,,,hau,[LANG=hau] @USER sakarkaru in miu word!!!,"[-4.874965190887451, -12.09532356262207, -11.904759407043457, -9.967916488647461, -11.51381778717041, -12.77701473236084]"
hau_53847e1bddab8b49964edf7afc2600f1,Baza ka gane ana hauka da Shashanci a addini ba till u come across such things. Yanzu kai kana ganin saboda dan Izala ne kai dan dariqa be kai ya yi maka gyara ba. Shi dan Tijjaniya ba Musulmi bane? (although kun dade da kafirta su) ko kuma shi Maqary din be fi shi ilimin ba? 😂,,,,,,,hau,[LANG=hau] Baza ka gane ana hauka da Shashanci a addini ba till u come across such things. Yanzu kai kana ganin saboda dan Izala ne kai dan dariqa be kai ya yi maka gyara ba. Shi dan Tijjaniya ba Musulmi bane? (although kun dade da kafirta su) ko kuma shi Maqary din be fi shi ilimin ba? 😂,"[1.1538622379302979, -11.759450912475586, -4.009791374206543, -3.0638372898101807, -7.812798976898193, -9.92654037475586]"
hau_ed3e9f88d07e8004b65ee488a29dd07f,dan shi’a kafiri ne.,,,,,,,hau,[LANG=hau] dan shi’a kafiri ne.,"[-6.276371002197266, -14.139841079711914, -7.165329933166504, -10.365368843078613, -8.48458480834961, -13.579463005065918]"
hau_47404e00f6f47f6208da22d6ecbf7e08,"the lawmakers equally urged the federal government to conduct an extensive enumeration and mapping exercise to, among other things, determine the location of the almajiri schools, sizes and staff strength to ensure comprehensiveness of the policy. ##url",,,,,,,hau,"[LANG=hau] the lawmakers equally urged the federal government to conduct an extensive enumeration and mapping exercise to, among other things, determine the location of the almajiri schools, sizes and staff strength to ensure comprehensiveness of the policy. ##url","[-11.071415901184082, -13.296693801879883, -7.428488731384277, -11.538639068603516, -15.20289134979248, -13.608067512512207]"
hau_9578aa8732597264fc2e1f43c8cb0941,At fucking 35yrs baka san inda rayuwarka ya dosa ba saboda yan siyasa sunyi hijacking komai amma kana romanticising dinsu kuma kana masu PR. Tirrrrrrr,,,,,,,hau,[LANG=hau] At fucking 35yrs baka san inda rayuwarka ya dosa ba saboda yan siyasa sunyi hijacking komai amma kana romanticising dinsu kuma kana masu PR. Tirrrrrrr,"[-0.8674062490463257, -9.196685791015625, -4.582444190979004, -7.515781879425049, -5.600386142730713, -9.669745445251465]"
hau_87928c2fcf100a2dbd88b8b993bd3853,wai me hadin yan matan inyamurai da barin gemu 🤔🤔🤔,,,,,,,hau,[LANG=hau] wai me hadin yan matan inyamurai da barin gemu 🤔🤔🤔,"[-5.003577709197998, -11.066703796386719, -7.157116889953613, -10.7474946975708, -5.774118900299072, -10.71653938293457]"
hau_dd13766a56185bebeb41a215fbdbbbb8,"@USER kekam akwai ballagaza yasin, shin baza kiji kunya ba ace allah ya qaddara mijin ki awannan app din yake ? kike sheqa irin wannan ashariya haka?",,,,,,,hau,"[LANG=hau] @USER kekam akwai ballagaza yasin, shin baza kiji kunya ba ace allah ya qaddara mijin ki awannan app din yake ? kike sheqa irin wannan ashariya haka?","[-7.843357086181641, -16.622509002685547, -9.026286125183105, -11.776484489440918, -10.029425621032715, -15.743785858154297]"
hau_8eda8b8f7e3b9267fc834983023ac2c7,@USER ya za a yi ya gane shi ba bayahude ba ? 😂🤣🤣,,,,,,,hau,[LANG=hau] @USER ya za a yi ya gane shi ba bayahude ba ? 😂🤣🤣,"[-5.917591571807861, -18.739749908447266, -9.549880027770996, -11.5327730178833, -5.7346014976501465, -12.393811225891113]"
hau_b91be654563e7a8734b447ea9ac1e1f4,in hausa dan shi'a ne end of story ##url,,,,,,,hau,[LANG=hau] in hausa dan shi'a ne end of story ##url,"[-10.283395767211914, -17.43083953857422, -8.485304832458496, -12.465620994567871, -10.346731185913086, -11.940363883972168]"
hau_19086484aa1bf0c369761cad30207f3b,arne? mate kaifa bakada lissafi somtyms ##url,,,,,,,hau,[LANG=hau] arne? mate kaifa bakada lissafi somtyms ##url,"[-6.116891860961914, -19.493972778320312, -8.40859317779541, -9.086312294006348, -6.78601598739624, -11.367547988891602]"
hau_2e0fd37981e14ac6938c0ae21fcdd6da,"@USER see as them look like almajiri, good for them",,,,,,,hau,"[LANG=hau] @USER see as them look like almajiri, good for them","[-6.887520790100098, -15.272164344787598, -7.153707504272461, -8.123248100280762, -5.453396320343018, -12.034305572509766]"
hau_4f3c7fd00b05e9acc13128dbe5805d21,@USER alhamdulilah tinda ur parents here hausa”s #wawiya,,,,,,,hau,[LANG=hau] @USER alhamdulilah tinda ur parents here hausa”s #wawiya,"[-7.858577728271484, -16.46908950805664, -11.602679252624512, -8.237272262573242, -8.602269172668457, -13.00229549407959]"
hau_4ff8ad9af63de031f328a3aa306d6e6a,@USER 😂 ku yan'kauye bakuda damuwa kujira isah ashiru kudan zai kawo muku kasun jajayen awaki xaabaku jarri 😂😂😂 ##url,,,,,,,hau,[LANG=hau] @USER 😂 ku yan'kauye bakuda damuwa kujira isah ashiru kudan zai kawo muku kasun jajayen awaki xaabaku jarri 😂😂😂 ##url,"[-0.9401493668556213, -11.773473739624023, -2.5612454414367676, -4.421271800994873, -6.207709789276123, -10.568492889404297]"
hau_ac3f171762766fba065a8c2e1e5c9555,kaji yar akuya wai enter bush,,,,,,,hau,[LANG=hau] kaji yar akuya wai enter bush,"[-8.575713157653809, -12.722780227661133, -8.584236145019531, -10.880060195922852, -9.35421371459961, -12.828782081604004]"
hau_b3fb147fcea47dd66f00699b45ab8428,"@USER lies 😂 sau nawa kake shiga kasuwa wurin inyamurai siyan kaya, kuma ka ce musu my brother/my sister?",,,,,,,hau,"[LANG=hau] @USER lies 😂 sau nawa kake shiga kasuwa wurin inyamurai siyan kaya, kuma ka ce musu my brother/my sister?","[-5.882393836975098, -16.452070236206055, -8.84154224395752, -11.142645835876465, -4.564505577087402, -10.735245704650879]"
hau_08385b41532854c4dce51fa41150ec13,@USER 😂😂 arne botiiiii,,,,,,,hau,[LANG=hau] @USER 😂😂 arne botiiiii,"[-6.418953895568848, -16.002498626708984, -10.94987964630127, -8.452658653259277, -6.913568496704102, -11.568498611450195]"
hau_08f5808aa54e71b108a6b7b8987b47e9,"Yan yaudara ne, sai dai wanda bai gane kwankwasiyyah ba amma munyi kwankwasiyyah kuma mun san su",,,,,,,hau,"[LANG=hau] Yan yaudara ne, sai dai wanda bai gane kwankwasiyyah ba amma munyi kwankwasiyyah kuma mun san su","[0.33789706230163574, -12.26249885559082, -8.65407943725586, -8.210315704345703, -4.458842754364014, -10.573756217956543]"
hau_2755311330de2f7afbdac691dc6e431e,"a unimaid mukance, arna kunfi kyau tsirara tsirara😂😂",,,,,,,hau,"[LANG=hau] a unimaid mukance, arna kunfi kyau tsirara tsirara😂😂","[-7.41054630279541, -14.914580345153809, -9.353536605834961, -9.81220817565918, -7.412473201751709, -12.432143211364746]"
hau_ef745fcef92dc0dfcaca4d33e83c7a12,@USER yet the focus of our elected public servants is far frm this menace of almajiri. in case of kano u will notice that maybe 7-8 of out of ten of these kids aren’t frm kano because kano has always been the business hub for northern nigeria &amp; also insecurity is fueling the exodus,,,,,,,hau,[LANG=hau] @USER yet the focus of our elected public servants is far frm this menace of almajiri. in case of kano u will notice that maybe 7-8 of out of ten of these kids aren’t frm kano because kano has always been the business hub for northern nigeria &amp; also insecurity is fueling the exodus,"[-6.568234443664551, -14.736533164978027, -11.53830623626709, -8.355342864990234, -9.105916023254395, -15.685874938964844]"
hau_85bac9a4e503ddc27dd79d449c0da6bc,@USER zaku ci uwar ku idan baku sa mana @USER ko madadin sa ba ya buran uba shegu arna 😠😡😤,,,,,,,hau,[LANG=hau] @USER zaku ci uwar ku idan baku sa mana @USER ko madadin sa ba ya buran uba shegu arna 😠😡😤,"[-4.735114097595215, -15.389067649841309, -10.2554931640625, -8.470808029174805, -6.675589084625244, -12.276476860046387]"
hau_3568325b823303b3d352b9cae9ffab50,"kalãmus salaf .65 ibnu uthaimeen r.h yake cewa:- ""kõ da wanda aka zalunta kafiri ne, idan ya roqi allah zai saka masa, sbd yadda allah yakesan adalci"". شرح رياض الصالحين 4/616. 🖊️",,,,,,,hau,"[LANG=hau] kalãmus salaf .65 ibnu uthaimeen r.h yake cewa:- ""kõ da wanda aka zalunta kafiri ne, idan ya roqi allah zai saka masa, sbd yadda allah yakesan adalci"". شرح رياض الصالحين 4/616. 🖊️","[-8.122788429260254, -12.296647071838379, -6.2538886070251465, -5.36462926864624, -7.612412452697754, -14.502802848815918]"
hau_9b193bda2b6257a69ca637750b57b7da,some of our girls are very stupid wallahi imagine kina musulma but kina dating kafiri mtswwww,,,,,,,hau,[LANG=hau] some of our girls are very stupid wallahi imagine kina musulma but kina dating kafiri mtswwww,"[0.09279144555330276, -8.898143768310547, -8.754351615905762, -5.927882671356201, -2.3961453437805176, -10.778020858764648]"
hau_1e54ea73a8d2c250f76e6a32f8111681,"revolution are brought about by men, by men who think as men of action and act as men of thought. almajiri is also a child ##url",,,,,,,hau,"[LANG=hau] revolution are brought about by men, by men who think as men of action and act as men of thought. almajiri is also a child ##url","[-6.8780364990234375, -12.884016036987305, -7.806794166564941, -10.609476089477539, -12.775934219360352, -12.622265815734863]"
hau_51a7a0d214e6a65a3cef3e5630703458,saka yau dai jaki neh.,,,,,,,hau,[LANG=hau] saka yau dai jaki neh.,"[-6.898299217224121, -9.247604370117188, -6.976684093475342, -11.8435697555542, -6.800610065460205, -10.344672203063965]"
hau_fa01c0fd722dfd4a53219bbfa01311c7,"ahmed isa dan duniya ne, shi ke fasawa kazaure kai 🤣🤣🤣",,,,,,,hau,"[LANG=hau] ahmed isa dan duniya ne, shi ke fasawa kazaure kai 🤣🤣🤣","[-4.28840970993042, -16.664743423461914, -8.521103858947754, -12.037612915039062, -6.451840400695801, -13.851715087890625]"
hau_5e763b0f0bd7ad5a308eeab8a3ef5fc2,"fitsarin liman da na arne ai duk daya ne, tun da kowanne najasa ne.~nasiru salisu zango😂😂😂😂😂😂",,,,,,,hau,"[LANG=hau] fitsarin liman da na arne ai duk daya ne, tun da kowanne najasa ne.~nasiru salisu zango😂😂😂😂😂😂","[-1.8935155868530273, -15.669464111328125, -9.136553764343262, -10.081978797912598, -6.40157413482666, -12.675047874450684]"
hau_cc42ab156e8c41d4da986d7c9b582dc1,@USER 😂😂 yan duniya ba,,,,,,,hau,[LANG=hau] @USER 😂😂 yan duniya ba,"[-5.5444254875183105, -14.256485939025879, -14.70352840423584, -6.632181644439697, -9.969931602478027, -11.55736255645752]"
hau_8ef9daa70b4da03552769cf3aeffbc85,my transition from almajiri to foremost broadcaster frcn dg ladan salihu ##url,,,,,,,hau,[LANG=hau] my transition from almajiri to foremost broadcaster frcn dg ladan salihu ##url,"[-9.26978588104248, -15.117084503173828, -11.480494499206543, -10.266863822937012, -11.418737411499023, -11.662077903747559]"
hau_9ca72f4931e479831f8275b956dc9420,"@USER kai arne 😅😆 duk dayane, allah bazai barka ba",,,,,,,hau,"[LANG=hau] @USER kai arne 😅😆 duk dayane, allah bazai barka ba","[-9.487372398376465, -16.018159866333008, -11.420144081115723, -12.301653861999512, -9.770116806030273, -14.039316177368164]"
hau_97a354995d9762a77fc7300c2814411e,"the thin line between western and almajiri numeracy! meet murtala mai london, from dange-shuni lga in sokoto states. an almajiri, a member of the @USER who never attended any form of western education, but successfully completed his almajiri school (islamiya). ##url",,,,,,,hau,"[LANG=hau] the thin line between western and almajiri numeracy! meet murtala mai london, from dange-shuni lga in sokoto states. an almajiri, a member of the @USER who never attended any form of western education, but successfully completed his almajiri school (islamiya). ##url","[-5.847223281860352, -16.250133514404297, -8.249933242797852, -8.445693016052246, -7.879992961883545, -10.099568367004395]"
hau_630dd801df95b3cefcca2d6a0f49565b,@USER arne kooks guy wato her tweets inspire you,,,,,,,hau,[LANG=hau] @USER arne kooks guy wato her tweets inspire you,"[-6.6442389488220215, -16.023786544799805, -9.5523099899292, -8.377833366394043, -10.427983283996582, -14.12933349609375]"
hau_9a4edc05c79058a7c684f9f8a2ee7a2d,@USER gaskia dae wlhy na dauka katuwar arniya ce,,,,,,,hau,[LANG=hau] @USER gaskia dae wlhy na dauka katuwar arniya ce,"[-6.761281490325928, -16.53859519958496, -11.326451301574707, -7.025463581085205, -6.8564629554748535, -11.95788288116455]"
hau_7ab535bda5fc2895d571ef8b8a8ac2e4,"i wish dangote and otedola can just donate the $75,000 to the almajiri educators. it will educate 50 almajiris which includes their uniforms and feeding through basic education. ##url",,,,,,,hau,"[LANG=hau] i wish dangote and otedola can just donate the $75,000 to the almajiri educators. it will educate 50 almajiris which includes their uniforms and feeding through basic education. ##url","[-8.872364044189453, -15.394415855407715, -8.783202171325684, -13.785093307495117, -9.520792007446289, -14.29403018951416]"
hau_e7d4dd61d50acc1918d14a8e77c49efe,"imagine the fate of a 4 year old amajiri child under lockdown without food to eat ? are the northern governors concerned about the plight of millions of almajiri children under lockdown in kano, katsina, niger , abuja &amp; kaduna? calling on govt to relocate them or feed them. ##url",,,,,,,hau,"[LANG=hau] imagine the fate of a 4 year old amajiri child under lockdown without food to eat ? are the northern governors concerned about the plight of millions of almajiri children under lockdown in kano, katsina, niger , abuja &amp; kaduna? calling on govt to relocate them or feed them. ##url","[-7.674384117126465, -15.249366760253906, -7.285430908203125, -8.938427925109863, -7.3967976570129395, -14.144430160522461]"
hau_aab9e0d5d6d371804e8c6cb102f012a6,ai ba karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,,,,,,,hau,[LANG=hau] ai ba karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,"[-2.0073142051696777, -12.965604782104492, -7.238035202026367, -11.10141658782959, -8.081050872802734, -12.162296295166016]"
hau_462a0e61b237aa3f06a97df4519e91f6,"#just in gidadawa residents, cry out over spending 100days without light in their area. @USER ##url",,,,,,,hau,"[LANG=hau] #just in gidadawa residents, cry out over spending 100days without light in their area. @USER ##url","[-8.4258451461792, -16.958133697509766, -10.892617225646973, -10.09034538269043, -9.132152557373047, -13.654496192932129]"
hau_0c0e1169be4d06fa9735e9979be93068,oga ai inaga gara data inyi twitter akan ita ##url,,,,,,,hau,[LANG=hau] oga ai inaga gara data inyi twitter akan ita ##url,"[-11.617898941040039, -13.585603713989258, -9.03922176361084, -13.179777145385742, -11.608236312866211, -11.6012544631958]"
hau_54972cf0f065c8bb69bd3e87f487c105,"weather they like it or not wlh we're by this almajiri side, this islamic scholar will remain there, a northern's minister will survive. insha allah u. #pantamiwillstay ##url",,,,,,,hau,"[LANG=hau] weather they like it or not wlh we're by this almajiri side, this islamic scholar will remain there, a northern's minister will survive. insha allah u. #pantamiwillstay ##url","[-8.308662414550781, -14.188592910766602, -8.5242280960083, -6.876875400543213, -6.8380632400512695, -10.784096717834473]"
hau_b12ba8f7afc00fd0d252f9a097dab43d,"@USER over 10million children are out of school in nigeria with 60% of the population from the northern nigeria, o.r.a. educational foundation need your sponsorship to reach out to this almajiri children ##url",,,,,,,hau,"[LANG=hau] @USER over 10million children are out of school in nigeria with 60% of the population from the northern nigeria, o.r.a. educational foundation need your sponsorship to reach out to this almajiri children ##url","[-9.587197303771973, -15.513777732849121, -10.537284851074219, -9.766037940979004, -10.071778297424316, -16.20583152770996]"
