id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_51290fcfe34f51f611c5c54cb77fa7cc,ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାରେ ହିତାଧିକାରୀ ମାନଙ୍କୁ ଆବଶ୍ୟକ ଋଣ ସବ୍ସିଡିପ୍ରଦାନ କରିବା ଦିଗରେ ପଦକ୍ଷେପ ଗ୍ରହଣ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାରେ ହିତାଧିକାରୀ ମାନଙ୍କୁ ଆବଶ୍ୟକ ଋଣ ସବ୍ସିଡିପ୍ରଦାନ କରିବା ଦିଗରେ ପଦକ୍ଷେପ ଗ୍ରହଣ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-7.557131290435791, -8.514602661132812, -18.52303695678711, -9.121222496032715, -10.467720985412598, -13.890327453613281]"
ori_7405d5628d0e05c88dd427fcc37415ff,"ବିଦ୍ୟାସାଗରଙ୍କ ମୂର୍ତି କିଏ ଭାଙ୍ଗିଲା ବୋଲି ଶ୍ରୀ ପ୍ରଧାନ ପ୍ରଶ୍ନ କରିବା ପରେ କହିଛନ୍ତି ଯେ ସେ ସମୟରେ ବିଜେପି କାର୍ଯ୍ୟକର୍ତା , ସମର୍ଥକ ଓ ସାଧାରଣ ଜନତା ରାସ୍ତାରେ ଥିଲେ ।",,,,,,,ori,"[LANG=ori] ବିଦ୍ୟାସାଗରଙ୍କ ମୂର୍ତି କିଏ ଭାଙ୍ଗିଲା ବୋଲି ଶ୍ରୀ ପ୍ରଧାନ ପ୍ରଶ୍ନ କରିବା ପରେ କହିଛନ୍ତି ଯେ ସେ ସମୟରେ ବିଜେପି କାର୍ଯ୍ୟକର୍ତା , ସମର୍ଥକ ଓ ସାଧାରଣ ଜନତା ରାସ୍ତାରେ ଥିଲେ ।","[-1.741530418395996, -2.269106864929199, -16.043437957763672, -4.952079772949219, -6.9937849044799805, -6.5969061851501465]"
ori_8433e2ec7fa8faeb6daa53cf3fc4db48,ଦେଶର ଖ୍ୟାତନାମା ଅର୍ଥଶାସ୍ତ୍ରୀ ନୀତୀନ ଦେଶାଇ କହିଛନ୍ତି ଯେ ଦେଶକୁ କଳାଧନରୁ ମୁକ୍ତ ରଖିବା ଉଦ୍ଦେଶ୍ୟରେ ସରକାର ଆରବିଆଇ ମାଧ୍ୟମରେ ଏପରି ନିଷ୍ପତ୍ତି ନେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଦେଶର ଖ୍ୟାତନାମା ଅର୍ଥଶାସ୍ତ୍ରୀ ନୀତୀନ ଦେଶାଇ କହିଛନ୍ତି ଯେ ଦେଶକୁ କଳାଧନରୁ ମୁକ୍ତ ରଖିବା ଉଦ୍ଦେଶ୍ୟରେ ସରକାର ଆରବିଆଇ ମାଧ୍ୟମରେ ଏପରି ନିଷ୍ପତ୍ତି ନେଇଛନ୍ତି ।,"[-5.236899375915527, -8.935304641723633, -13.240324974060059, -6.274231433868408, -15.080925941467285, -13.545147895812988]"
ori_7844172d2454ce13cd0b871d15360efc,ତେବେ ଟ୍ବେଣ୍ଟି - ୨୦ ଆନ୍ତର୍ଜାତିକରେ ସବୁଠୁ ଅଧିକ ୱିକେଟ୍ ନେବାର କୀର୍ତିମାନ ଏବେ ବି ପାକିସ୍ତାନ ଅଲ୍ରାଉଣ୍ଡର ସାହିଦ୍ ଆଫ୍ରିଦି ( ୯୮ ) ଙ୍କ ନାମରେ ଅତୁଟ ରହିଛି ।,,,,,,,ori,[LANG=ori] ତେବେ ଟ୍ବେଣ୍ଟି - ୨୦ ଆନ୍ତର୍ଜାତିକରେ ସବୁଠୁ ଅଧିକ ୱିକେଟ୍ ନେବାର କୀର୍ତିମାନ ଏବେ ବି ପାକିସ୍ତାନ ଅଲ୍ରାଉଣ୍ଡର ସାହିଦ୍ ଆଫ୍ରିଦି ( ୯୮ ) ଙ୍କ ନାମରେ ଅତୁଟ ରହିଛି ।,"[-4.450699806213379, -12.872785568237305, -14.777593612670898, -7.057728290557861, -9.123307228088379, -13.98642635345459]"
ori_6ac8699253e504967bc56a7ef20f6c60,ରାଷ୍ଟ୍ରୀୟ ସ୍ବୟଂସେବକ ସଂଘ ( ଆରଏସ୍ଏସ୍ ) ଏବଂ ସନ୍ଥ ସମାଜ ଏହି ପ୍ରସଙ୍ଗରେ ଜୋର୍ଦାର ଦାବି ଉପସ୍ଥାପନ କରିଛି ବୋଲି ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାମ ମାଧବ ଆଜି କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ରାଷ୍ଟ୍ରୀୟ ସ୍ବୟଂସେବକ ସଂଘ ( ଆରଏସ୍ଏସ୍ ) ଏବଂ ସନ୍ଥ ସମାଜ ଏହି ପ୍ରସଙ୍ଗରେ ଜୋର୍ଦାର ଦାବି ଉପସ୍ଥାପନ କରିଛି ବୋଲି ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାମ ମାଧବ ଆଜି କହିଛନ୍ତି ।,"[-2.410792827606201, -0.7513288855552673, -18.262895584106445, 3.167166233062744, -6.77355432510376, -10.600497245788574]"
ori_73de12f6330a678e53406ace517d4b3a,ମାନ୍ୟବର ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଗରୀବ ଓ ଜନକଲ୍ୟାଣ ଯୋଜନାରେ ସାଧାରଣଜନତା ଉପକୃତ ହେଉଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ମାନ୍ୟବର ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଗରୀବ ଓ ଜନକଲ୍ୟାଣ ଯୋଜନାରେ ସାଧାରଣଜନତା ଉପକୃତ ହେଉଛନ୍ତି ।,"[-5.418456077575684, -6.459915637969971, -10.85926628112793, -9.154011726379395, -12.745224952697754, -10.519449234008789]"
ori_c9f93ab523398b6e7c118891767a046e,କିଛି କ୍ଷେତ୍ରରେ ସାଧାରଣ ଲୋକ ହଇରାଣ ହେଉଥିବାରୁ ସେଥିରେ ସୁଧାର ଲାଗି ପଦକ୍ଷେପ ନେବାକୁ ନବୀନ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] କିଛି କ୍ଷେତ୍ରରେ ସାଧାରଣ ଲୋକ ହଇରାଣ ହେଉଥିବାରୁ ସେଥିରେ ସୁଧାର ଲାଗି ପଦକ୍ଷେପ ନେବାକୁ ନବୀନ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-8.690241813659668, -12.381309509277344, -16.257810592651367, -9.263670921325684, -8.7766752243042, -14.532388687133789]"
ori_cbe3bd688bc979259bbba188e21860ff,"ମତବ୍ୟକ୍ତ କରିବା ଲାଗି ମିଳିଥିବା ସୁଯୋଗକୁ ରାଜ୍ୟ ସରକାରଙ୍କ ପ୍ରତିନିଧିମାନେ ସ୍ୱାଗତ ଜଣାଇବା ସହିତ ଅଭିବୃଦ୍ଧି, ନିବେଶ, ସମ୍ବଳ ଆବଶ୍ୟକତା ଓ ଆର୍ଥିକ ନୀତି ସମ୍ପର୍କରେ ପରାମର୍ଶ ଦେଇଥିଲେ ।",,,,,,,ori,"[LANG=ori] ମତବ୍ୟକ୍ତ କରିବା ଲାଗି ମିଳିଥିବା ସୁଯୋଗକୁ ରାଜ୍ୟ ସରକାରଙ୍କ ପ୍ରତିନିଧିମାନେ ସ୍ୱାଗତ ଜଣାଇବା ସହିତ ଅଭିବୃଦ୍ଧି, ନିବେଶ, ସମ୍ବଳ ଆବଶ୍ୟକତା ଓ ଆର୍ଥିକ ନୀତି ସମ୍ପର୍କରେ ପରାମର୍ଶ ଦେଇଥିଲେ ।","[-7.969980716705322, -8.381338119506836, -15.93637752532959, -5.2188801765441895, -10.162703514099121, -12.612619400024414]"
ori_0958a316abdbd920d25b1a8c8043ac1a,ଜଣେ ସରକାରୀ କର୍ମଚାରୀଙ୍କୁ ସର୍ବସାଧାରଣରେ କାନ ଧରି ଉଠବସ କରିବା ସହ ମାଡମାରିବା ଘଟଣାକୁ ନେଇ ବିଧାୟକଙ୍କ ନାମରେ ଥାନାରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ଜଣେ ସରକାରୀ କର୍ମଚାରୀଙ୍କୁ ସର୍ବସାଧାରଣରେ କାନ ଧରି ଉଠବସ କରିବା ସହ ମାଡମାରିବା ଘଟଣାକୁ ନେଇ ବିଧାୟକଙ୍କ ନାମରେ ଥାନାରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,"[-5.739457607269287, -8.261079788208008, -12.83630657196045, -7.8661699295043945, -8.240482330322266, -12.41307544708252]"
ori_d0d82a8e43bc38e5e758029b8003c71e,ଅନୁଗୁଳରେ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବେଳେ ଗଣମାଧ୍ୟମ ପ୍ରତିନିଧିଙ୍କ ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଧର୍ମେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ୍ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଅନୁଗୁଳରେ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବେଳେ ଗଣମାଧ୍ୟମ ପ୍ରତିନିଧିଙ୍କ ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଧର୍ମେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ୍ କରିଛନ୍ତି ।,"[-9.075291633605957, -12.936600685119629, -14.480765342712402, -12.976982116699219, -9.9163179397583, -13.459296226501465]"
ori_8e7bf6e8d179df2071b4fe1683d43e66,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: କିନ୍ତୁ ଏ ସବୁକୁ ବିଜେପି ସରକାର ନଷ୍ଟ କରି ସାରିଛନ୍ତି । ଉତ୍ତର: ହେଲେ ପରେ ଏସବୁକୁ ଭୁଲି ଯାଇଛି ବିଜେପି ସରକାର।,,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: କିନ୍ତୁ ଏ ସବୁକୁ ବିଜେପି ସରକାର ନଷ୍ଟ କରି ସାରିଛନ୍ତି । ଉତ୍ତର: ହେଲେ ପରେ ଏସବୁକୁ ଭୁଲି ଯାଇଛି ବିଜେପି ସରକାର।,"[0.841313362121582, -1.2577005624771118, -14.356207847595215, -0.17828592658042908, -8.172375679016113, -1.2123442888259888]"
ori_815e2b946c853057b3088c5c1f63c7c6,ସ୍ଥାନୀୟ ଜନସାଧାରଣ ସରକାରଙ୍କୁ ସହଯୋଗର ହାତ ବଢ଼ାଇ ଏହି ବିରଳ ପ୍ରଜାତିର ସଂରକ୍ଷଣ ପାଇଁ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସ୍ଥାନୀୟ ଜନସାଧାରଣ ସରକାରଙ୍କୁ ସହଯୋଗର ହାତ ବଢ଼ାଇ ଏହି ବିରଳ ପ୍ରଜାତିର ସଂରକ୍ଷଣ ପାଇଁ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,"[-4.377660751342773, -4.731924057006836, -15.324631690979004, -1.7167202234268188, -7.746306419372559, -10.668651580810547]"
ori_b60835e934a372b98f2454f7bed6f693,"ସରକାରୀ ଦମନ , ଜନସାଧାରଣଙ୍କ ଉପରେ ପୋଲିସ ଦମନ ବନ୍ଦ କରିବା , ନିଜର ହକ୍ ପାଇଁ ଲଢ଼େଇ କରିବାକୁ ସ୍ଥାନୀୟ ଲୋକଙ୍କୁ ମାଓବାଦୀମାନେ ଉକ୍ତ ବ୍ୟାନର ମାଧ୍ୟମରେ ଆହ୍ବାନ ଦେଇଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ସରକାରୀ ଦମନ , ଜନସାଧାରଣଙ୍କ ଉପରେ ପୋଲିସ ଦମନ ବନ୍ଦ କରିବା , ନିଜର ହକ୍ ପାଇଁ ଲଢ଼େଇ କରିବାକୁ ସ୍ଥାନୀୟ ଲୋକଙ୍କୁ ମାଓବାଦୀମାନେ ଉକ୍ତ ବ୍ୟାନର ମାଧ୍ୟମରେ ଆହ୍ବାନ ଦେଇଛନ୍ତି ।","[-4.978421688079834, -4.180844783782959, -11.310272216796875, -4.269702434539795, -4.030215740203857, -5.532401084899902]"
ori_b0748b712da3032369d307e1760256c0,ତାଙ୍କ ସ୍ମୃତି ପ୍ରତି ସମ୍ମାନ ଓ ଆସାମର ଜନସାଧାରଣ ପ୍ରତି ସଦ୍ଦିଚ୍ଛାର ନିଦର୍ଶନ ସ୍ୱରୂପ ବେଜବରୁଆଙ୍କ ବାସଗୃହର ପୁନରୁଦ୍ଧାର ଓ ସଂରକ୍ଷଣ ଦାୟିତ୍ୱ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ।,,,,,,,ori,[LANG=ori] ତାଙ୍କ ସ୍ମୃତି ପ୍ରତି ସମ୍ମାନ ଓ ଆସାମର ଜନସାଧାରଣ ପ୍ରତି ସଦ୍ଦିଚ୍ଛାର ନିଦର୍ଶନ ସ୍ୱରୂପ ବେଜବରୁଆଙ୍କ ବାସଗୃହର ପୁନରୁଦ୍ଧାର ଓ ସଂରକ୍ଷଣ ଦାୟିତ୍ୱ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ।,"[-5.720890522003174, -14.387918472290039, -10.77939224243164, -10.245189666748047, -11.53368091583252, -14.8192777633667]"
ori_92c2b81f9c54491c9e92110b88595ac9,ସେପ୍ଟେମ୍ବର ୨୧ରୁ ୨୭ ପର୍ଯ୍ୟନ୍ତ ଆମେରିକା ଗସ୍ତ ଅବସରରେ ମୋଦୀ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ଉଦ୍ବୋଧନ ଦେବେ ।,,,,,,,ori,[LANG=ori] ସେପ୍ଟେମ୍ବର ୨୧ରୁ ୨୭ ପର୍ଯ୍ୟନ୍ତ ଆମେରିକା ଗସ୍ତ ଅବସରରେ ମୋଦୀ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ଉଦ୍ବୋଧନ ଦେବେ ।,"[-12.346772193908691, -13.297857284545898, -12.668089866638184, -10.751568794250488, -12.201090812683105, -13.329449653625488]"
ori_16b2a52a86796f7bf7015af8d1544f0c,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନଚେତ୍‍ ସରକାରଙ୍କ ପକ୍ଷରୁ କଡ଼ା ପଦକ୍ଷେପ ନିଆଯିବ ବୋଲି ଚେତାବନୀ ଦିଆ ଯାଇଛି। ଉତ୍ତର: ସରକାରୀ ନିୟମର ପାଳନ ନକଲେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯିବ।,,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନଚେତ୍‍ ସରକାରଙ୍କ ପକ୍ଷରୁ କଡ଼ା ପଦକ୍ଷେପ ନିଆଯିବ ବୋଲି ଚେତାବନୀ ଦିଆ ଯାଇଛି। ଉତ୍ତର: ସରକାରୀ ନିୟମର ପାଳନ ନକଲେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯିବ।,"[-6.311685085296631, -9.395492553710938, -19.996681213378906, -5.471743583679199, -9.258260726928711, -7.308853626251221]"
ori_ad547122b2a030960e848813057ad3ba,"ଏଥିରେ ଘରୋଇ ବସ ମାଲିକ ସଂଘ , ଘରୋଇ ଟ୍ରକ ମାଲିକ ସଂଘ , ସରକାରୀ ମୋଟର କର୍ମଚାରୀ ସଂଘ , ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କ ସମେତ ବିଭିନ୍ନ ବର୍ଗର ଜନସାଧାରଣ ଯୋଗ ଦେଇଥିଲେ ।",,,,,,,ori,"[LANG=ori] ଏଥିରେ ଘରୋଇ ବସ ମାଲିକ ସଂଘ , ଘରୋଇ ଟ୍ରକ ମାଲିକ ସଂଘ , ସରକାରୀ ମୋଟର କର୍ମଚାରୀ ସଂଘ , ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କ ସମେତ ବିଭିନ୍ନ ବର୍ଗର ଜନସାଧାରଣ ଯୋଗ ଦେଇଥିଲେ ।","[-10.444792747497559, -10.20132827758789, -14.104891777038574, -7.08765172958374, -5.165938377380371, -12.241272926330566]"
ori_aa5a6e3112faaba8ef4fcd2aa8df370a,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ସେ ହିନ୍ଦୁ ଓ ମୁସଲମାନ ଉଭୟଙ୍କୁ ଭଲ ପାଉଥିଲେ ଏବଂ ଜାତିର ପିତା ଥିଲେ। ଉତ୍ତର: ମୁସଲିମ୍ ଓ ହିନ୍ଦୁଙ୍କୁ ସେ ଘୃଣା କରନ୍ତି।,,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ସେ ହିନ୍ଦୁ ଓ ମୁସଲମାନ ଉଭୟଙ୍କୁ ଭଲ ପାଉଥିଲେ ଏବଂ ଜାତିର ପିତା ଥିଲେ। ଉତ୍ତର: ମୁସଲିମ୍ ଓ ହିନ୍ଦୁଙ୍କୁ ସେ ଘୃଣା କରନ୍ତି।,"[4.121644020080566, -3.4601643085479736, -5.840713024139404, -3.4434309005737305, -15.221358299255371, -8.562156677246094]"
ori_54797b0f09ed589613a3104dd63ac59f,ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି ।,,,,,,,ori,[LANG=ori] ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି ।,"[-6.207932472229004, -9.236303329467773, -11.19212818145752, -9.973471641540527, -9.193264961242676, -12.167258262634277]"
ori_eb32a8e172ea656f3802e7f690e28b3c,"ବିଶେଷକରି ଅଣ୍ଢିଆ ଗ୍ରାମରେ ଆବାଳ ବୃଦ୍ଧ - ବନିତାଙ୍କ ରଙ୍ଗ - ଅବିର ଖେଳ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କୁ ଗୋଟିଏ ରଜ୍ଜୁରେ ବାନ୍ଧି ରଖିଥିଲା ।",,,,,,,ori,"[LANG=ori] ବିଶେଷକରି ଅଣ୍ଢିଆ ଗ୍ରାମରେ ଆବାଳ ବୃଦ୍ଧ - ବନିତାଙ୍କ ରଙ୍ଗ - ଅବିର ଖେଳ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କୁ ଗୋଟିଏ ରଜ୍ଜୁରେ ବାନ୍ଧି ରଖିଥିଲା ।","[-5.8834991455078125, -10.237610816955566, -8.36207103729248, -7.599051475524902, -12.807219505310059, -15.581012725830078]"
ori_9f0c773789d10c9c3f5ad31863f4c885,"ସେହିପରି କୋରାପୁଟ ସରକାରୀ କଲେଜ , ଏଲିମ ଆଦିବାସୀ କଲେଜ ସେମିଳିଗୁଡା କଲେଜ ଓ ସାମନ୍ତ ଚନ୍ଦ୍ରଶେଖର ଇନଷ୍ଟିଚ୍ୟୁଟ ଓ ମ୍ୟାନେଜମେଂଟମାନଙ୍କରେ ବକ୍ତୃତା ପ୍ରତିଯୋଗିତାମାନ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।",,,,,,,ori,"[LANG=ori] ସେହିପରି କୋରାପୁଟ ସରକାରୀ କଲେଜ , ଏଲିମ ଆଦିବାସୀ କଲେଜ ସେମିଳିଗୁଡା କଲେଜ ଓ ସାମନ୍ତ ଚନ୍ଦ୍ରଶେଖର ଇନଷ୍ଟିଚ୍ୟୁଟ ଓ ମ୍ୟାନେଜମେଂଟମାନଙ୍କରେ ବକ୍ତୃତା ପ୍ରତିଯୋଗିତାମାନ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।","[-7.725925445556641, -12.557775497436523, -16.13848114013672, -9.32160758972168, -11.2645902633667, -12.830578804016113]"
ori_e331cdf526cfdd7677b5faa116bcdfc6,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟ ଲୋକଙ୍କ ଏପରି ମାନସିକତାରେ ପରିବର୍ତ୍ତନ ଆଣିବାକୁ ସରକାରୀ ସ୍ତରରେ ବିଭିନ୍ନ ସଚେତନତାମୂଳକ ପଦକ୍ଷେପ ଗ୍ରହଣ କରାଯାଉଥିଲେ ବି ତାହା କାହିଁକି ଫଳପ୍ରଦ ହେଉ ନାହିଁ ତାହା ଏବେ ଉଦ୍ବେଗଜନକ ବିଷୟ ।,,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟ ଲୋକଙ୍କ ଏପରି ମାନସିକତାରେ ପରିବର୍ତ୍ତନ ଆଣିବାକୁ ସରକାରୀ ସ୍ତରରେ ବିଭିନ୍ନ ସଚେତନତାମୂଳକ ପଦକ୍ଷେପ ଗ୍ରହଣ କରାଯାଉଥିଲେ ବି ତାହା କାହିଁକି ଫଳପ୍ରଦ ହେଉ ନାହିଁ ତାହା ଏବେ ଉଦ୍ବେଗଜନକ ବିଷୟ ।,"[-3.8823018074035645, -10.033346176147461, -16.189029693603516, -9.27080249786377, -6.328551292419434, -12.878755569458008]"
ori_55c6c8742b8321d3daadd704bf8a145c,"ଏହି ଯୋଜନାକୁ ସଫଳ କରିବାକୁ ସେ ରାଜ୍ୟର ଜନତା , ବୁଦ୍ଧିଜୀବୀ , ବେସରକାରୀ ସମାଜ ସଂଗଠନ ଏବଂ ଗଣମାଧ୍ୟମର ସହଯୋଗ ଲୋଡ଼ିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଏହି ଯୋଜନାକୁ ସଫଳ କରିବାକୁ ସେ ରାଜ୍ୟର ଜନତା , ବୁଦ୍ଧିଜୀବୀ , ବେସରକାରୀ ସମାଜ ସଂଗଠନ ଏବଂ ଗଣମାଧ୍ୟମର ସହଯୋଗ ଲୋଡ଼ିଛନ୍ତି ।","[-6.1800642013549805, -10.004301071166992, -15.959115028381348, -5.661421298980713, -13.268596649169922, -10.346762657165527]"
ori_c6285c66e14bb3caba985faf96fe1f39,"ବୁଢା ଅମରନାଥଙ୍କର ଦର୍ଶନ ପାଇଁ କୌଣସି ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣର ଭେଦଭାବ ନ ଥାଏ ।",,,,,,,ori,"[LANG=ori] ବୁଢା ଅମରନାଥଙ୍କର ଦର୍ଶନ ପାଇଁ କୌଣସି ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣର ଭେଦଭାବ ନ ଥାଏ ।","[-7.487239360809326, -10.165702819824219, -14.44664478302002, -10.200993537902832, -10.214592933654785, -12.384129524230957]"
ori_11bfb407f14b3ad69eb619e1dc0168be,"ହିନ୍ଦୁ ଧର୍ମର ସଂସ୍କୃତି , ପରମ୍ପରା ସହ ଜଡ଼ିତ କାଠ ପାନିଆ ଅନ୍ୟ କେତେକ ପୂଜା ଓ ଦେବକାର୍ଯ୍ୟରେ ମଧ୍ୟ ଆବଶ୍ୟକ ପଡ଼ିଥାଏ ।",,,,,,,ori,"[LANG=ori] ହିନ୍ଦୁ ଧର୍ମର ସଂସ୍କୃତି , ପରମ୍ପରା ସହ ଜଡ଼ିତ କାଠ ପାନିଆ ଅନ୍ୟ କେତେକ ପୂଜା ଓ ଦେବକାର୍ଯ୍ୟରେ ମଧ୍ୟ ଆବଶ୍ୟକ ପଡ଼ିଥାଏ ।","[-6.539029598236084, -11.680522918701172, -13.541229248046875, -10.74662971496582, -12.922402381896973, -12.448970794677734]"
ori_d07372977497c5666203d6397698e794,ସେ ଦେଖାଇଥିବା ରାସ୍ତାରେ ଚାଲି ସନ୍ଥ ରାମାନନ୍ଦ ମଧ୍ୟ ସମସ୍ତ ଜାତି ଏବଂ ଧର୍ମର ଲୋକମାନଙ୍କୁ ନିଜର ଶିଷ୍ୟ ଭାବେ ଗ୍ରହଣ କରି ଜାତିବାଦ ଉପରେ କଡ଼ା ପ୍ରହାର କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ସେ ଦେଖାଇଥିବା ରାସ୍ତାରେ ଚାଲି ସନ୍ଥ ରାମାନନ୍ଦ ମଧ୍ୟ ସମସ୍ତ ଜାତି ଏବଂ ଧର୍ମର ଲୋକମାନଙ୍କୁ ନିଜର ଶିଷ୍ୟ ଭାବେ ଗ୍ରହଣ କରି ଜାତିବାଦ ଉପରେ କଡ଼ା ପ୍ରହାର କରିଥିଲେ ।,"[-5.6649699211120605, -11.93064022064209, -13.172592163085938, -9.428257942199707, -9.521193504333496, -15.182077407836914]"
